Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.11246,383.0032,-10.492538,-297.29208,0,1,0,0,0,0,0,0,1,0
304,304,1.11248,384.24606,0.37006584,-222.73587,0,1,0,0,0,0,0,0,1,0
305,305,1.1125,380.62595,-6.1205115,-233.2747,0,1,0,0,0,0,0,0,1,0
306,306,1.11252,382.1343,-0.48386917,-225.00053,0,1,0,0,0,0,0,0,1,0
307,307,1.11254,382.98096,-8.916415,-221.8467,0,1,0,0,0,0,0,0,1,0
308,308,1.11256,381.88635,1.3064013,-171.33481,0,1,0,0,0,0,0,0,1,0
309,309,1.11258,381.8648,-8.300446,-247.01846,0,1,0,0,0,0,0,0,1,0
310,310,1.1126,383.46945,0.30748627,-211.69359,0,1,0,0,0,0,0,0,1,0
311,311,1.11262,379.1911,-9.271771,-221.01462,0,1,0,0,0,0,0,0,1,0
312,312,1.11264,377.5657,0.62924385,-242.91331,0,1,0,0,0,0,0,0,1,0
313,313,1.11266,380.36566,-9.444179,-266.8244,0,1,0,0,0,0,0,0,1,0
314,314,1.11268,381.63687,0.99776864,-219.90424,0,1,0,0,0,0,0,0,1,0
315,315,1.1127,380.60764,-6.0403233,-259.94553,0,1,0,0,0,0,0,0,1,0
316,316,1.11272,380.0511,-1.2928694,-188.01895,0,1,0,0,0,0,0,0,1,0
317,317,1.1127399999999998,379.48218,-7.5827837,-222.7058,0,1,0,0,0,0,0,0,1,0
318,318,1.11276,378.9782,1.0912892,-297.2996,0,1,0,0,0,0,0,0,1,0
319,319,1.11278,381.80316,-10.104615,-210.80093,0,1,0,0,0,0,0,0,1,0
320,320,1.1128,379.8057,-2.113162,-172.19019,0,1,0,0,0,0,0,0,1,0
321,321,1.11282,378.70493,-7.0515695,-228.0404,0,1,0,0,0,0,0,0,1,0
322,322,1.11284,381.09213,0.6888746,-245.79185,0,1,0,0,0,0,0,0,1,0
323,323,1.11286,381.04797,-8.280402,-322.06226,0,1,0,0,0,0,0,0,1,0
324,324,1.11288,377.56042,0.13318056,-245.09654,0,1,0,0,0,0,0,0,1,0
325,325,1.1129,381.2102,-6.458007,-224.73723,0,1,0,0,0,0,0,0,1,0
326,326,1.11292,379.93024,2.612083,-270.5846,0,1,0,0,0,0,0,0,1,0
327,327,1.11294,379.9262,-9.215982,-255.87549,0,1,0,0,0,0,0,0,1,0
328,328,1.11296,380.36758,-2.434348,-230.39264,0,1,0,0,0,0,0,0,1,0
329,329,1.11298,377.8771,-8.185827,-263.8434,0,1,0,0,0,0,0,0,1,0
330,330,1.113,377.98645,-3.0027652,-266.3845,0,1,0,0,0,0,0,0,1,0
331,331,1.11302,375.5162,-8.752016,-206.76848,0,1,0,0,0,0,0,0,1,0
332,332,1.11304,380.0428,0.07262087,-254.60393,0,1,0,0,0,0,0,0,1,0
333,333,1.11306,377.8795,-8.765474,-247.1455,0,1,0,0,0,0,0,0,1,0
334,334,1.1130799999999998,375.67908,-0.4134904,-226.79803,0,1,0,0,0,0,0,0,1,0
335,335,1.1131,379.4493,-10.256205,-167.79189,0,1,0,0,0,0,0,0,1,0
336,336,1.11312,377.00238,0.95804965,-242.50502,0,1,0,0,0,0,0,0,1,0
337,337,1.11314,378.71503,-8.046408,-290.56326,0,1,0,0,0,0,0,0,1,0
338,338,1.11316,376.47894,2.121385,-273.20544,0,1,0,0,0,0,0,0,1,0
339,339,1.11318,375.10828,-8.281377,-331.56253,0,1,0,0,0,0,0,0,1,0
340,340,1.1132,377.15152,0.46911412,-271.59457,0,1,0,0,0,0,0,0,1,0
341,341,1.11322,374.89612,-9.511462,-240.1293,0,1,0,0,0,0,0,0,1,0
342,342,1.11324,375.04123,0.044921726,-350.0843,0,1,0,0,0,0,0,0,1,0
343,343,1.11326,375.20868,-10.004403,-355.35974,0,1,0,0,0,0,0,0,1,0
344,344,1.11328,378.2598,-1.3585778,-322.13318,0,1,0,0,0,0,0,0,1,0
345,345,1.1133,378.12506,-12.447221,-307.86218,0,1,0,0,0,0,0,0,1,0
346,346,1.11332,375.99768,-2.1819491,-319.25702,0,1,0,0,0,0,0,0,1,0
347,347,1.11334,377.31155,-12.4760685,-316.9123,0,1,0,0,0,0,0,0,1,0
348,348,1.11336,376.56528,-2.2577271,-244.15225,0,1,0,0,0,0,0,0,1,0
349,349,1.11338,376.29358,-9.21321,-307.1056,0,1,0,0,0,0,0,0,1,0
350,350,1.1134,378.00888,0.82072055,-212.38773,0,1,0,0,0,0,0,0,1,0
351,351,1.11342,376.6546,-10.19453,-215.14365,0,1,0,0,0,0,0,0,1,0
352,352,1.11344,375.2899,-2.574692,-247.07666,0,1,0,0,0,0,0,0,1,0
353,353,1.11346,378.7926,-8.601507,-309.18323,0,1,0,0,0,0,0,0,1,0
354,354,1.11348,375.36496,0.33764213,-277.48306,0,1,0,0,0,0,0,0,1,0
355,355,1.1135,374.19232,-9.381604,-219.06851,0,1,0,0,0,0,0,0,1,0
356,356,1.1135199999999998,372.93457,-2.1636117,-292.09418,0,1,0,0,0,0,0,0,1,0
357,357,1.11354,375.63486,-7.893401,-306.92218,0,1,0,0,0,0,0,0,1,0
358,358,1.11356,372.98065,0.25161505,-268.55917,0,1,0,0,0,0,0,0,1,0
359,359,1.11358,374.89462,-12.305771,-342.83206,0,1,0,0,0,0,0,0,1,0
360,360,1.1136,375.74658,-1.4740186,-263.0214,0,1,0,0,0,0,0,0,1,0
361,361,1.11362,373.97568,-12.805901,-296.16434,0,1,0,0,0,0,0,0,1,0
362,362,1.11364,373.9379,-2.905154,-268.4075,0,1,0,0,0,0,0,0,1,0
363,363,1.11366,374.10202,-10.470412,-290.9859,0,1,0,0,0,0,0,0,1,0
364,364,1.11368,370.8324,0.58160806,-237.3261,0,1,0,0,0,0,0,0,1,0
365,365,1.1137,374.6626,-13.157649,-290.66373,0,1,0,0,0,0,0,0,1,0
366,366,1.11372,374.36115,0.42515916,-295.97052,0,1,0,0,0,0,0,0,1,0
367,367,1.11374,369.45752,-8.172567,-240.49841,0,1,0,0,0,0,0,0,1,0
368,368,1.11376,374.64,-2.7147048,-251.65321,0,1,0,0,0,0,0,0,1,0
369,369,1.11378,371.10788,-12.173327,-336.88855,0,1,0,0,0,0,0,0,1,0
370,370,1.1138,372.97385,1.0409391,-343.99127,0,1,0,0,0,0,0,0,1,0
371,371,1.11382,371.17752,-10.948231,-346.7953,0,1,0,0,0,0,0,0,1,0
372,372,1.11384,374.30035,0.059188128,-279.0335,0,1,0,0,0,0,0,0,1,0
373,373,1.11386,371.85364,-11.046551,-254.4652,0,1,0,0,0,0,0,0,1,0
374,374,1.11388,372.6108,-3.2454493,-347.5971,0,1,0,0,0,0,0,0,1,0
375,375,1.1139,371.0001,-17.440948,-316.44177,0,1,0,0,0,0,0,0,1,0
376,376,1.11392,373.7108,-1.5936873,-243.1684,0,1,0,0,0,0,0,0,1,0
377,377,1.11394,371.00293,-13.936254,-293.25595,0,1,0,0,0,0,0,0,1,0
378,378,1.1139599999999998,368.83243,-9.269543,-281.7115,0,1,0,0,0,0,0,0,1,0
379,379,1.11398,371.57935,-16.075933,-321.33093,0,1,0,0,0,0,0,0,1,0
380,380,1.114,371.4287,-12.796107,-302.52988,0,1,0,0,0,0,0,0,1,0
381,381,1.11402,372.86374,-2.185667,-368.90448,0,1,0,0,0,0,0,0,1,0
382,382,1.11404,373.21054,-11.888392,-281.52783,0,1,0,0,0,0,0,0,1,0
383,383,1.11406,374.03494,-0.49135733,-324.0955,0,1,0,0,0,0,0,0,1,0
384,384,1.11408,369.3919,-15.480459,-299.9416,0,1,0,0,0,0,0,0,1,0
385,385,1.1141,367.9828,-6.1764793,-315.35364,0,1,0,0,0,0,0,0,1,0
386,386,1.11412,369.22574,-14.043821,-325.83606,0,1,0,0,0,0,0,0,1,0
387,387,1.11414,367.48956,-9.665815,-310.79358,0,1,0,0,0,0,0,0,1,0
388,388,1.11416,368.38226,-1.8584123,-333.5297,0,1,0,0,0,0,0,0,1,0
389,389,1.11418,369.45767,-11.087047,-280.50867,0,1,0,0,0,0,0,0,1,0
390,390,1.1142,369.61667,-6.9328766,-273.99805,0,1,0,0,0,0,0,0,1,0
391,391,1.11422,369.09668,-14.065647,-271.78247,0,1,0,0,0,0,0,0,1,0
392,392,1.11424,369.5394,-8.8217125,-353.10657,0,1,0,0,0,0,0,0,1,0
393,393,1.11426,371.24445,-14.399754,-274.00458,0,1,0,0,0,0,0,0,1,0
394,394,1.11428,370.2763,-10.376758,-244.40543,0,1,0,0,0,0,0,0,1,0
395,395,1.1142999999999998,369.89905,-1.2374022,-352.2706,0,1,0,0,0,0,0,0,1,0
396,396,1.11432,372.42404,-9.782072,-373.87775,0,1,0,0,0,0,0,0,1,0
397,397,1.11434,370.80203,-5.1532693,-197.2705,0,1,0,0,0,0,0,0,1,0
398,398,1.11436,366.50275,-15.152829,-301.66922,0,1,0,0,0,0,0,0,1,0
399,399,1.11438,367.94687,-5.9775157,-405.8419,0,1,0,0,0,0,0,0,1,0
400,400,1.1144,368.7443,-18.790085,-335.0591,0,1,0,0,0,0,0,0,1,0
401,401,1.1144017030404667,369.51624,-12.243183,-289.86438,0,1,0,0,0,0,0,0,1,0
