Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.09736,411.4777,-9.591214,-235.76727,0,0,0,0,0,0,0,0,0,0
26,26,1.09738,410.71838,-8.839523,-253.91447,0,0,0,0,0,0,0,0,0,0
27,27,1.0974,411.4162,-8.540931,-278.56958,0,0,0,0,0,0,0,0,0,0
28,28,1.0974199999999998,412.75073,-7.719352,-197.10382,0,0,0,0,0,0,0,0,0,0
29,29,1.09744,411.78488,-8.181641,-217.14943,0,0,0,0,0,0,0,0,0,0
30,30,1.09746,412.85422,-8.405798,-202.80069,0,0,0,0,0,0,0,0,0,0
31,31,1.09748,413.50385,-6.4450912,-201.20367,0,0,0,0,0,0,0,0,0,0
32,32,1.0975,411.5085,-9.792037,-266.9118,0,0,0,0,0,0,0,0,0,0
33,33,1.09752,412.2938,-7.28209,-209.65775,0,0,0,0,0,0,0,0,0,0
34,34,1.09754,412.15015,-9.0552845,-160.16528,0,0,0,0,0,0,0,0,0,0
35,35,1.09756,410.13843,-10.249146,-229.00941,0,0,0,0,0,0,0,0,0,0
36,36,1.09758,412.37094,-9.554189,-264.4716,0,0,0,0,0,0,0,0,0,0
37,37,1.0976,413.07532,-9.985804,-210.27829,0,0,0,0,0,0,0,0,0,0
38,38,1.09762,409.87714,-7.365598,-260.2956,0,0,0,0,0,0,0,0,0,0
39,39,1.09764,412.85406,-7.9484644,-191.61006,0,0,0,0,0,0,0,0,0,0
40,40,1.09766,412.1121,-7.357312,-173.58563,0,0,0,0,0,0,0,0,0,0
41,41,1.09768,410.23123,-9.555236,-171.10072,0,0,0,0,0,0,0,0,0,0
42,42,1.0977,410.9169,-7.521043,-228.32411,0,0,0,0,0,0,0,0,0,0
43,43,1.09772,408.73148,-9.375582,-217.72664,0,0,0,0,0,0,0,0,0,0
44,44,1.09774,411.89075,-8.844182,-217.47415,0,0,0,0,0,0,0,0,0,0
45,45,1.0977599999999998,410.7122,-8.855387,-201.92516,0,0,0,0,0,0,0,0,0,0
46,46,1.09778,412.707,-7.8791785,-210.16571,0,0,0,0,0,0,0,0,0,0
47,47,1.0978,412.8053,-8.928823,-187.53513,0,0,0,0,0,0,0,0,0,0
48,48,1.09782,411.9877,-8.688833,-179.07306,0,0,0,0,0,0,0,0,0,0
49,49,1.09784,412.43732,-6.8768597,-165.57594,0,0,0,0,0,0,0,0,0,0
50,50,1.09786,411.32504,-8.939563,-199.19682,0,0,0,0,0,0,0,0,0,0
51,51,1.09788,411.06577,-7.9116416,-171.78825,0,0,0,0,0,0,0,0,0,0
52,52,1.0979,410.13794,-7.855607,-171.92058,0,0,0,0,0,0,0,0,0,0
53,53,1.09792,410.50836,-5.8459625,-183.65163,0,0,0,0,0,0,0,0,0,0
54,54,1.09794,410.93738,-7.1966586,-212.54134,0,0,0,0,0,0,0,0,0,0
55,55,1.09796,411.45834,-8.335417,-227.30794,0,0,0,0,0,0,0,0,0,0
56,56,1.09798,410.08743,-7.632838,-197.3369,0,0,0,0,0,0,0,0,0,0
57,57,1.098,411.5989,-6.7521143,-177.92543,0,0,0,0,0,0,0,0,0,0
58,58,1.09802,409.76215,-6.9097342,-194.03743,0,0,0,0,0,0,0,0,0,0
59,59,1.09804,413.57285,-6.3657894,-172.59676,0,0,0,0,0,0,0,0,0,0
60,60,1.09806,409.31735,-6.1538806,-186.59209,0,0,0,0,0,0,0,0,0,0
61,61,1.09808,411.5154,-5.882767,-106.09214,0,0,0,0,0,0,0,0,0,0
62,62,1.0981,410.22598,-9.158889,-185.20688,0,0,0,0,0,0,0,0,0,0
63,63,1.09812,408.97308,-5.304386,-209.91953,0,0,0,0,0,0,0,0,0,0
64,64,1.09814,409.98624,-6.8935924,-160.60678,0,0,0,0,0,0,0,0,0,0
65,65,1.09816,411.54037,-9.037295,-190.60573,0,0,0,0,0,0,0,0,0,0
66,66,1.09818,411.86328,-6.38153,-201.42606,0,0,0,0,0,0,0,0,0,0
67,67,1.0981999999999998,411.39685,-6.646126,-166.77007,0,0,0,0,0,0,0,0,0,0
68,68,1.09822,412.51865,-7.170226,-153.20906,0,0,0,0,0,0,0,0,0,0
69,69,1.09824,410.86996,-6.315595,-153.65567,0,0,0,0,0,0,0,0,0,0
70,70,1.09826,409.34695,-7.567141,-181.88144,0,0,0,0,0,0,0,0,0,0
71,71,1.09828,408.57852,-5.1456923,-167.90727,0,0,0,0,0,0,0,0,0,0
72,72,1.0983,409.44196,-5.5469446,-123.19408,0,0,0,0,0,0,0,0,0,0
73,73,1.09832,409.95474,-6.393335,-142.22702,0,0,0,0,0,0,0,0,0,0
74,74,1.09834,409.5876,-5.248807,-126.24388,0,0,0,0,0,0,0,0,0,0
75,75,1.09836,410.55725,-4.434337,-136.8749,0,0,0,0,0,0,0,0,0,0
76,76,1.09838,410.24628,-4.7083845,-185.82173,0,0,0,0,0,0,0,0,0,0
77,77,1.0984,409.472,-7.2974195,-133.8364,0,0,0,0,0,0,0,0,0,0
78,78,1.09842,409.89233,-5.461463,-171.73936,0,0,0,0,0,0,0,0,0,0
79,79,1.09844,407.80582,-5.9926085,-188.83813,0,0,0,0,0,0,0,0,0,0
80,80,1.09846,409.80627,-6.2561593,-147.55615,0,0,0,0,0,0,0,0,0,0
81,81,1.09848,408.8663,-6.2818913,-155.16774,0,0,0,0,0,0,0,0,0,0
82,82,1.0985,409.48383,-5.691192,-130.02063,0,0,0,0,0,0,0,0,0,0
83,83,1.09852,408.46143,-5.511936,-174.60738,0,0,0,0,0,0,0,0,0,0
84,84,1.0985399999999998,408.69547,-6.605304,-104.27812,0,0,0,0,0,0,0,0,0,0
85,85,1.09856,408.42435,-6.6499567,-129.8943,0,0,0,0,0,0,0,0,0,0
86,86,1.09858,409.82816,-6.8449087,-114.70629,0,0,0,0,0,0,0,0,0,0
87,87,1.0986,407.0752,-6.2913404,-221.4153,0,0,0,0,0,0,0,0,0,0
88,88,1.09862,406.87314,-4.234874,-169.19286,0,0,0,0,0,0,0,0,0,0
89,89,1.09864,408.67865,-4.2110634,-80.468704,0,0,0,0,0,0,0,0,0,0
90,90,1.09866,407.81287,-5.8760557,-138.81688,0,0,0,0,0,0,0,0,0,0
91,91,1.09868,407.83585,-5.489455,-135.46072,0,0,0,0,0,0,0,0,0,0
92,92,1.0987,409.9587,-4.0512304,-127.97641,0,0,0,0,0,0,0,0,0,0
93,93,1.09872,409.0083,-7.801138,-166.95155,0,0,0,0,0,0,0,0,0,0
94,94,1.09874,406.7306,-5.6348486,-96.04969,0,0,0,0,0,0,0,0,0,0
95,95,1.09876,406.66302,-6.5676165,-141.6145,0,0,0,0,0,0,0,0,0,0
96,96,1.09878,409.19135,-5.2986226,-120.552795,0,0,0,0,0,0,0,0,0,0
97,97,1.0988,406.39987,-6.382484,-121.7455,0,0,0,0,0,0,0,0,0,0
98,98,1.09882,406.92145,-6.120818,-131.7447,0,0,0,0,0,0,0,0,0,0
99,99,1.09884,409.1084,-3.2705157,-122.03713,0,0,0,0,0,0,0,0,0,0
100,100,1.09886,406.60556,-3.478849,-115.52325,0,0,0,0,0,0,0,0,0,0
101,101,1.09888,405.18332,-6.072883,-89.33482,0,0,0,0,0,0,0,0,0,0
102,102,1.0989,407.2505,-3.9507554,-97.65751,0,0,0,0,0,0,0,0,0,0
103,103,1.09892,406.80096,-2.5367377,-106.41988,0,0,0,0,0,0,0,0,0,0
104,104,1.09894,407.5213,-5.763558,-80.358215,0,0,0,0,0,0,0,0,0,0
105,105,1.09896,406.14444,-2.962747,-65.6633,0,0,0,0,0,0,0,0,0,0
106,106,1.0989799999999998,405.78677,-2.5148525,-64.643936,0,0,0,0,0,0,0,0,0,0
107,107,1.099,406.12067,-3.1129189,-150.00134,0,0,0,0,0,0,0,0,0,0
108,108,1.09902,406.2457,-3.3059685,-112.85959,0,0,0,0,0,0,0,0,0,0
109,109,1.09904,406.62503,-6.0107436,-68.236855,0,0,0,0,0,0,0,0,0,0
110,110,1.09906,405.49442,-3.344964,-54.432804,0,0,0,0,0,0,0,0,0,0
111,111,1.09908,405.09766,-3.634861,-90.22595,0,0,0,0,0,0,0,0,0,0
112,112,1.0991,404.97562,-3.3562179,-67.55947,0,0,0,0,0,0,0,0,0,0
113,113,1.09912,404.62875,-2.9503174,-44.13298,0,0,0,0,0,0,0,0,0,0
114,114,1.09914,407.07922,-4.402129,-85.286934,0,0,0,0,0,0,0,0,0,0
115,115,1.09916,404.95294,-1.4537494,-58.236588,0,0,0,0,0,0,0,0,0,0
116,116,1.09918,405.48322,-4.898782,-73.76024,0,0,0,0,0,0,0,0,0,0
117,117,1.0992,405.31488,-3.2523406,-62.124428,0,0,0,0,0,0,0,0,0,0
118,118,1.09922,404.72855,-2.7187285,-28.349808,0,0,0,0,0,0,0,0,0,0
119,119,1.09924,403.57635,-3.1522574,-100.538925,0,0,0,0,0,0,0,0,0,0
120,120,1.09926,404.10986,-2.4266176,-83.93536,0,0,0,0,0,0,0,0,0,0
121,121,1.09928,404.29327,-3.3528605,-67.38415,0,0,0,0,0,0,0,0,0,0
122,122,1.0993,405.37848,-2.596671,-114.62556,0,0,0,0,0,0,0,0,0,0
123,123,1.09932,402.70218,-5.003159,-89.58991,0,0,0,0,0,0,0,0,0,0
124,124,1.09934,404.4642,-3.1067352,-108.470535,0,0,0,0,0,0,0,0,0,0
125,125,1.09936,404.17178,-4.042383,-54.656075,0,0,0,0,0,0,0,0,0,0
126,126,1.09938,404.74805,-4.5311966,-66.60824,0,0,0,0,0,0,0,0,0,0
127,127,1.0994,404.17538,-2.3837981,-9.895184,0,0,0,0,0,0,0,0,0,0
128,128,1.0994199999999998,403.89865,-2.5291035,-100.002594,0,0,0,0,0,0,0,0,0,0
129,129,1.09944,403.1867,-3.8477898,-57.015724,0,0,0,0,0,0,0,0,0,0
130,130,1.09946,402.86026,-2.1481447,-44.539436,0,0,0,0,0,0,0,0,0,0
131,131,1.09948,403.26123,-2.8294253,16.285915,0,0,0,0,0,0,0,0,0,0
132,132,1.0995,402.75714,-2.5651476,-32.142456,0,0,0,0,0,0,0,0,0,0
133,133,1.09952,401.42792,-0.73217535,-45.160378,0,0,0,0,0,0,0,0,0,0
134,134,1.09954,402.983,-3.9760883,-46.519756,0,0,0,0,0,0,0,0,0,0
135,135,1.09956,401.53714,-0.26501226,-50.450394,0,0,0,0,0,0,0,0,0,0
136,136,1.09958,399.8313,0.36501825,-103.87993,0,0,0,0,0,0,0,0,0,0
137,137,1.0996,402.60663,-1.2796128,-42.83983,0,0,0,0,0,0,0,0,0,0
138,138,1.09962,402.35724,0.70046794,-28.75548,0,0,0,0,0,0,0,0,0,0
139,139,1.09964,402.69672,-2.4426193,18.58963,0,0,0,0,0,0,0,0,0,0
140,140,1.09966,402.1584,-2.8379,-25.963448,0,0,0,0,0,0,0,0,0,0
141,141,1.09968,399.08002,-2.1183224,-35.71441,0,0,0,0,0,0,0,0,0,0
142,142,1.0997,402.2916,-1.2727456,-35.075733,0,0,0,0,0,0,0,0,0,0
143,143,1.09972,400.98425,-2.0229867,-52.201416,0,0,0,0,0,0,0,0,0,0
144,144,1.09974,399.69995,-2.283278,0.7843456,0,0,0,0,0,0,0,0,0,0
145,145,1.0997599999999998,401.81097,-0.98377115,-4.213749,0,0,0,0,0,0,0,0,0,0
146,146,1.09978,400.33124,-1.4950607,-58.125114,0,0,0,0,0,0,0,0,0,0
147,147,1.0998,400.74997,-1.8340421,-0.9549904,0,0,0,0,0,0,0,0,0,0
148,148,1.09982,400.6428,0.17175317,-78.78629,0,0,0,0,0,0,0,0,0,0
149,149,1.09984,401.28323,-0.3875708,-8.773785,0,0,0,0,0,0,0,0,0,0
150,150,1.09986,399.74164,-1.6163803,-41.248283,0,0,0,0,0,0,0,0,0,0
151,151,1.09988,399.9411,-1.5100294,44.807728,0,0,0,0,0,0,0,0,0,0
152,152,1.0999,400.28348,-0.54952776,34.3625,0,0,0,0,0,0,0,0,0,0
153,153,1.09992,400.70322,-2.209823,25.416998,0,0,0,0,0,0,0,0,0,0
154,154,1.09994,399.71655,-0.3184756,-21.962643,0,0,0,0,0,0,0,0,0,0
155,155,1.09996,400.6925,1.2827795,-27.914976,0,0,0,0,0,0,0,0,0,0
156,156,1.09998,402.17532,0.69867414,15.349029,0,0,0,0,0,0,0,0,0,0
157,157,1.1,397.59302,-0.37156627,-10.749145,0,0,0,0,0,0,0,0,0,0
158,158,1.10002,399.3483,-0.6553879,-24.056883,0,0,0,0,0,0,0,0,0,0
159,159,1.10004,399.0051,-0.21789418,-5.734303,0,0,0,0,0,0,0,0,0,0
160,160,1.10006,398.14655,0.064698175,24.4525,0,0,0,0,0,0,0,0,0,0
161,161,1.10008,397.69284,-0.8565866,48.164032,0,0,0,0,0,0,0,0,0,0
162,162,1.1001,398.76233,0.91545546,-1.5289383,0,0,0,0,0,0,0,0,0,0
163,163,1.10012,398.77252,0.8072212,12.376491,0,0,0,0,0,0,0,0,0,0
164,164,1.10014,398.4753,0.5824215,-23.076431,0,0,0,0,0,0,0,0,0,0
165,165,1.10016,398.571,-0.39631242,18.510878,0,0,0,0,0,0,0,0,0,0
166,166,1.10018,398.41187,-0.20767468,-39.456696,0,0,0,0,0,0,0,0,0,0
167,167,1.1001999999999998,398.2025,0.5151342,84.72457,0,0,0,0,0,0,0,0,0,0
168,168,1.10022,397.93326,-0.71992874,7.1160717,0,0,0,0,0,0,0,0,0,0
169,169,1.10024,398.45813,1.752753,32.04027,0,0,0,0,0,0,0,0,0,0
170,170,1.10026,396.47888,1.2021297,-8.207363,0,0,0,0,0,0,0,0,0,0
171,171,1.10028,398.95258,2.0510483,9.795092,0,0,0,0,0,0,0,0,0,0
172,172,1.1003,397.52225,1.3943305,-1.157608,0,0,0,0,0,0,0,0,0,0
173,173,1.10032,398.3034,2.0567873,44.940178,0,0,0,0,0,0,0,0,0,0
174,174,1.10034,399.61172,1.4571159,37.450863,0,0,0,0,0,0,0,0,0,0
175,175,1.10036,396.42297,2.1142635,59.883514,0,0,0,0,0,0,0,0,0,0
176,176,1.10038,397.86942,1.4104769,42.004436,0,0,0,0,0,0,0,0,0,0
177,177,1.1004,393.77823,-0.49368954,21.09303,0,0,0,0,0,0,0,0,0,0
178,178,1.10042,398.24756,2.15523,14.972216,0,0,0,0,0,0,0,0,0,0
179,179,1.10044,396.9161,-0.4008335,103.782295,0,0,0,0,0,0,0,0,0,0
180,180,1.10046,396.13782,0.6454655,6.615906,0,0,0,0,0,0,0,0,0,0
181,181,1.10048,397.014,0.44979596,43.682648,0,0,0,0,0,0,0,0,0,0
182,182,1.1005,396.43384,1.5397192,33.171623,0,0,0,0,0,0,0,0,0,0
183,183,1.10052,395.83188,1.7682643,39.16566,0,0,0,0,0,0,0,0,0,0
184,184,1.10054,395.71793,2.023242,73.645905,0,0,0,0,0,0,0,0,0,0
185,185,1.10056,397.08167,4.2904463,58.51374,0,0,0,0,0,0,0,0,0,0
186,186,1.10058,397.12622,3.1425152,60.297516,0,0,0,0,0,0,0,0,0,0
187,187,1.1006,393.31293,2.4917874,32.767765,0,0,0,0,0,0,0,0,0,0
188,188,1.10062,394.83304,4.045556,73.456505,0,0,0,0,0,0,0,0,0,0
189,189,1.1006399999999998,394.6266,1.6383955,51.3819,0,0,0,0,0,0,0,0,0,0
190,190,1.10066,395.5408,1.5000077,54.429115,0,0,0,0,0,0,0,0,0,0
191,191,1.10068,393.76996,2.0574663,86.28977,0,0,0,0,0,0,0,0,0,0
192,192,1.1007,393.52905,2.2311096,47.268387,0,0,0,0,0,0,0,0,0,0
193,193,1.10072,392.30453,2.2779663,3.1447067,0,0,0,0,0,0,0,0,0,0
194,194,1.10074,393.96454,1.77254,76.08865,0,0,0,0,0,0,0,0,0,0
195,195,1.10076,392.2872,4.480989,72.47353,0,0,0,0,0,0,0,0,0,0
196,196,1.10078,391.4721,1.9492877,78.81922,0,0,0,0,0,0,0,0,0,0
197,197,1.1008,394.0863,2.8187513,97.55081,0,0,0,0,0,0,0,0,0,0
198,198,1.10082,392.40106,1.5289264,88.69597,0,0,0,0,0,0,0,0,0,0
199,199,1.10084,394.46872,1.2543311,42.610477,0,0,0,0,0,0,0,0,0,0
200,200,1.10086,393.0532,1.605699,76.89245,0,0,0,0,0,0,0,0,0,0
201,201,1.10088,394.62305,2.3911252,87.372986,0,0,0,0,0,0,0,0,0,0
202,202,1.1009,393.11258,4.650432,118.88957,0,0,0,0,0,0,0,0,0,0
203,203,1.10092,391.99197,4.7809434,88.26001,0,0,0,0,0,0,0,0,0,0
204,204,1.10094,393.1842,4.829464,74.98946,0,0,0,0,0,0,0,0,0,0
205,205,1.10096,392.9176,2.2907882,110.55852,0,0,0,0,0,0,0,0,0,0
206,206,1.1009799999999998,391.8346,4.3789315,92.44239,0,0,0,0,0,0,0,0,0,0
207,207,1.101,391.0821,3.4992676,100.94058,0,0,0,0,0,0,0,0,0,0
208,208,1.10102,390.27875,3.80848,120.769806,0,0,0,0,0,0,0,0,0,0
209,209,1.10104,391.96814,4.721637,108.45367,0,0,0,0,0,0,0,0,0,0
210,210,1.10106,391.01077,4.25524,122.51525,0,0,0,0,0,0,0,0,0,0
211,211,1.10108,390.7567,4.8409944,79.774025,0,0,0,0,0,0,0,0,0,0
212,212,1.1011,392.32162,5.3918557,107.65181,0,0,0,0,0,0,0,0,0,0
213,213,1.10112,389.83286,3.093606,68.04245,0,0,0,0,0,0,0,0,0,0
214,214,1.10114,392.49185,5.065407,125.5476,0,0,0,0,0,0,0,0,0,0
215,215,1.10116,391.6777,3.6704838,116.94429,0,0,0,0,0,0,0,0,0,0
216,216,1.10118,391.39755,2.367219,113.73992,0,0,0,0,0,0,0,0,0,0
217,217,1.1012,390.44003,5.344131,69.20597,0,0,0,0,0,0,0,0,0,0
218,218,1.10122,389.76166,5.180847,89.872284,0,0,0,0,0,0,0,0,0,0
219,219,1.10124,391.27206,3.3204546,68.981674,0,0,0,0,0,0,0,0,0,0
220,220,1.10126,388.15326,5.0225306,206.03119,0,0,0,0,0,0,0,0,0,0
221,221,1.10128,391.53827,4.103371,144.44344,0,0,0,0,0,0,0,0,0,0
222,222,1.1013,392.41998,3.2143302,140.58852,0,0,0,0,0,0,0,0,0,0
223,223,1.10132,390.60904,6.7649746,123.656944,0,0,0,0,0,0,0,0,0,0
224,224,1.10134,388.90973,6.634041,143.11218,0,0,0,0,0,0,0,0,0,0
225,225,1.10136,388.9544,5.386571,125.03382,0,0,0,0,0,0,0,0,0,0
226,226,1.10138,390.4407,5.3927484,143.08015,0,0,0,0,0,0,0,0,0,0
227,227,1.1014,388.4879,6.8203974,121.75589,0,0,0,0,0,0,0,0,0,0
228,228,1.1014199999999998,389.86874,4.911385,109.51226,0,0,0,0,0,0,0,0,0,0
229,229,1.10144,388.90097,3.2640512,72.37152,0,0,0,0,0,0,0,0,0,0
230,230,1.10146,388.4408,6.334961,160.85553,0,0,0,0,0,0,0,0,0,0
231,231,1.10148,388.87546,4.940065,178.58348,0,0,0,0,0,0,0,0,0,0
232,232,1.1015,389.5315,5.2073107,146.9587,0,0,0,0,0,0,0,0,0,0
233,233,1.10152,388.06378,5.672536,130.71391,0,0,0,0,0,0,0,0,0,0
234,234,1.10154,389.38647,6.118951,120.76297,0,0,0,0,0,0,0,0,0,0
235,235,1.10156,388.66208,5.9682226,148.76009,0,0,0,0,0,0,0,0,0,0
236,236,1.10158,388.60403,4.605422,169.307,0,0,0,0,0,0,0,0,0,0
237,237,1.1016,389.86615,5.322601,165.72652,0,0,0,0,0,0,0,0,0,0
238,238,1.10162,388.9546,6.7781973,119.612816,0,0,0,0,0,0,0,0,0,0
239,239,1.10164,388.78366,5.6717396,185.83684,0,0,0,0,0,0,0,0,0,0
240,240,1.10166,390.36942,6.320445,220.95975,0,0,0,0,0,0,0,0,0,0
241,241,1.10168,390.16046,6.435156,167.99132,0,0,0,0,0,0,0,0,0,0
242,242,1.1017,387.6237,5.2952785,158.65279,0,0,0,0,0,0,0,0,0,0
243,243,1.10172,386.47955,6.8541822,163.0022,0,0,0,0,0,0,0,0,0,0
244,244,1.10174,387.52515,7.9166756,174.11218,0,0,0,0,0,0,0,0,0,0
245,245,1.10176,388.87766,4.3820505,128.15079,0,0,0,0,0,0,0,0,0,0
246,246,1.10178,387.91666,5.6881914,147.13301,0,0,0,0,0,0,0,0,0,0
247,247,1.1018,385.85742,7.4684606,108.883804,0,0,0,0,0,0,0,0,0,0
248,248,1.10182,388.55942,7.4213953,146.29326,0,0,0,0,0,0,0,0,0,0
249,249,1.10184,389.4729,6.463999,180.79959,0,0,0,0,0,0,0,0,0,0
250,250,1.1018599999999998,388.5139,4.680522,200.05746,0,0,0,0,0,0,0,0,0,0
251,251,1.10188,389.8168,6.211684,150.08548,0,0,0,0,0,0,0,0,0,0
252,252,1.1019,387.6071,8.196227,203.81386,0,0,0,0,0,0,0,0,0,0
253,253,1.10192,385.8305,9.308727,177.67252,0,0,0,0,0,0,0,0,0,0
254,254,1.10194,391.4532,8.305816,215.28291,0,0,0,0,0,0,0,0,0,0
255,255,1.10196,388.60614,6.387646,215.88953,0,0,0,0,0,0,0,0,0,0
256,256,1.10198,388.0717,8.3803835,201.86597,0,0,0,0,0,0,0,0,0,0
257,257,1.102,387.9724,6.9892635,166.12314,0,0,0,0,0,0,0,0,0,0
258,258,1.10202,386.48175,8.799772,171.77533,0,0,0,0,0,0,0,0,0,0
259,259,1.10204,387.44788,10.61705,138.63084,0,0,0,0,0,0,0,0,0,0
260,260,1.10206,387.4059,6.8724413,237.22012,0,0,0,0,0,0,0,0,0,0
261,261,1.10208,386.4415,7.7917933,122.14846,0,0,0,0,0,0,0,0,0,0
262,262,1.1021,387.11212,8.063299,183.31375,0,0,0,0,0,0,0,0,0,0
263,263,1.10212,388.1942,7.920595,161.5796,0,0,0,0,0,0,0,0,0,0
264,264,1.10214,387.79333,8.898195,200.10387,0,0,0,0,0,0,0,0,0,0
265,265,1.10216,385.9761,7.456086,187.39766,0,0,0,0,0,0,0,0,0,0
266,266,1.10218,388.43405,8.518504,176.14638,0,0,0,0,0,0,0,0,0,0
267,267,1.1021999999999998,389.11884,8.580316,211.11304,0,0,0,0,0,0,0,0,0,0
268,268,1.10222,388.99564,9.423574,170.63495,0,0,0,0,0,0,0,0,0,0
269,269,1.10224,386.89618,7.3246303,137.50725,0,0,0,0,0,0,0,0,0,0
270,270,1.10226,387.6907,9.20541,252.14478,0,0,0,0,0,0,0,0,0,0
271,271,1.10228,388.62088,8.391548,200.03188,0,0,0,0,0,0,0,0,0,0
272,272,1.1023,386.43515,7.8077583,172.80441,0,0,0,0,0,0,0,0,0,0
273,273,1.10232,387.68164,11.167156,171.46068,0,0,0,0,0,0,0,0,0,0
274,274,1.10234,387.52924,6.98912,245.97528,0,0,0,0,0,0,0,0,0,0
275,275,1.10236,387.36826,7.862742,200.82344,0,0,0,0,0,0,0,0,0,0
276,276,1.10238,387.1542,8.743274,224.98206,0,0,0,0,0,0,0,0,0,0
277,277,1.1024,390.0272,10.523617,239.21024,0,0,0,0,0,0,0,0,0,0
278,278,1.10242,389.05292,8.509459,220.20613,0,0,0,0,0,0,0,0,0,0
279,279,1.10244,387.1145,7.162952,202.78522,0,0,0,0,0,0,0,0,0,0
280,280,1.10246,388.08087,10.37706,223.14737,0,0,0,0,0,0,0,0,0,0
281,281,1.10248,388.20264,6.822465,168.64987,0,0,0,0,0,0,0,0,0,0
282,282,1.1025,388.23627,8.895364,215.46083,0,0,0,0,0,0,0,0,0,0
283,283,1.10252,385.9493,8.5486355,217.58113,0,0,0,0,0,0,0,0,0,0
284,284,1.10254,387.17548,9.256579,237.90126,0,0,0,0,0,0,0,0,0,0
285,285,1.10256,387.14465,8.816491,289.92584,0,0,0,0,0,0,0,0,0,0
286,286,1.10258,389.47806,9.053698,220.93483,0,0,0,0,0,0,0,0,0,0
287,287,1.1026,388.69907,9.295779,232.06824,0,0,0,0,0,0,0,0,0,0
288,288,1.10262,384.48276,11.055793,252.35387,0,0,0,0,0,0,0,0,0,0
289,289,1.1026399999999998,388.18863,9.276176,266.65808,0,0,0,0,0,0,0,0,0,0
290,290,1.10266,389.36475,9.858378,228.04193,0,0,0,0,0,0,0,0,0,0
291,291,1.10268,387.80887,10.805783,155.26205,0,0,0,0,0,0,0,0,0,0
292,292,1.1027,388.08902,10.4046335,194.2582,0,0,0,0,0,0,0,0,0,0
293,293,1.10272,388.5549,10.344343,261.95386,0,0,0,0,0,0,0,0,0,0
294,294,1.10274,387.1142,11.428089,241.69887,0,0,0,0,0,0,0,0,0,0
295,295,1.10276,387.7041,8.601099,180.1564,0,0,0,0,0,0,0,0,0,0
296,296,1.10278,387.42914,11.1725855,263.65955,0,0,0,0,0,0,0,0,0,0
297,297,1.1028,388.2287,10.104903,263.86853,0,0,0,0,0,0,0,0,0,0
298,298,1.10282,388.74255,9.468953,244.26753,0,0,0,0,0,0,0,0,0,0
299,299,1.10284,387.94498,10.357464,213.35571,0,0,0,0,0,0,0,0,0,0
300,300,1.10286,387.66776,12.213532,300.99963,0,0,0,0,0,0,0,0,0,0
