Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1599199999999998,400.02344,0.37173787,-13.630914,0,0,0,0,0,0,0,0,0,0
298,298,1.15994,399.93262,-0.72690785,31.630192,0,0,0,0,0,0,0,0,0,0
299,299,1.15996,400.89185,-0.07978848,-33.05892,0,0,0,0,0,0,0,0,0,0
300,300,1.15998,399.46054,-1.8231875,17.594988,0,0,0,0,0,0,0,0,0,0
301,301,1.16,400.4799,-0.6855253,-39.97471,0,0,0,1,0,0,0,0,1,0
302,302,1.16002,399.1208,-0.29972082,-9.879271,0,0,0,1,0,0,0,0,1,0
303,303,1.16004,398.94977,1.3859363,11.460962,0,0,0,1,0,0,0,0,1,0
304,304,1.16006,398.70963,0.5157422,-7.5573153,0,0,0,1,0,0,0,0,1,0
305,305,1.16008,397.75882,0.13019265,21.195198,0,0,0,1,0,0,0,0,1,0
306,306,1.1601,399.1528,2.1092985,22.907059,0,0,0,1,0,0,0,0,1,0
307,307,1.16012,397.0986,-0.9875633,37.339138,0,0,0,1,0,0,0,0,1,0
308,308,1.16014,397.4358,-0.100250974,25.811733,0,0,0,1,0,0,0,0,1,0
309,309,1.16016,397.35812,-0.5384756,-7.5579805,0,0,0,1,0,0,0,0,1,0
310,310,1.16018,397.4143,-0.5978539,28.68722,0,0,0,1,0,0,0,0,1,0
311,311,1.1602,396.1606,0.77691936,44.08351,0,0,0,1,0,0,0,0,1,0
312,312,1.16022,398.40283,0.037136465,26.827028,0,0,0,1,0,0,0,0,1,0
313,313,1.16024,396.96124,0.1153027,23.724861,0,0,0,1,0,0,0,0,1,0
314,314,1.1602599999999998,396.99658,-0.03131178,34.915787,0,0,0,1,0,0,0,0,1,0
315,315,1.16028,397.78647,0.029695265,62.21472,0,0,0,1,0,0,0,0,1,0
316,316,1.1603,397.3379,-0.8934853,21.06727,0,0,0,1,0,0,0,0,1,0
317,317,1.16032,397.33768,-1.4939023,38.307518,0,0,0,1,0,0,0,0,1,0
318,318,1.16034,397.56876,0.98409724,31.376022,0,0,0,1,0,0,0,0,1,0
319,319,1.16036,395.1287,-0.3366543,39.629597,0,0,0,1,0,0,0,0,1,0
320,320,1.16038,396.78723,-0.23434581,59.142883,0,0,0,1,0,0,0,0,1,0
321,321,1.1604,395.97305,0.12287114,-5.32539,0,0,0,1,0,0,0,0,1,0
322,322,1.16042,394.48553,1.4447042,6.8969917,0,0,0,1,0,0,0,0,1,0
323,323,1.16044,394.85324,2.6605992,58.6111,0,0,0,1,0,0,0,0,1,0
324,324,1.16046,395.651,0.09315263,43.23394,0,0,0,1,0,0,0,0,1,0
325,325,1.16048,396.44833,0.26088023,81.515274,0,0,0,1,0,0,0,0,1,0
326,326,1.1605,395.871,-1.3721673,45.36232,0,0,0,1,0,0,0,0,1,0
327,327,1.16052,395.35873,-1.2859418,10.720001,0,0,0,1,0,0,0,0,1,0
328,328,1.16054,395.79016,0.03240776,88.46582,0,0,0,1,0,0,0,0,1,0
329,329,1.16056,394.93982,0.44902304,52.489883,0,0,0,1,0,0,0,0,1,0
330,330,1.16058,395.02872,-0.8796017,34.089355,0,0,0,1,0,0,0,0,1,0
331,331,1.1606,394.91324,0.48103163,76.98359,0,0,0,1,0,0,0,0,1,0
332,332,1.16062,394.04065,0.24472094,79.37114,0,0,0,1,0,0,0,0,1,0
333,333,1.16064,394.78058,-0.44760337,32.892754,0,0,0,1,0,0,0,0,1,0
334,334,1.16066,393.98804,0.09999362,66.3733,0,0,0,1,0,0,0,0,1,0
335,335,1.16068,395.14288,1.0474968,31.513523,0,0,0,1,0,0,0,0,1,0
336,336,1.1606999999999998,392.58615,-0.055531293,27.721428,0,0,0,1,0,0,0,0,1,0
337,337,1.16072,394.34528,0.8451433,20.30925,0,0,0,1,0,0,0,0,1,0
338,338,1.16074,394.08557,-1.5987111,20.554317,0,0,0,1,0,0,0,0,1,0
339,339,1.16076,393.62003,-0.94856185,58.91269,0,0,0,1,0,0,0,0,1,0
340,340,1.16078,392.31192,0.16782516,103.09133,0,0,0,1,0,0,0,0,1,0
341,341,1.1608,392.72107,1.2306725,77.3935,0,0,0,1,0,0,0,0,1,0
342,342,1.16082,393.68875,-0.026513835,40.55135,0,0,0,1,0,0,0,0,1,0
343,343,1.16084,392.16153,-1.3708276,130.00226,0,0,0,1,0,0,0,0,1,0
344,344,1.16086,393.7555,-0.008697696,43.16108,0,0,0,1,0,0,0,0,1,0
345,345,1.16088,393.17886,-0.2101426,74.54675,0,0,0,1,0,0,0,0,1,0
346,346,1.1609,391.7064,-0.44218522,88.63942,0,0,0,1,0,0,0,0,1,0
347,347,1.16092,392.5026,-0.19797227,91.34622,0,0,0,1,0,0,0,0,1,0
348,348,1.16094,391.7699,-0.11674968,101.27962,0,0,0,1,0,0,0,0,1,0
349,349,1.16096,392.0591,-0.7423189,83.351875,0,0,0,1,0,0,0,0,1,0
350,350,1.16098,391.97507,1.2080137,92.284836,0,0,0,1,0,0,0,0,1,0
351,351,1.161,391.70978,0.37659103,139.48332,0,0,0,1,0,0,0,0,1,0
352,352,1.16102,391.72156,0.030390006,91.942444,0,0,0,1,0,0,0,0,1,0
353,353,1.1610399999999998,392.47647,2.6106699,63.31828,0,0,0,1,0,0,0,0,1,0
354,354,1.16106,392.52673,-0.97262967,105.97245,0,0,0,1,0,0,0,0,1,0
355,355,1.16108,390.5442,0.0030747291,71.13464,0,0,0,1,0,0,0,0,1,0
356,356,1.1611,391.49805,-0.10614454,128.0083,0,0,0,1,0,0,0,0,1,0
357,357,1.16112,390.56793,0.8435251,52.750336,0,0,0,1,0,0,0,0,1,0
358,358,1.1611399999999998,391.61008,0.80075794,119.1138,0,0,0,1,0,0,0,0,1,0
359,359,1.16116,390.72397,0.03043091,127.631966,0,0,0,1,0,0,0,0,1,0
360,360,1.16118,389.5655,-1.2264528,108.28479,0,0,0,1,0,0,0,0,1,0
361,361,1.1612,389.7657,-0.7768868,124.75428,0,0,0,1,0,0,0,0,1,0
362,362,1.16122,392.94986,-1.2727154,82.61197,0,0,0,1,0,0,0,0,1,0
363,363,1.16124,389.95767,-0.54653734,85.516235,0,0,0,1,0,0,0,0,1,0
364,364,1.16126,391.02597,0.2981513,118.867256,0,0,0,1,0,0,0,0,1,0
365,365,1.16128,390.1636,-1.2830312,74.494354,0,0,0,1,0,0,0,0,1,0
366,366,1.1613,391.99152,1.337961,129.1595,0,0,0,1,0,0,0,0,1,0
367,367,1.16132,388.90234,-0.053696387,137.42595,0,0,0,1,0,0,0,0,1,0
368,368,1.16134,388.9759,0.08137097,152.56485,0,0,0,1,0,0,0,0,1,0
369,369,1.16136,389.6659,-0.3938491,110.09479,0,0,0,1,0,0,0,0,1,0
370,370,1.16138,388.30927,-1.3976179,115.76968,0,0,0,1,0,0,0,0,1,0
371,371,1.1614,388.10654,-1.0672536,105.35805,0,0,0,1,0,0,0,0,1,0
372,372,1.16142,387.12238,0.32490543,104.88827,0,0,0,1,0,0,0,0,1,0
373,373,1.16144,388.44806,1.0130403,129.13826,0,0,0,1,0,0,0,0,1,0
374,374,1.16146,390.14264,1.7730522,165.9906,0,0,0,1,0,0,0,0,1,0
375,375,1.1614799999999998,388.8854,-0.45373762,135.09451,0,0,0,1,0,0,0,0,1,0
376,376,1.1615,389.57755,-0.28971708,133.97694,0,0,0,1,0,0,0,0,1,0
377,377,1.16152,385.94174,0.94935936,159.49991,0,0,0,1,0,0,0,0,1,0
378,378,1.16154,387.0963,0.58199793,143.34204,0,0,0,1,0,0,0,0,1,0
379,379,1.16156,388.33493,-0.69804025,109.423164,0,0,0,1,0,0,0,0,1,0
380,380,1.16158,388.25906,-0.199751,130.38913,0,0,0,1,0,0,0,0,1,0
381,381,1.1616,387.4473,-0.74934644,174.44147,0,0,0,1,0,0,0,0,1,0
382,382,1.16162,386.3603,-0.43952566,125.72565,0,0,0,1,0,0,0,0,1,0
383,383,1.16164,386.23758,1.4098448,162.28847,0,0,0,1,0,0,0,0,1,0
384,384,1.16166,386.00735,0.25372863,163.84871,0,0,0,1,0,0,0,0,1,0
385,385,1.16168,386.74396,-0.8869878,174.8722,0,0,0,1,0,0,0,0,1,0
386,386,1.1617,387.9706,-0.9820905,173.29977,0,0,0,1,0,0,0,0,1,0
387,387,1.16172,386.5887,0.29902813,195.38095,0,0,0,1,0,0,0,0,1,0
388,388,1.16174,385.12125,-1.2126722,178.90254,0,0,0,1,0,0,0,0,1,0
389,389,1.16176,384.88843,-0.36355358,152.32751,0,0,0,1,0,0,0,0,1,0
390,390,1.16178,386.06866,-1.4525421,133.09836,0,0,0,1,0,0,0,0,1,0
391,391,1.1618,386.8599,0.46933404,190.76752,0,0,0,1,0,0,0,0,1,0
392,392,1.16182,387.29102,0.6497813,137.51736,0,0,0,1,0,0,0,0,1,0
393,393,1.16184,383.9905,-0.054809902,180.37167,0,0,0,1,0,0,0,0,1,0
394,394,1.16186,384.3267,-1.0510716,147.64784,0,0,0,1,0,0,0,0,1,0
395,395,1.16188,385.71234,0.18335721,180.12563,0,0,0,1,0,0,0,0,1,0
396,396,1.1619,385.00665,-0.9412192,191.53494,0,0,0,1,0,0,0,0,1,0
397,397,1.1619199999999998,384.85153,1.7657545,214.13177,0,0,0,1,0,0,0,0,1,0
398,398,1.16194,384.7112,-0.6641388,193.68149,0,0,0,1,0,0,0,0,1,0
399,399,1.16196,383.76407,0.73419344,170.8201,0,0,0,1,0,0,0,0,1,0
400,400,1.16198,384.4595,-0.57594895,191.40845,0,0,0,1,0,0,0,0,1,0
401,401,1.1619863721077908,385.01227,-0.36069107,174.20876,0,0,0,1,0,0,0,0,1,0
