Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.1443,394.82645,12.07726,329.19434,0,0,0,0,0,0,0,0,0,0
306,306,1.14432,394.69797,13.368779,317.06912,0,0,0,0,0,0,0,0,0,0
307,307,1.14434,394.90314,12.462657,269.618,0,0,0,0,0,0,0,0,0,0
308,308,1.14436,395.43243,13.193296,327.80014,0,0,0,0,0,0,0,0,0,0
309,309,1.14438,397.98154,11.868493,292.18454,0,0,0,0,0,0,0,0,0,0
310,310,1.1444,397.232,11.115204,340.17087,0,0,0,0,0,0,0,0,0,0
311,311,1.14442,394.62872,13.0984125,376.4087,0,0,0,0,0,0,0,0,0,0
312,312,1.14444,397.87454,12.4935465,274.40103,0,0,0,0,0,0,0,0,0,0
313,313,1.14446,397.45093,11.308392,318.55072,0,0,0,0,0,0,0,0,0,0
314,314,1.14448,395.94684,15.341414,295.3613,0,0,0,0,0,0,0,0,0,0
315,315,1.1445,396.33624,13.4747925,311.17194,0,0,0,0,0,0,0,0,0,0
316,316,1.14452,396.41525,12.863034,303.26755,0,0,0,0,0,0,0,0,0,0
317,317,1.14454,396.88983,12.058588,257.11526,0,0,0,0,0,0,0,0,0,0
318,318,1.14456,397.56204,11.749708,299.7928,0,0,0,0,0,0,0,0,0,0
319,319,1.14458,398.98642,13.097714,310.66287,0,0,0,0,0,0,0,0,0,0
320,320,1.1445999999999998,396.32074,12.257728,343.80475,0,0,0,0,0,0,0,0,0,0
321,321,1.14462,396.51657,11.7146225,339.4308,0,0,0,0,0,0,0,0,0,0
322,322,1.14464,396.05048,12.255024,268.05444,0,0,0,0,0,0,0,0,0,0
323,323,1.14466,398.42413,10.963258,318.9759,0,0,0,0,0,0,0,0,0,0
324,324,1.14468,400.0623,11.225158,322.08975,0,0,0,0,0,0,0,0,0,0
325,325,1.1447,398.5695,11.763371,301.46613,0,0,0,0,0,0,0,0,0,0
326,326,1.14472,398.562,12.477247,311.78665,0,0,0,0,0,0,0,0,0,0
327,327,1.14474,398.3453,14.155808,312.23276,0,0,0,0,0,0,0,0,0,0
328,328,1.14476,399.01733,14.364121,313.70398,0,0,0,0,0,0,0,0,0,0
329,329,1.14478,397.52493,12.833749,279.0784,0,0,0,0,0,0,0,0,0,0
330,330,1.1448,399.93814,11.474723,332.40225,0,0,0,0,0,0,0,0,0,0
331,331,1.14482,401.11823,12.261731,302.80524,0,0,0,0,0,0,0,0,0,0
332,332,1.14484,400.55902,12.856334,327.6995,0,0,0,0,0,0,0,0,0,0
333,333,1.14486,399.79355,11.156079,329.19907,0,0,0,0,0,0,0,0,0,0
334,334,1.14488,398.45483,14.023067,271.79575,0,0,0,0,0,0,0,0,0,0
335,335,1.1449,399.8685,13.303218,296.21436,0,0,0,0,0,0,0,0,0,0
336,336,1.14492,398.76263,13.406469,320.23126,0,0,0,0,0,0,0,0,0,0
337,337,1.1449399999999998,399.121,14.890963,301.94623,0,0,0,0,0,0,0,0,0,0
338,338,1.14496,400.36804,14.04161,302.2941,0,0,0,0,0,0,0,0,0,0
339,339,1.14498,401.91962,14.158224,361.21866,0,0,0,0,0,0,0,0,0,0
340,340,1.145,400.37936,14.314879,309.22012,0,0,0,0,0,0,0,0,0,0
341,341,1.14502,402.20007,10.471088,317.50323,0,0,0,0,0,0,0,0,0,0
342,342,1.14504,403.35992,14.203925,313.88837,0,0,0,0,0,0,0,0,0,0
343,343,1.14506,401.22418,13.79021,267.12335,0,0,0,0,0,0,0,0,0,0
344,344,1.14508,401.05807,13.274618,302.48257,0,0,0,0,0,0,0,0,0,0
345,345,1.1451,401.51984,12.467783,319.38736,0,0,0,0,0,0,0,0,0,0
346,346,1.14512,402.04156,13.466622,267.3718,0,0,0,0,0,0,0,0,0,0
347,347,1.14514,404.46512,12.3692465,287.53476,0,0,0,0,0,0,0,0,0,0
348,348,1.14516,401.70218,12.096434,351.47958,0,0,0,0,0,0,0,0,0,0
349,349,1.14518,400.98465,13.504558,310.8235,0,0,0,0,0,0,0,0,0,0
350,350,1.1452,402.7737,12.846544,330.5889,0,0,0,0,0,0,0,0,0,0
351,351,1.14522,400.54572,14.509803,318.9927,0,0,0,0,0,0,0,0,0,0
352,352,1.14524,400.77383,12.23534,315.82193,0,0,0,0,0,0,0,0,0,0
353,353,1.14526,403.53693,12.66075,334.31747,0,0,0,0,0,0,0,0,0,0
354,354,1.14528,404.41156,10.732634,321.49707,0,0,0,0,0,0,0,0,0,0
355,355,1.1453,403.4616,12.033387,280.28958,0,0,0,0,0,0,0,0,0,0
356,356,1.14532,404.16318,12.8171835,276.91864,0,0,0,0,0,0,0,0,0,0
357,357,1.14534,402.7696,12.678499,265.791,0,0,0,0,0,0,0,0,0,0
358,358,1.14536,402.38217,13.628773,260.42474,0,0,0,0,0,0,0,0,0,0
359,359,1.1453799999999998,402.7132,11.439924,308.72934,0,0,0,0,0,0,0,0,0,0
360,360,1.1454,403.289,11.127098,301.03708,0,0,0,0,0,0,0,0,0,0
361,361,1.14542,403.15662,13.22351,297.23334,0,0,0,0,0,0,0,0,0,0
362,362,1.14544,403.84818,12.242689,334.02274,0,0,0,0,0,0,0,0,0,0
363,363,1.14546,402.58185,11.911419,336.1017,0,0,0,0,0,0,0,0,0,0
364,364,1.14548,406.33646,12.814512,262.3571,0,0,0,0,0,0,0,0,0,0
365,365,1.1455,405.91727,14.192185,338.8211,0,0,0,0,0,0,0,0,0,0
366,366,1.14552,405.59244,13.725049,320.50742,0,0,0,0,0,0,0,0,0,0
367,367,1.14554,404.6256,13.077712,289.57315,0,0,0,0,0,0,0,0,0,0
368,368,1.14556,404.1901,12.284806,244.79419,0,0,0,0,0,0,0,0,0,0
369,369,1.14558,404.0181,13.110968,293.27756,0,0,0,0,0,0,0,0,0,0
370,370,1.1456,404.43674,11.51422,277.35205,0,0,0,0,0,0,0,0,0,0
371,371,1.14562,406.86328,12.04627,280.7161,0,0,0,0,0,0,0,0,0,0
372,372,1.14564,405.95477,13.227434,319.7231,0,0,0,0,0,0,0,0,0,0
373,373,1.14566,404.92368,13.11542,310.7365,0,0,0,0,0,0,0,0,0,0
374,374,1.14568,406.24628,12.017378,304.03616,0,0,0,0,0,0,0,0,0,0
375,375,1.1457,405.67734,13.364245,276.1756,0,0,0,0,0,0,0,0,0,0
376,376,1.1457199999999998,403.82358,12.007347,327.53198,0,0,0,0,0,0,0,0,0,0
377,377,1.14574,404.20605,13.09798,249.92938,0,0,0,0,0,0,0,0,0,0
378,378,1.14576,404.66367,11.732198,340.4427,0,0,0,0,0,0,0,0,0,0
379,379,1.14578,407.09866,12.705784,294.8591,0,0,0,0,0,0,0,0,0,0
380,380,1.1458,404.7296,12.436584,274.58972,0,0,0,0,0,0,0,0,0,0
381,381,1.1458199999999998,406.51062,13.709588,340.12796,0,0,0,0,0,0,0,0,0,0
382,382,1.14584,405.2487,14.150183,216.88405,0,0,0,0,0,0,0,0,0,0
383,383,1.14586,406.26483,12.7530365,238.50793,0,0,0,0,0,0,0,0,0,0
384,384,1.14588,407.15588,11.529151,299.5095,0,0,0,0,0,0,0,0,0,0
385,385,1.1459,407.43964,13.480972,328.0366,0,0,0,0,0,0,0,0,0,0
386,386,1.14592,407.93408,13.245097,291.18048,0,0,0,0,0,0,0,0,0,0
387,387,1.14594,407.0099,12.806754,303.22766,0,0,0,0,0,0,0,0,0,0
388,388,1.14596,407.24677,11.824646,298.72745,0,0,0,0,0,0,0,0,0,0
389,389,1.14598,406.46594,12.359179,301.46805,0,0,0,0,0,0,0,0,0,0
390,390,1.146,407.78812,12.856447,319.73846,0,0,0,0,0,0,0,0,0,0
391,391,1.14602,408.90033,12.123172,328.14856,0,0,0,0,0,0,0,0,0,0
392,392,1.14604,406.268,11.755906,355.8504,0,0,0,0,0,0,0,0,0,0
393,393,1.14606,407.17365,15.603084,333.8231,0,0,0,0,0,0,0,0,0,0
394,394,1.14608,409.24854,11.250103,311.1058,0,0,0,0,0,0,0,0,0,0
395,395,1.1461,409.0418,12.216236,299.29483,0,0,0,0,0,0,0,0,0,0
396,396,1.14612,408.45084,12.936644,302.8713,0,0,0,0,0,0,0,0,0,0
397,397,1.14614,408.38467,11.336346,290.51416,0,0,0,0,0,0,0,0,0,0
398,398,1.1461599999999998,408.44168,12.522385,268.25793,0,0,0,0,0,0,0,0,0,0
399,399,1.14618,408.86246,13.871556,327.6003,0,0,0,0,0,0,0,0,0,0
400,400,1.1462,408.71143,12.415552,290.04904,0,0,0,0,0,0,0,0,0,0
401,401,1.1462039928176455,407.6071,12.532446,330.81464,0,0,0,0,0,0,0,0,0,0
