Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.1213,390.51416,4.882876,182.48666,0,0,0,0,0,0,0,0,0,0
45,45,1.12132,390.69644,6.209674,149.22755,0,0,0,0,0,0,0,0,0,0
46,46,1.12134,389.7089,6.225541,98.33414,0,0,0,0,0,0,0,0,0,0
47,47,1.12136,390.2696,4.3386397,132.38615,0,0,0,0,0,0,0,0,0,0
48,48,1.12138,390.26004,4.692194,108.3938,0,0,0,0,0,0,0,0,0,0
49,49,1.1214,390.87973,5.332018,118.93316,0,0,0,0,0,0,0,0,0,0
50,50,1.12142,388.89154,4.474806,127.80787,0,0,0,0,0,0,0,0,0,0
51,51,1.12144,390.6933,5.9462504,167.62956,0,0,0,0,0,0,0,0,0,0
52,52,1.12146,388.89355,6.6383805,122.74753,0,0,0,0,0,0,0,0,0,0
53,53,1.12148,389.10516,6.1240215,136.10513,0,0,0,0,0,0,0,0,0,0
54,54,1.1215,390.31763,6.394914,125.783676,0,0,0,0,0,0,0,0,0,0
55,55,1.12152,388.13913,4.1387386,143.08713,0,0,0,0,0,0,0,0,0,0
56,56,1.12154,389.6665,6.7394342,135.56995,0,0,0,0,0,0,0,0,0,0
57,57,1.12156,389.64175,5.526311,133.42084,0,0,0,0,0,0,0,0,0,0
58,58,1.12158,390.1824,7.654265,114.94082,0,0,0,0,0,0,0,0,0,0
59,59,1.1216,389.2277,6.0996075,156.51521,0,0,0,0,0,0,0,0,0,0
60,60,1.1216199999999998,391.45032,5.032405,136.6099,0,0,0,0,0,0,0,0,0,0
61,61,1.12164,389.6515,6.7047615,162.16673,0,0,0,0,0,0,0,0,0,0
62,62,1.12166,387.67258,7.3594155,167.55438,0,0,0,0,0,0,0,0,0,0
63,63,1.12168,390.17673,7.9625816,150.78983,0,0,0,0,0,0,0,0,0,0
64,64,1.1217,388.38895,5.7169895,149.67398,0,0,0,0,0,0,0,0,0,0
65,65,1.12172,387.71518,7.6568522,135.29758,0,0,0,0,0,0,0,0,0,0
66,66,1.12174,389.3248,5.6794686,192.07304,0,0,0,0,0,0,0,0,0,0
67,67,1.12176,388.1072,7.7315784,138.56105,0,0,0,0,0,0,0,0,0,0
68,68,1.12178,388.39096,5.710273,107.86841,0,0,0,0,0,0,0,0,0,0
69,69,1.1218,389.4401,6.220366,160.49907,0,0,0,0,0,0,0,0,0,0
70,70,1.12182,388.70172,5.466365,190.51233,0,0,0,0,0,0,0,0,0,0
71,71,1.12184,389.97992,7.387002,206.3682,0,0,0,0,0,0,0,0,0,0
72,72,1.12186,389.1063,7.8214107,173.1896,0,0,0,0,0,0,0,0,0,0
73,73,1.12188,387.61102,5.2042875,181.22893,0,0,0,0,0,0,0,0,0,0
74,74,1.1219,388.56656,8.180737,178.24783,0,0,0,0,0,0,0,0,0,0
75,75,1.12192,387.66434,7.5182524,181.82565,0,0,0,0,0,0,0,0,0,0
76,76,1.12194,388.7021,8.458892,181.45749,0,0,0,0,0,0,0,0,0,0
77,77,1.1219599999999998,388.65466,6.8750052,188.44643,0,0,0,0,0,0,0,0,0,0
78,78,1.12198,387.65198,7.9731884,184.98883,0,0,0,0,0,0,0,0,0,0
79,79,1.122,388.26428,6.538371,197.39006,0,0,0,0,0,0,0,0,0,0
80,80,1.12202,388.56442,9.121914,208.64395,0,0,0,0,0,0,0,0,0,0
81,81,1.12204,388.28107,8.819244,219.52003,0,0,0,0,0,0,0,0,0,0
82,82,1.12206,387.37436,8.600994,218.15036,0,0,0,0,0,0,0,0,0,0
83,83,1.12208,386.5971,8.015302,180.28555,0,0,0,0,0,0,0,0,0,0
84,84,1.1221,388.32092,8.047458,195.94844,0,0,0,0,0,0,0,0,0,0
85,85,1.12212,388.1055,6.551108,177.17528,0,0,0,0,0,0,0,0,0,0
86,86,1.12214,388.06946,6.961396,197.19687,0,0,0,0,0,0,0,0,0,0
87,87,1.12216,387.8805,7.9507027,192.20876,0,0,0,0,0,0,0,0,0,0
88,88,1.12218,388.3326,7.9766197,163.08875,0,0,0,0,0,0,0,0,0,0
89,89,1.1222,388.7804,7.776628,171.71127,0,0,0,0,0,0,0,0,0,0
90,90,1.12222,388.26212,8.782745,190.86105,0,0,0,0,0,0,0,0,0,0
91,91,1.12224,387.1917,9.16585,204.99126,0,0,0,0,0,0,0,0,0,0
92,92,1.12226,387.0474,8.527696,245.85657,0,0,0,0,0,0,0,0,0,0
93,93,1.12228,387.00732,10.276842,174.17184,0,0,0,0,0,0,0,0,0,0
94,94,1.1223,386.36258,7.443622,216.97543,0,0,0,0,0,0,0,0,0,0
95,95,1.12232,387.93076,7.6888275,223.7413,0,0,0,0,0,0,0,0,0,0
96,96,1.12234,388.21503,8.700474,186.35213,0,0,0,0,0,0,0,0,0,0
97,97,1.12236,388.47144,9.159704,209.34172,0,0,0,0,0,0,0,0,0,0
98,98,1.12238,388.29462,10.056279,200.76407,0,0,0,0,0,0,0,0,0,0
99,99,1.1223999999999998,386.89734,9.753466,174.85683,0,0,0,0,0,0,0,0,0,0
100,100,1.12242,387.15695,9.5485935,260.19452,0,0,0,0,0,0,0,0,0,0
101,101,1.12244,388.25235,11.113063,227.2306,0,0,0,0,0,0,0,0,0,0
102,102,1.12246,387.67712,9.035513,231.71704,0,0,0,0,0,0,0,0,0,0
103,103,1.12248,386.88547,10.53356,168.76064,0,0,0,0,0,0,0,0,0,0
104,104,1.1225,388.30856,9.877384,206.306,0,0,0,0,0,0,0,0,0,0
105,105,1.12252,386.86426,9.3660965,199.92505,0,0,0,0,0,0,0,0,0,0
106,106,1.12254,388.63672,8.075633,180.17603,0,0,0,0,0,0,0,0,0,0
107,107,1.12256,386.88477,8.860612,216.97932,0,0,0,0,0,0,0,0,0,0
108,108,1.12258,389.0175,9.709867,212.48251,0,0,0,0,0,0,0,0,0,0
109,109,1.1226,388.12543,11.467323,229.09134,0,0,0,0,0,0,0,0,0,0
110,110,1.12262,389.1632,10.329852,236.06415,0,0,0,0,0,0,0,0,0,0
111,111,1.12264,388.0498,9.340476,225.47676,0,0,0,0,0,0,0,0,0,0
112,112,1.12266,387.7227,8.801224,222.35355,0,0,0,0,0,0,0,0,0,0
113,113,1.12268,387.1005,10.099844,234.59164,0,0,0,0,0,0,0,0,0,0
114,114,1.1227,386.91867,11.95912,219.31839,0,0,0,0,0,0,0,0,0,0
115,115,1.12272,387.53043,8.821484,259.5566,0,0,0,0,0,0,0,0,0,0
116,116,1.1227399999999998,387.7862,9.655172,225.86353,0,0,0,0,0,0,0,0,0,0
117,117,1.12276,386.8333,10.74107,255.29874,0,0,0,0,0,0,0,0,0,0
118,118,1.12278,387.76923,8.071961,244.98317,0,0,0,0,0,0,0,0,0,0
119,119,1.1228,388.0686,10.110862,235.82637,0,0,0,0,0,0,0,0,0,0
120,120,1.12282,388.00388,11.391317,252.32654,0,0,0,0,0,0,0,0,0,0
121,121,1.1228399999999998,387.68594,9.441581,214.1368,0,0,0,0,0,0,0,0,0,0
122,122,1.12286,388.07172,8.500277,242.63411,0,0,0,0,0,0,0,0,0,0
123,123,1.12288,388.55252,9.681909,289.02173,0,0,0,0,0,0,0,0,0,0
124,124,1.1229,389.05655,9.378414,262.8102,0,0,0,0,0,0,0,0,0,0
125,125,1.12292,389.0285,10.575785,247.08965,0,0,0,0,0,0,0,0,0,0
126,126,1.12294,389.41858,10.613621,255.38495,0,0,0,0,0,0,0,0,0,0
127,127,1.12296,388.0968,8.780925,226.9289,0,0,0,0,0,0,0,0,0,0
128,128,1.12298,386.86856,11.487014,249.23135,0,0,0,0,0,0,0,0,0,0
129,129,1.123,389.0492,10.695702,250.35707,0,0,0,0,0,0,0,0,0,0
130,130,1.12302,388.444,10.407028,281.2659,0,0,0,0,0,0,0,0,0,0
131,131,1.12304,389.2135,12.022518,237.18808,0,0,0,0,0,0,0,0,0,0
132,132,1.12306,389.00757,10.095296,240.17943,0,0,0,0,0,0,0,0,0,0
133,133,1.12308,388.60538,11.148279,257.95422,0,0,0,0,0,0,0,0,0,0
134,134,1.1231,388.9446,10.701565,273.6162,0,0,0,0,0,0,0,0,0,0
135,135,1.12312,389.91415,11.183985,259.863,0,0,0,0,0,0,0,0,0,0
136,136,1.12314,388.41187,10.188805,249.85652,0,0,0,0,0,0,0,0,0,0
137,137,1.12316,389.30392,11.5042305,261.07697,0,0,0,0,0,0,0,0,0,0
138,138,1.1231799999999998,389.87064,11.507525,279.37988,0,0,0,0,0,0,0,0,0,0
139,139,1.1232,389.71545,10.8448715,254.50424,0,0,0,0,0,0,0,0,0,0
140,140,1.12322,388.86713,11.0193615,234.61542,0,0,0,0,0,0,0,0,0,0
141,141,1.12324,389.0552,10.418475,288.34018,0,0,0,0,0,0,0,0,0,0
142,142,1.12326,390.566,12.649986,260.3429,0,0,0,0,0,0,0,0,0,0
143,143,1.12328,389.37677,11.411119,270.33533,0,0,0,0,0,0,0,0,0,0
144,144,1.1233,387.89285,10.79411,266.01495,0,0,0,0,0,0,0,0,0,0
145,145,1.12332,388.93582,11.627239,272.91867,0,0,0,0,0,0,0,0,0,0
146,146,1.12334,389.91086,11.668167,268.95312,0,0,0,0,0,0,0,0,0,0
147,147,1.12336,390.6439,11.349104,300.51987,0,0,0,0,0,0,0,0,0,0
148,148,1.12338,389.81503,11.29637,284.31802,0,0,0,0,0,0,0,0,0,0
149,149,1.1234,390.60712,13.592316,275.57712,0,0,0,0,0,0,0,0,0,0
150,150,1.12342,390.63623,10.750522,275.02805,0,0,0,0,0,0,0,0,0,0
151,151,1.12344,389.7932,10.70811,311.61423,0,0,0,0,0,0,0,0,0,0
152,152,1.12346,390.00583,11.098706,277.8357,0,0,0,0,0,0,0,0,0,0
153,153,1.12348,390.93903,12.292288,285.59116,0,0,0,0,0,0,0,0,0,0
154,154,1.1235,391.51947,12.746884,289.39883,0,0,0,0,0,0,0,0,0,0
155,155,1.12352,389.1607,9.993598,261.03513,0,0,0,0,0,0,0,0,0,0
156,156,1.12354,389.38782,12.028378,279.45837,0,0,0,0,0,0,0,0,0,0
157,157,1.12356,391.11118,12.375493,274.11996,0,0,0,0,0,0,0,0,0,0
158,158,1.12358,392.38388,12.398921,295.61267,0,0,0,0,0,0,0,0,0,0
159,159,1.1236,389.79636,12.869783,274.32056,0,0,0,0,0,0,0,0,0,0
160,160,1.1236199999999998,391.55658,11.978088,291.0689,0,0,0,0,0,0,0,0,0,0
161,161,1.12364,392.02533,12.4015465,280.88724,0,0,0,0,0,0,0,0,0,0
162,162,1.12366,390.9103,11.794085,305.50204,0,0,0,0,0,0,0,0,0,0
163,163,1.12368,391.1914,11.251228,315.8139,0,0,0,0,0,0,0,0,0,0
164,164,1.1237,390.45126,12.143104,298.588,0,0,0,0,0,0,0,0,0,0
165,165,1.12372,391.7288,13.148218,280.41058,0,0,0,0,0,0,0,0,0,0
166,166,1.12374,390.8279,13.056658,321.3447,0,0,0,0,0,0,0,0,0,0
167,167,1.12376,391.54074,11.60087,281.76147,0,0,0,0,0,0,0,0,0,0
168,168,1.12378,391.72882,12.781346,307.18408,0,0,0,0,0,0,0,0,0,0
169,169,1.1238,391.67966,13.811246,262.91986,0,0,0,0,0,0,0,0,0,0
170,170,1.12382,392.35876,12.889008,300.4845,0,0,0,0,0,0,0,0,0,0
171,171,1.12384,394.37592,12.284017,300.34476,0,0,0,0,0,0,0,0,0,0
172,172,1.12386,394.09235,12.407523,288.99637,0,0,0,0,0,0,0,0,0,0
173,173,1.12388,393.05038,12.0639515,305.4285,0,0,0,0,0,0,0,0,0,0
174,174,1.1239,393.10098,11.448383,293.0843,0,0,0,0,0,0,0,0,0,0
175,175,1.12392,392.4224,12.893601,281.7202,0,0,0,0,0,0,0,0,0,0
176,176,1.12394,392.091,12.5989685,292.51868,0,0,0,0,0,0,0,0,0,0
177,177,1.1239599999999998,393.67847,11.51571,318.71304,0,0,0,0,0,0,0,0,0,0
178,178,1.12398,394.9194,12.493037,278.1199,0,0,0,0,0,0,0,0,0,0
179,179,1.124,393.67615,11.1569395,312.8117,0,0,0,0,0,0,0,0,0,0
180,180,1.12402,393.16483,12.020008,264.3245,0,0,0,0,0,0,0,0,0,0
181,181,1.12404,392.8502,11.208714,260.66257,0,0,0,0,0,0,0,0,0,0
182,182,1.12406,394.30945,12.213086,322.63187,0,0,0,0,0,0,0,0,0,0
183,183,1.12408,393.64746,13.65588,280.82437,0,0,0,0,0,0,0,0,0,0
184,184,1.1241,393.06775,13.555511,287.05414,0,0,0,0,0,0,0,0,0,0
185,185,1.12412,394.49432,12.414006,278.70102,0,0,0,0,0,0,0,0,0,0
186,186,1.12414,394.41333,12.979394,291.32178,0,0,0,0,0,0,0,0,0,0
187,187,1.12416,393.96564,13.376121,345.60117,0,0,0,0,0,0,0,0,0,0
188,188,1.12418,395.99036,12.227471,286.2638,0,0,0,0,0,0,0,0,0,0
189,189,1.1242,396.62018,13.801877,284.64203,0,0,0,0,0,0,0,0,0,0
190,190,1.12422,394.54626,13.928135,291.74643,0,0,0,0,0,0,0,0,0,0
191,191,1.12424,395.95978,12.01711,320.526,0,0,0,0,0,0,0,0,0,0
192,192,1.12426,395.56512,12.742472,296.8028,0,0,0,0,0,0,0,0,0,0
193,193,1.12428,397.06946,13.424003,334.18805,0,0,0,0,0,0,0,0,0,0
194,194,1.1243,396.18964,12.624234,274.64758,0,0,0,0,0,0,0,0,0,0
195,195,1.12432,395.64847,11.161127,293.20465,0,0,0,0,0,0,0,0,0,0
196,196,1.12434,397.4269,12.858075,314.8041,0,0,0,0,0,0,0,0,0,0
197,197,1.12436,395.4512,10.678218,317.7807,0,0,0,0,0,0,0,0,0,0
198,198,1.12438,397.34943,12.19141,309.13675,0,0,0,0,0,0,0,0,0,0
199,199,1.1243999999999998,398.49103,11.866629,299.93118,0,0,0,0,0,0,0,0,0,0
200,200,1.12442,394.51886,12.629337,322.07523,0,0,0,0,0,0,0,0,0,0
201,201,1.12444,396.5894,13.653167,289.49203,0,0,0,0,0,0,0,0,0,0
202,202,1.12446,396.0839,12.941163,304.97876,0,0,0,0,0,0,0,0,0,0
203,203,1.12448,397.44266,11.728452,307.72293,0,0,0,0,0,0,0,0,0,0
204,204,1.1245,397.9495,12.08658,277.12405,0,0,0,0,0,0,0,0,0,0
205,205,1.12452,399.03998,14.168459,316.02103,0,0,0,0,0,0,0,0,0,0
206,206,1.12454,395.97324,12.4110365,302.81082,0,0,0,0,0,0,0,0,0,0
207,207,1.12456,397.46872,12.517913,313.0602,0,0,0,0,0,0,0,0,0,0
208,208,1.12458,397.84277,12.448473,293.73694,0,0,0,0,0,0,0,0,0,0
209,209,1.1246,397.5375,12.936528,293.17313,0,0,0,0,0,0,0,0,0,0
210,210,1.12462,398.04898,12.10821,314.42886,0,0,0,0,0,0,0,0,0,0
211,211,1.12464,398.07214,12.958174,329.3312,0,0,0,0,0,0,0,0,0,0
212,212,1.12466,396.7445,11.873032,312.0859,0,0,0,0,0,0,0,0,0,0
213,213,1.12468,399.6311,13.331418,304.93515,0,0,0,0,0,0,0,0,0,0
214,214,1.1247,397.48697,14.471006,261.17584,0,0,0,0,0,0,0,0,0,0
215,215,1.12472,399.19733,12.368182,280.93475,0,0,0,0,0,0,0,0,0,0
216,216,1.12474,398.59534,11.93965,283.12207,0,0,0,0,0,0,0,0,0,0
217,217,1.12476,398.14984,11.197794,340.93872,0,0,0,0,0,0,0,0,0,0
218,218,1.12478,398.7477,13.1601,343.3253,0,0,0,0,0,0,0,0,0,0
219,219,1.1248,400.34933,13.7857685,338.55338,0,0,0,0,0,0,0,0,0,0
220,220,1.12482,397.3592,13.794389,354.2576,0,0,0,0,0,0,0,0,0,0
221,221,1.1248399999999998,398.13065,13.299967,325.31274,0,0,0,0,0,0,0,0,0,0
222,222,1.12486,399.02798,11.247723,300.15137,0,0,0,0,0,0,0,0,0,0
223,223,1.12488,398.86127,13.212719,334.28418,0,0,0,0,0,0,0,0,0,0
224,224,1.1249,399.70477,12.683033,281.13358,0,0,0,0,0,0,0,0,0,0
225,225,1.12492,399.95154,12.03455,279.04074,0,0,0,0,0,0,0,0,0,0
226,226,1.12494,400.59625,12.308835,315.97583,0,0,0,0,0,0,0,0,0,0
227,227,1.12496,399.7198,12.382739,322.13434,0,0,0,0,0,0,0,0,0,0
228,228,1.12498,400.51913,14.434675,325.1469,0,0,0,0,0,0,0,0,0,0
229,229,1.125,399.3913,13.8683195,320.93607,0,0,0,0,0,0,0,0,0,0
230,230,1.12502,400.0031,11.524542,320.822,0,0,0,0,0,0,0,0,0,0
231,231,1.12504,401.661,12.504603,341.50244,0,0,0,0,0,0,0,0,0,0
232,232,1.12506,402.25793,14.860104,308.76398,0,0,0,0,0,0,0,0,0,0
233,233,1.12508,400.71964,12.920334,289.3169,0,0,0,0,0,0,0,0,0,0
234,234,1.1251,401.6741,11.934318,330.8751,0,0,0,0,0,0,0,0,0,0
235,235,1.12512,402.49185,11.494989,312.21014,0,0,0,0,0,0,0,0,0,0
236,236,1.12514,401.80237,12.111387,348.0764,0,0,0,0,0,0,0,0,0,0
237,237,1.12516,402.00427,12.836615,291.67062,0,0,0,0,0,0,0,0,0,0
238,238,1.1251799999999998,401.47076,13.314106,306.18143,0,0,0,0,0,0,0,0,0,0
239,239,1.1252,401.14124,12.492263,299.26123,0,0,0,0,0,0,0,0,0,0
240,240,1.12522,403.63943,12.912056,293.95065,0,0,0,0,0,0,0,0,0,0
241,241,1.12524,402.67154,12.957843,303.8482,0,0,0,0,0,0,0,0,0,0
242,242,1.12526,403.24448,12.57729,312.60373,0,0,0,0,0,0,0,0,0,0
243,243,1.12528,403.44327,13.241656,321.51776,0,0,0,0,0,0,0,0,0,0
244,244,1.1253,403.07928,13.091481,297.45108,0,0,0,0,0,0,0,0,0,0
245,245,1.12532,403.6896,12.183517,329.61642,0,0,0,0,0,0,0,0,0,0
246,246,1.12534,403.24072,14.664218,308.23642,0,0,0,0,0,0,0,0,0,0
247,247,1.12536,404.82214,13.0120125,299.29648,0,0,0,0,0,0,0,0,0,0
248,248,1.12538,403.88382,14.088738,332.86948,0,0,0,0,0,0,0,0,0,0
249,249,1.1254,403.9272,10.648387,276.03564,0,0,0,0,0,0,0,0,0,0
250,250,1.12542,402.03165,12.744141,314.38522,0,0,0,0,0,0,0,0,0,0
251,251,1.12544,404.0924,11.686825,301.81464,0,1,0,0,0,0,0,0,1,0
252,252,1.12546,404.79443,9.864815,345.68683,0,1,0,0,0,0,0,0,1,0
253,253,1.12548,404.58542,5.368454,336.31567,0,1,0,0,0,0,0,0,1,0
254,254,1.1255,404.96985,2.842863,331.68906,0,1,0,0,0,0,0,0,1,0
255,255,1.12552,403.39526,0.09968065,251.21817,0,1,0,0,0,0,0,0,1,0
256,256,1.12554,403.4265,0.06954787,359.4756,0,1,0,0,0,0,0,0,1,0
257,257,1.12556,405.46576,1.7467343,258.27887,0,1,0,0,0,0,0,0,1,0
258,258,1.12558,403.97922,0.20754093,293.52188,0,1,0,0,0,0,0,0,1,0
259,259,1.1256,403.0711,-1.1768303,279.2783,0,1,0,0,0,0,0,0,1,0
260,260,1.1256199999999998,403.24353,-0.19362755,325.60922,0,1,0,0,0,0,0,0,1,0
261,261,1.12564,403.28284,0.108413436,277.65027,0,1,0,0,0,0,0,0,1,0
262,262,1.12566,403.08435,-0.10881497,322.11584,0,1,0,0,0,0,0,0,1,0
263,263,1.12568,401.08868,-0.6300991,299.20816,0,1,0,0,0,0,0,0,1,0
264,264,1.1257,402.33713,-0.10290664,291.5607,0,1,0,0,0,0,0,0,1,0
265,265,1.12572,402.39838,-0.5291655,298.55597,0,1,0,0,0,0,0,0,1,0
266,266,1.12574,401.95712,0.18526755,287.09973,0,1,0,0,0,0,0,0,1,0
267,267,1.12576,401.9579,-0.861339,289.1204,0,1,0,0,0,0,0,0,1,0
268,268,1.12578,401.22556,-0.22865498,281.46454,0,1,0,0,0,0,0,0,1,0
269,269,1.1258,402.59293,0.7020126,270.29095,0,1,0,0,0,0,0,0,1,0
270,270,1.12582,402.00714,-0.22081132,304.2201,0,1,0,0,0,0,0,0,1,0
271,271,1.12584,400.69107,-0.30447146,365.33466,0,1,0,0,0,0,0,0,1,0
272,272,1.12586,402.21573,0.32390633,312.2932,0,1,0,0,0,0,0,0,1,0
273,273,1.12588,399.80685,-0.18975182,294.87216,0,1,0,0,0,0,0,0,1,0
274,274,1.1259,401.18433,-0.64190626,294.00732,0,1,0,0,0,0,0,0,1,0
275,275,1.12592,401.8167,-0.79174364,285.35724,0,1,0,0,0,0,0,0,1,0
276,276,1.12594,400.99646,-0.5806614,283.73672,0,1,0,0,0,0,0,0,1,0
277,277,1.1259599999999998,399.1005,1.0285482,272.75543,0,1,0,0,0,0,0,0,1,0
278,278,1.12598,400.23727,0.45643884,305.9286,0,1,0,0,0,0,0,0,1,0
279,279,1.126,399.10956,1.3663251,316.2443,0,1,0,0,0,0,0,0,1,0
280,280,1.12602,401.65762,-1.3964942,308.01562,0,1,0,0,0,0,0,0,1,0
281,281,1.12604,401.39117,-0.5983836,262.825,0,1,0,0,0,0,0,0,1,0
282,282,1.1260599999999998,399.84833,0.26515394,288.3998,0,1,0,0,0,0,0,0,1,0
283,283,1.12608,398.8049,0.5532589,259.5118,0,1,0,0,0,0,0,0,1,0
284,284,1.1261,397.8861,0.35512295,269.93625,0,1,0,0,0,0,0,0,1,0
285,285,1.12612,397.73654,-0.1741018,315.13593,0,1,0,0,0,0,0,0,1,0
286,286,1.12614,399.137,0.7813313,267.93265,0,1,0,0,0,0,0,0,1,0
287,287,1.12616,398.42642,0.2827709,284.77304,0,1,0,0,0,0,0,0,1,0
288,288,1.12618,398.4857,0.957006,313.06882,0,1,0,0,0,0,0,0,1,0
289,289,1.1262,398.5795,-2.3673973,294.22452,0,1,0,0,0,0,0,0,1,0
290,290,1.12622,397.08197,-0.50385684,305.21066,0,1,0,0,0,0,0,0,1,0
291,291,1.12624,399.10797,-0.056728825,327.6103,0,1,0,0,0,0,0,0,1,0
292,292,1.12626,398.02637,-0.009179332,301.9064,0,1,0,0,0,0,0,0,1,0
293,293,1.12628,398.0205,-0.05096181,298.13885,0,1,0,0,0,0,0,0,1,0
294,294,1.1263,398.08054,0.32045797,260.8949,0,1,0,0,0,0,0,0,1,0
295,295,1.12632,396.9347,0.2203116,275.55142,0,1,0,0,0,0,0,0,1,0
296,296,1.12634,397.17157,-1.3083369,287.24725,0,1,0,0,0,0,0,0,1,0
297,297,1.12636,398.04755,-0.6160053,294.41757,0,1,0,0,0,0,0,0,1,0
298,298,1.12638,396.52213,-1.187359,272.94315,0,1,0,0,0,0,0,0,1,0
299,299,1.1263999999999998,398.75027,-0.67909926,294.58905,0,1,0,0,0,0,0,0,1,0
300,300,1.12642,397.87112,0.06576675,255.86603,0,1,0,0,0,0,0,0,1,0
301,301,1.12644,395.50934,1.472643,293.75446,0,1,0,0,0,0,0,0,1,0
302,302,1.12646,397.4053,-0.7840916,294.10287,0,1,0,0,0,0,0,0,1,0
303,303,1.12648,396.67447,-1.1122239,259.86847,0,1,0,0,0,0,0,0,1,0
304,304,1.1265,396.7426,-0.5090646,269.4956,0,1,0,0,0,0,0,0,1,0
305,305,1.12652,396.94754,1.3334577,281.77872,0,1,0,0,0,0,0,0,1,0
306,306,1.12654,396.94473,-0.33343965,295.9591,0,1,0,0,0,0,0,0,1,0
307,307,1.12656,397.51718,0.480889,267.8878,0,1,0,0,0,0,0,0,1,0
308,308,1.12658,395.60562,-0.06265116,298.00894,0,1,0,0,0,0,0,0,1,0
