Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1421599999999998,383.719,-1.411412,218.18811,0,0,0,1,0,0,0,0,1,0
300,300,1.14218,383.33554,1.2808992,227.82738,0,0,0,1,0,0,0,0,1,0
301,301,1.1422,382.80084,0.5455841,227.83907,0,0,0,1,0,0,0,0,1,0
302,302,1.14222,384.115,-2.341288,207.12943,0,0,0,1,0,0,0,0,1,0
303,303,1.14224,384.7788,-1.7922796,222.09413,0,0,0,1,0,0,0,0,1,0
304,304,1.14226,384.2793,-0.13871083,251.72389,0,0,0,1,0,0,0,0,1,0
305,305,1.14228,383.27252,0.30662245,174.65947,0,0,0,1,0,0,0,0,1,0
306,306,1.1423,382.09412,-0.30080998,206.8946,0,0,0,1,0,0,0,0,1,0
307,307,1.14232,383.76364,-0.003995816,231.74089,0,0,0,1,0,0,0,0,1,0
308,308,1.14234,383.40186,1.4645998,202.78014,0,0,0,1,0,0,0,0,1,0
309,309,1.14236,383.03766,-0.56637365,213.41573,0,0,0,1,0,0,0,0,1,0
310,310,1.14238,382.71173,-0.44777492,159.21259,0,0,0,1,0,0,0,0,1,0
311,311,1.1424,381.00748,-1.1304163,218.06314,0,0,0,1,0,0,0,0,1,0
312,312,1.14242,381.66953,-0.9573126,249.2092,0,0,0,1,0,0,0,0,1,0
313,313,1.14244,381.55478,-1.3926681,237.54727,0,0,0,1,0,0,0,0,1,0
314,314,1.14246,381.30682,0.7534668,227.40787,0,0,0,1,0,0,0,0,1,0
315,315,1.14248,381.12125,0.86811167,217.04102,0,0,0,1,0,0,0,0,1,0
316,316,1.1424999999999998,382.59503,-0.13416748,199.18556,0,0,0,1,0,0,0,0,1,0
317,317,1.14252,382.27277,0.5974414,232.37135,0,0,0,1,0,0,0,0,1,0
318,318,1.14254,380.136,-0.96188504,252.94484,0,0,0,1,0,0,0,0,1,0
319,319,1.14256,379.9751,-1.1198883,213.44997,0,0,0,1,0,0,0,0,1,0
320,320,1.14258,381.05774,-0.04779114,224.19843,0,0,0,1,0,0,0,0,1,0
321,321,1.1425999999999998,380.5998,0.6715992,221.24625,0,0,0,1,0,0,0,0,1,0
322,322,1.14262,380.91397,-0.4683972,211.88145,0,0,0,1,0,0,0,0,1,0
323,323,1.14264,381.03574,-0.06733651,221.39459,0,0,0,1,0,0,0,0,1,0
324,324,1.14266,379.32382,-1.535923,209.4786,0,0,0,1,0,0,0,0,1,0
325,325,1.14268,378.3318,-0.20898059,213.64566,0,0,0,1,0,0,0,0,1,0
326,326,1.1427,380.9027,-0.2810476,223.1671,0,0,0,1,0,0,0,0,1,0
327,327,1.14272,379.1898,-0.63929236,194.09357,0,0,0,1,0,0,0,0,1,0
328,328,1.14274,381.2761,-1.1539114,234.89108,0,0,0,1,0,0,0,0,1,0
329,329,1.14276,379.19406,1.5837007,257.60663,0,0,0,1,0,0,0,0,1,0
330,330,1.14278,379.12384,-1.0975784,269.74933,0,0,0,1,0,0,0,0,1,0
331,331,1.1428,380.10895,0.6539315,222.29808,0,0,0,1,0,0,0,0,1,0
332,332,1.14282,379.89102,1.6739615,235.35268,0,0,0,1,0,0,0,0,1,0
333,333,1.14284,377.1933,-0.18275085,263.1806,0,0,0,1,0,0,0,0,1,0
334,334,1.14286,378.8778,1.0554184,233.16202,0,0,0,1,0,0,0,0,1,0
335,335,1.14288,377.89566,0.5582013,272.90686,0,0,0,1,0,0,0,0,1,0
336,336,1.1429,377.66324,-0.44161758,231.75706,0,0,0,1,0,0,0,0,1,0
337,337,1.14292,377.6529,0.94732463,248.20563,0,0,0,1,0,0,0,0,1,0
338,338,1.1429399999999998,378.804,-0.07348508,263.8122,0,0,0,1,0,0,0,0,1,0
339,339,1.14296,377.80057,-0.54630685,277.7225,0,0,0,1,0,0,0,0,1,0
340,340,1.14298,378.44696,0.27138025,226.6213,0,0,0,1,0,0,0,0,1,0
341,341,1.143,377.93738,0.3418606,229.15326,0,0,0,1,0,0,0,0,1,0
342,342,1.14302,378.3931,0.9204764,241.7476,0,0,0,1,0,0,0,0,1,0
343,343,1.14304,377.80438,0.6443945,235.56122,0,0,0,1,0,0,0,0,1,0
344,344,1.14306,377.77423,0.7257065,308.22522,0,0,0,1,0,0,0,0,1,0
345,345,1.14308,377.4591,-0.9306334,257.65033,0,0,0,1,0,0,0,0,1,0
346,346,1.1431,377.35895,-1.2865716,273.37625,0,0,0,1,0,0,0,0,1,0
347,347,1.14312,377.41907,0.14111859,267.43134,0,0,0,1,0,0,0,0,1,0
348,348,1.14314,377.2294,0.19963545,294.8236,0,0,0,1,0,0,0,0,1,0
349,349,1.14316,376.6326,0.59338903,274.93478,0,0,0,1,0,0,0,0,1,0
350,350,1.14318,376.80536,-0.03979974,238.70702,0,0,0,1,0,0,0,0,1,0
351,351,1.1432,376.1438,-1.0676374,220.46664,0,0,0,1,0,0,0,0,1,0
352,352,1.14322,377.0298,1.1119726,278.47516,0,0,0,1,0,0,0,0,1,0
353,353,1.14324,375.78088,-0.36173496,256.96173,0,0,0,1,0,0,0,0,1,0
354,354,1.14326,375.90378,0.28508905,269.03326,0,0,0,1,0,0,0,0,1,0
355,355,1.14328,377.68887,0.20009857,259.05652,0,0,0,1,0,0,0,0,1,0
356,356,1.1433,376.35385,-0.95313543,246.02452,0,0,0,1,0,0,0,0,1,0
357,357,1.14332,374.08258,-0.8025557,246.65338,0,0,0,1,0,0,0,0,1,0
358,358,1.14334,377.5688,0.35956943,314.10492,0,0,0,1,0,0,0,0,1,0
359,359,1.14336,374.4364,-0.14261383,295.05948,0,0,0,1,0,0,0,0,1,0
360,360,1.1433799999999998,376.32455,0.6837239,264.37445,0,0,0,1,0,0,0,0,1,0
361,361,1.1434,375.448,-0.36734414,269.72855,0,0,0,1,0,0,0,0,1,0
362,362,1.14342,376.13937,0.90856165,278.0809,0,0,0,1,0,0,0,0,1,0
363,363,1.14344,375.00116,0.99667007,251.01523,0,0,0,1,0,0,0,0,1,0
364,364,1.14346,375.4981,0.07582298,278.92392,0,0,0,1,0,0,0,0,1,0
365,365,1.14348,375.36795,0.49737224,268.30347,0,0,0,1,0,0,0,0,1,0
366,366,1.1435,373.41748,0.14010881,274.8973,0,0,0,1,0,0,0,0,1,0
367,367,1.14352,375.07,0.1894607,243.82101,0,0,0,1,0,0,0,0,1,0
368,368,1.14354,374.15088,0.28139105,267.84644,0,0,0,1,0,0,0,0,1,0
369,369,1.14356,373.19568,0.87601125,302.78784,0,0,0,1,0,0,0,0,1,0
370,370,1.14358,373.04422,-1.8945278,270.8332,0,0,0,1,0,0,0,0,1,0
371,371,1.1436,372.33905,0.3065886,298.1703,0,0,0,1,0,0,0,0,1,0
372,372,1.14362,372.89154,0.42966843,259.5401,0,0,0,1,0,0,0,0,1,0
373,373,1.14364,373.70737,-0.98573977,301.18317,0,0,0,1,0,0,0,0,1,0
374,374,1.14366,375.1355,0.34159148,296.7353,0,0,0,1,0,0,0,0,1,0
375,375,1.14368,373.51538,1.1018258,245.07596,0,0,0,1,0,0,0,0,1,0
376,376,1.1437,373.1697,-0.79398984,277.8269,0,0,0,1,0,0,0,0,1,0
377,377,1.1437199999999998,372.37042,0.8788044,287.2946,0,0,0,1,0,0,0,0,1,0
378,378,1.14374,372.7766,-0.22581382,282.89996,0,0,0,1,0,0,0,0,1,0
379,379,1.14376,371.3585,0.0137987435,291.09106,0,0,0,1,0,0,0,0,1,0
380,380,1.14378,371.62292,-0.90440154,300.5021,0,0,0,1,0,0,0,0,1,0
381,381,1.1438,371.318,-0.52675754,272.8291,0,0,0,1,0,0,0,0,1,0
382,382,1.14382,372.70215,0.4377336,295.10342,0,0,0,1,0,0,0,0,1,0
383,383,1.14384,372.0134,0.14062656,331.40344,0,0,0,1,0,0,0,0,1,0
384,384,1.14386,372.17752,2.2121146,316.88525,0,0,0,1,0,0,0,0,1,0
385,385,1.14388,371.26474,-0.70114684,251.9484,0,0,0,1,0,0,0,0,1,0
386,386,1.1439,370.89035,0.8386383,279.44043,0,0,0,1,0,0,0,0,1,0
387,387,1.14392,372.06277,-0.8142628,312.50464,0,0,0,1,0,0,0,0,1,0
388,388,1.14394,370.8054,-1.004802,297.51425,0,0,0,1,0,0,0,0,1,0
389,389,1.14396,370.98315,-0.89364207,296.54016,0,0,0,1,0,0,0,0,1,0
390,390,1.14398,370.86557,-0.53672326,345.03555,0,0,0,1,0,0,0,0,1,0
391,391,1.144,371.5328,0.1077341,309.52008,0,0,0,1,0,0,0,0,1,0
392,392,1.14402,370.92407,-1.1289594,304.55966,0,0,0,1,0,0,0,0,1,0
393,393,1.14404,368.88156,1.651576,302.97092,0,0,0,1,0,0,0,0,1,0
394,394,1.14406,370.77716,0.54419446,270.1239,0,0,0,1,0,0,0,0,1,0
395,395,1.14408,369.41754,1.3571873,299.5428,0,0,0,1,0,0,0,0,1,0
396,396,1.1441,371.32214,0.21719362,293.13547,0,0,0,1,0,0,0,0,1,0
397,397,1.14412,371.3519,-1.4921888,340.9355,0,0,0,1,0,0,0,0,1,0
398,398,1.14414,369.35397,-1.3794895,283.5318,0,0,0,1,0,0,0,0,1,0
399,399,1.1441599999999998,371.0421,-0.9827231,311.66113,0,0,0,1,0,0,0,0,1,0
400,400,1.14418,367.64877,-1.0144931,325.3639,0,0,0,1,0,0,0,0,1,0
401,401,1.1441907312638049,369.28925,-1.0739082,302.18408,0,0,0,1,0,0,0,0,1,0
