Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.10804,411.8561,6.4526253,128.02347,0,0,0,0,0,0,0,0,0,0
313,313,1.10806,411.1379,8.659493,170.4501,0,0,0,0,0,0,0,0,0,0
314,314,1.10808,409.9879,7.130286,184.49289,0,0,0,0,0,0,0,0,0,0
315,315,1.1081,410.2747,7.9067726,134.81163,0,0,0,0,0,0,0,0,0,0
316,316,1.10812,410.44662,7.1488714,149.18387,0,0,0,0,0,0,0,0,0,0
317,317,1.10814,408.18927,7.5335236,197.63667,0,0,0,0,0,0,0,0,0,0
318,318,1.10816,409.01904,8.275869,192.1245,0,0,0,0,0,0,0,0,0,0
319,319,1.10818,410.3082,7.347672,204.28006,0,0,0,0,0,0,0,0,0,0
320,320,1.1082,409.8911,5.450424,175.19011,0,0,0,0,0,0,0,0,0,0
321,321,1.10822,407.4905,7.2113285,139.89285,0,0,0,0,0,0,0,0,0,0
322,322,1.10824,409.84598,7.0894995,206.16403,0,0,0,0,0,0,0,0,0,0
323,323,1.10826,409.45798,6.222885,198.14903,0,0,0,0,0,0,0,0,0,0
324,324,1.10828,409.64374,6.384034,140.21915,0,0,0,0,0,0,0,0,0,0
325,325,1.1082999999999998,410.7139,6.452711,150.831,0,0,0,0,0,0,0,0,0,0
326,326,1.10832,410.5802,5.0601397,156.75365,0,0,0,0,0,0,0,0,0,0
327,327,1.10834,408.08246,8.774847,129.98534,0,0,0,0,0,0,0,0,0,0
328,328,1.10836,410.5591,6.4894557,116.668625,0,0,0,0,0,0,0,0,0,0
329,329,1.10838,409.53668,4.5362644,168.05959,0,0,0,0,0,0,0,0,0,0
330,330,1.1084,409.95087,8.6797905,153.77885,0,0,0,0,0,0,0,0,0,0
331,331,1.10842,409.32434,3.994649,184.88956,0,0,0,0,0,0,0,0,0,0
332,332,1.10844,407.1585,7.296356,132.42903,0,0,0,0,0,0,0,0,0,0
333,333,1.10846,411.7988,4.2233095,96.10086,0,0,0,0,0,0,0,0,0,0
334,334,1.10848,409.40353,7.30346,184.582,0,0,0,0,0,0,0,0,0,0
335,335,1.1085,410.60904,4.5930448,144.17537,0,0,0,0,0,0,0,0,0,0
336,336,1.10852,408.48975,5.438247,85.00922,0,0,0,0,0,0,0,0,0,0
337,337,1.10854,409.77243,6.4864235,130.44534,0,0,0,0,0,0,0,0,0,0
338,338,1.10856,408.5312,8.827715,127.56116,0,0,0,0,0,0,0,0,0,0
339,339,1.10858,409.7618,6.333429,133.0736,0,0,0,0,0,0,0,0,0,0
340,340,1.1086,407.41876,4.6862345,156.71225,0,0,0,0,0,0,0,0,0,0
341,341,1.10862,405.10306,5.1178546,142.56079,0,0,0,0,0,0,0,0,0,0
342,342,1.1086399999999998,411.04092,6.269693,119.98823,0,0,0,0,0,0,0,0,0,0
343,343,1.10866,409.75998,5.530026,103.43522,0,0,0,0,0,0,0,0,0,0
344,344,1.10868,408.2584,5.896282,122.264534,0,0,0,0,0,0,0,0,0,0
345,345,1.1087,408.59723,3.2732184,165.00003,0,0,0,0,0,0,0,0,0,0
346,346,1.10872,408.02548,5.690482,112.15101,0,0,0,0,0,0,0,0,0,0
347,347,1.10874,407.55365,7.7524214,134.11115,0,0,0,0,0,0,0,0,0,0
348,348,1.10876,408.75864,6.7236032,86.31005,0,0,0,0,0,0,0,0,0,0
349,349,1.10878,409.30936,3.9567072,113.59789,0,0,0,0,0,0,0,0,0,0
350,350,1.1088,407.22473,6.5975485,149.5176,0,0,0,0,0,0,0,0,0,0
351,351,1.10882,406.34045,5.5311823,101.45208,0,0,0,0,0,0,0,0,0,0
352,352,1.10884,407.47113,5.11241,122.526085,0,0,0,0,0,0,0,0,0,0
353,353,1.10886,406.16235,5.567439,129.21011,0,0,0,0,0,0,0,0,0,0
354,354,1.10888,407.53607,2.1755512,126.252396,0,0,0,0,0,0,0,0,0,0
355,355,1.1089,406.8466,2.6593146,76.667755,0,0,0,0,0,0,0,0,0,0
356,356,1.10892,408.2449,5.182303,115.78376,0,0,0,0,0,0,0,0,0,0
357,357,1.10894,406.356,4.2940445,84.46663,0,0,0,0,0,0,0,0,0,0
358,358,1.10896,405.87408,4.0480995,124.74786,0,0,0,0,0,0,0,0,0,0
359,359,1.10898,406.66034,5.525642,111.47423,0,0,0,0,0,0,0,0,0,0
360,360,1.109,406.6808,3.6996846,130.75797,0,0,0,0,0,0,0,0,0,0
361,361,1.10902,406.65024,3.3510747,87.588264,0,0,0,0,0,0,0,0,0,0
362,362,1.10904,405.1204,4.016813,52.6438,0,0,0,0,0,0,0,0,0,0
363,363,1.10906,407.12146,3.430557,89.35867,0,0,0,0,0,0,0,0,0,0
364,364,1.1090799999999998,406.64108,3.5104542,74.273796,0,0,0,0,0,0,0,0,0,0
365,365,1.1091,406.78543,3.8241603,141.36758,0,0,0,0,0,0,0,0,0,0
366,366,1.10912,405.03848,3.454589,87.703415,0,0,0,0,0,0,0,0,0,0
367,367,1.10914,406.2542,3.2810194,150.90042,0,0,0,0,0,0,0,0,0,0
368,368,1.10916,405.3239,3.1582513,92.31527,0,0,0,0,0,0,0,0,0,0
369,369,1.10918,405.15793,3.9021578,80.63385,0,0,0,0,0,0,0,0,0,0
370,370,1.1092,404.84283,2.7624104,102.71677,0,0,0,0,0,0,0,0,0,0
371,371,1.10922,405.91028,1.199417,90.35141,0,0,0,0,0,0,0,0,0,0
372,372,1.10924,404.72876,3.4749684,82.15804,0,0,0,0,0,0,0,0,0,0
373,373,1.10926,404.4223,2.517011,36.088173,0,0,0,0,0,0,0,0,0,0
374,374,1.10928,402.65756,4.1618924,130.19016,0,0,0,0,0,0,0,0,0,0
375,375,1.1093,404.62656,1.2146213,55.382683,0,0,0,0,0,0,0,0,0,0
376,376,1.10932,403.58707,1.5096903,81.55706,0,0,0,0,0,0,0,0,0,0
377,377,1.10934,404.8886,3.86889,60.70979,0,0,0,0,0,0,0,0,0,0
378,378,1.10936,405.26376,1.590645,53.931698,0,0,0,0,0,0,0,0,0,0
379,379,1.10938,404.78262,0.84045327,82.22543,0,0,0,0,0,0,0,0,0,0
380,380,1.1094,404.99683,0.1163156,49.051216,0,0,0,0,0,0,0,0,0,0
381,381,1.10942,403.15332,2.4673674,14.76017,0,0,0,0,0,0,0,0,0,0
382,382,1.10944,403.5115,1.9234421,50.07077,0,0,0,0,0,0,0,0,0,0
383,383,1.10946,404.5804,1.4324739,101.67172,0,0,0,0,0,0,0,0,0,0
384,384,1.10948,403.29355,3.266621,55.434113,0,0,0,0,0,0,0,0,0,0
385,385,1.1095,402.24316,1.9151971,9.294388,0,0,0,0,0,0,0,0,0,0
386,386,1.1095199999999998,401.15305,-0.011129141,52.96218,0,0,0,0,0,0,0,0,0,0
387,387,1.10954,402.71533,2.3438277,84.27339,0,0,0,0,0,0,0,0,0,0
388,388,1.10956,402.2435,0.6854832,47.441082,0,0,0,0,0,0,0,0,0,0
389,389,1.10958,402.96283,2.9878068,114.831406,0,0,0,0,0,0,0,0,0,0
390,390,1.1096,403.26807,0.4931389,34.890686,0,0,0,0,0,0,0,0,0,0
391,391,1.10962,402.71017,1.5735905,69.10771,0,0,0,0,0,0,0,0,0,0
392,392,1.10964,402.14487,0.7097972,21.949621,0,0,0,0,0,0,0,0,0,0
393,393,1.10966,401.11072,1.3334274,-3.8270264,0,0,0,0,0,0,0,0,0,0
394,394,1.10968,403.01587,1.3654745,13.923254,0,0,0,0,0,0,0,0,0,0
395,395,1.1097,401.97482,1.9457343,1.0205402,0,0,0,0,0,0,0,0,0,0
396,396,1.10972,401.88272,0.7247379,36.148056,0,0,0,0,0,0,0,0,0,0
397,397,1.10974,400.46152,2.4738116,24.84811,0,0,0,0,0,0,0,0,0,0
398,398,1.10976,400.652,-0.106200814,51.231094,0,0,0,0,0,0,0,0,0,0
399,399,1.10978,399.37082,1.9011374,-4.1633587,0,0,0,0,0,0,0,0,0,0
400,400,1.1098,402.3773,0.79412663,-8.556555,0,0,0,0,0,0,0,0,0,0
401,401,1.109808944451954,400.5865,0.43035394,13.030344,0,0,0,0,0,0,0,0,0,0
