Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.10862,407.57346,5.484458,127.239586,0,0,0,0,0,0,0,0,0,0
38,38,1.1086399999999998,408.03845,6.1125536,134.21245,0,0,0,0,0,0,0,0,0,0
39,39,1.10866,407.4422,4.968762,112.978676,0,0,0,0,0,0,0,0,0,0
40,40,1.10868,408.2879,5.2881165,165.79605,0,0,0,0,0,0,0,0,0,0
41,41,1.1087,408.3274,5.4050765,135.88971,0,0,0,0,0,0,0,0,0,0
42,42,1.10872,407.8248,6.3165617,94.288345,0,0,0,0,0,0,0,0,0,0
43,43,1.10874,407.38113,4.9327846,112.25145,0,0,0,0,0,0,0,0,0,0
44,44,1.10876,409.15765,5.542196,112.14471,0,0,0,0,0,0,0,0,0,0
45,45,1.10878,408.25793,2.9792795,112.93733,0,0,0,0,0,0,0,0,0,0
46,46,1.1088,407.33838,3.5703,112.56078,0,0,0,0,0,0,0,0,0,0
47,47,1.10882,406.80267,4.127244,117.53084,0,0,0,0,0,0,0,0,0,0
48,48,1.10884,406.389,4.467053,91.127,0,0,0,0,0,0,0,0,0,0
49,49,1.10886,407.52414,4.428915,103.027626,0,0,0,0,0,0,0,0,0,0
50,50,1.10888,407.86276,4.2917037,99.76611,0,0,0,0,0,0,0,0,0,0
51,51,1.1089,404.21353,4.956206,103.829605,0,0,0,0,0,0,0,0,0,0
52,52,1.10892,406.06808,5.3319273,131.83685,0,0,0,0,0,0,0,0,0,0
53,53,1.10894,406.12787,3.6307025,113.38638,0,0,0,0,0,0,0,0,0,0
54,54,1.10896,406.26843,3.759345,99.82511,0,0,0,0,0,0,0,0,0,0
55,55,1.10898,406.76398,3.0613241,97.60665,0,0,0,0,0,0,0,0,0,0
56,56,1.109,405.4824,4.384789,80.67347,0,0,0,0,0,0,0,0,0,0
57,57,1.10902,405.9752,4.6130733,90.003654,0,0,0,0,0,0,0,0,0,0
58,58,1.10904,406.54645,2.1871722,123.85416,0,0,0,0,0,0,0,0,0,0
59,59,1.10906,405.1581,3.5371275,119.2129,0,0,0,0,0,0,0,0,0,0
60,60,1.1090799999999998,405.3121,2.9128866,67.35081,0,0,0,0,0,0,0,0,0,0
61,61,1.1091,405.036,2.8636136,93.913284,0,0,0,0,0,0,0,0,0,0
62,62,1.10912,406.0518,4.987909,92.57039,0,0,0,0,0,0,0,0,0,0
63,63,1.10914,405.03418,2.8510163,78.45282,0,0,0,0,0,0,0,0,0,0
64,64,1.10916,405.21964,2.9415104,64.62362,0,0,0,0,0,0,0,0,0,0
65,65,1.10918,404.09512,2.1119056,71.81047,0,0,0,0,0,0,0,0,0,0
66,66,1.1092,403.89062,1.6218576,95.13222,0,0,0,0,0,0,0,0,0,0
67,67,1.10922,406.50302,3.9876251,83.55589,0,0,0,0,0,0,0,0,0,0
68,68,1.10924,404.18222,2.1049137,63.92402,0,0,0,0,0,0,0,0,0,0
69,69,1.10926,404.92395,4.7008653,56.5838,0,0,0,0,0,0,0,0,0,0
70,70,1.10928,406.00693,2.8863173,77.55889,0,0,0,0,0,0,0,0,0,0
71,71,1.1093,405.10327,2.860648,119.616104,0,0,0,0,0,0,0,0,0,0
72,72,1.10932,404.69415,1.5332552,68.21104,0,0,0,0,0,0,0,0,0,0
73,73,1.10934,404.15054,2.1085606,75.4861,0,0,0,0,0,0,0,0,0,0
74,74,1.10936,404.41702,1.255754,57.408875,0,0,0,0,0,0,0,0,0,0
75,75,1.10938,403.50214,1.6421747,59.292328,0,0,0,0,0,0,0,0,0,0
76,76,1.1094,404.23538,1.9125279,59.539967,0,0,0,0,0,0,0,0,0,0
77,77,1.10942,403.92175,2.404985,72.63262,0,0,0,0,0,0,0,0,0,0
78,78,1.10944,404.0865,3.3914828,28.792048,0,0,0,0,0,0,0,0,0,0
79,79,1.10946,404.0334,1.8760471,66.33732,0,0,0,0,0,0,0,0,0,0
80,80,1.10948,403.21854,2.6669443,83.83594,0,0,0,0,0,0,0,0,0,0
81,81,1.1095,402.35092,2.542769,86.1516,0,0,0,0,0,0,0,0,0,0
82,82,1.1095199999999998,404.156,1.9828392,29.553045,0,0,0,0,0,0,0,0,0,0
83,83,1.10954,402.75726,1.3845637,71.276215,0,0,0,0,0,0,0,0,0,0
84,84,1.10956,403.48502,0.9791804,23.379599,0,0,0,0,0,0,0,0,0,0
85,85,1.10958,400.03732,2.9761624,21.122522,0,0,0,0,0,0,0,0,0,0
86,86,1.1096,400.60992,1.089408,38.248383,0,0,0,0,0,0,0,0,0,0
87,87,1.10962,402.07614,1.3029201,66.82234,0,0,0,0,0,0,0,0,0,0
88,88,1.10964,402.74084,1.3096799,6.5289593,0,0,0,0,0,0,0,0,0,0
89,89,1.10966,402.8026,2.1021872,26.305815,0,0,0,0,0,0,0,0,0,0
90,90,1.10968,400.54904,0.9979985,45.25399,0,0,0,0,0,0,0,0,0,0
91,91,1.1097,402.21436,0.89354706,7.7293167,0,0,0,0,0,0,0,0,0,0
92,92,1.10972,400.7694,3.246603,50.154755,0,0,0,0,0,0,0,0,0,0
93,93,1.10974,402.86664,2.1990535,3.0251637,0,0,0,0,0,0,0,0,0,0
94,94,1.10976,401.08118,0.39061671,31.809027,0,0,0,0,0,0,0,0,0,0
95,95,1.10978,400.62994,-0.8209744,66.67882,0,0,0,0,0,0,0,0,0,0
96,96,1.1098,400.55615,1.0700086,27.913956,0,0,0,0,0,0,0,0,0,0
97,97,1.10982,401.93884,-0.46626025,6.5377407,0,0,0,0,0,0,0,0,0,0
98,98,1.10984,400.7625,0.3621572,12.669025,0,0,0,0,0,0,0,0,0,0
99,99,1.1098599999999998,400.22284,1.2185419,5.9491773,0,0,0,0,0,0,0,0,0,0
100,100,1.10988,400.83057,1.9431633,33.19433,0,0,0,0,0,0,0,0,0,0
101,101,1.1099,401.64062,0.49753752,19.389477,0,0,0,0,0,0,0,0,0,0
102,102,1.10992,399.59003,1.0412235,8.206713,0,0,0,0,0,0,0,0,0,0
103,103,1.10994,399.4167,-0.8969115,40.62649,0,0,0,0,0,0,0,0,0,0
104,104,1.10996,399.52414,-0.17153555,3.8980167,0,0,0,0,0,0,0,0,0,0
105,105,1.10998,399.5498,1.6203513,-2.9664242,0,0,0,0,0,0,0,0,0,0
106,106,1.11,400.23157,-0.94536304,-32.06685,0,0,0,0,0,0,0,0,0,0
107,107,1.11002,398.53357,0.16292429,-9.487329,0,0,0,0,0,0,0,0,0,0
108,108,1.11004,398.63562,0.18430571,-16.080446,0,0,0,0,0,0,0,0,0,0
109,109,1.11006,397.41962,-0.5585023,1.8134546,0,0,0,0,0,0,0,0,0,0
110,110,1.11008,399.66165,-0.021149471,-24.076542,0,0,0,0,0,0,0,0,0,0
111,111,1.1101,397.61414,0.63113797,5.0398293,0,0,0,0,0,0,0,0,0,0
112,112,1.11012,397.58286,-0.8035426,20.426746,0,0,0,0,0,0,0,0,0,0
113,113,1.11014,400.01035,0.7169116,-35.615005,0,0,0,0,0,0,0,0,0,0
114,114,1.11016,398.85327,-0.27174318,18.584011,0,0,0,0,0,0,0,0,0,0
115,115,1.11018,398.6927,-1.3099778,-34.983505,0,0,0,0,0,0,0,0,0,0
116,116,1.1102,398.9315,-1.9589278,-0.2502842,0,0,0,0,0,0,0,0,0,0
117,117,1.11022,397.94397,-0.6953077,-36.272984,0,0,0,0,0,0,0,0,0,0
118,118,1.11024,396.9492,-0.46523398,-32.27465,0,0,0,0,0,0,0,0,0,0
119,119,1.11026,397.41525,-1.4224157,-31.631016,0,0,0,0,0,0,0,0,0,0
120,120,1.11028,396.0482,-0.40589726,-52.979477,0,0,0,0,0,0,0,0,0,0
121,121,1.1102999999999998,397.53772,-1.028749,-61.527847,0,0,0,0,0,0,0,0,0,0
122,122,1.11032,396.86487,-1.7293687,-40.180214,0,0,0,0,0,0,0,0,0,0
123,123,1.11034,395.65878,-1.3636873,-23.887821,0,0,0,0,0,0,0,0,0,0
124,124,1.11036,396.39786,-0.9728508,-32.83928,0,0,0,0,0,0,0,0,0,0
125,125,1.11038,395.49002,-2.5110292,-75.8375,0,0,0,0,0,0,0,0,0,0
126,126,1.1104,396.6142,-2.5348248,-18.81902,0,0,0,0,0,0,0,0,0,0
127,127,1.11042,395.61395,-0.763232,-71.95096,0,0,0,0,0,0,0,0,0,0
128,128,1.11044,396.59766,-2.1612058,-56.079712,0,0,0,0,0,0,0,0,0,0
129,129,1.11046,395.0233,-1.1834512,-74.792435,0,0,0,0,0,0,0,0,0,0
130,130,1.11048,395.1414,-2.7132754,-45.909306,0,0,0,0,0,0,0,0,0,0
131,131,1.1105,395.6288,-3.2497144,-72.24413,0,0,0,0,0,0,0,0,0,0
132,132,1.11052,396.37683,-1.8950527,-30.352327,0,0,0,0,0,0,0,0,0,0
133,133,1.11054,394.5209,-3.233522,-63.796364,0,0,0,0,0,0,0,0,0,0
134,134,1.11056,395.64484,-1.6064098,-66.57125,0,0,0,0,0,0,0,0,0,0
135,135,1.11058,396.11185,-1.5589404,-54.81392,0,0,0,0,0,0,0,0,0,0
136,136,1.1106,394.4301,-4.0184884,-59.81003,0,0,0,0,0,0,0,0,0,0
137,137,1.11062,395.6638,-1.9298861,-57.401787,0,0,0,0,0,0,0,0,0,0
138,138,1.1106399999999998,396.1191,-2.0415428,-57.64093,0,0,0,0,0,0,0,0,0,0
139,139,1.11066,395.21384,-2.8886828,-81.816986,0,0,0,0,0,0,0,0,0,0
140,140,1.11068,393.6908,-3.014085,-43.795044,0,0,0,0,0,0,0,0,0,0
141,141,1.1107,394.55255,-0.6021435,-88.47576,0,0,0,0,0,0,0,0,0,0
142,142,1.11072,393.06735,-3.5763674,-48.472794,0,0,0,0,0,0,0,0,0,0
143,143,1.11074,393.66937,-1.923795,-27.694134,0,0,0,0,0,0,0,0,0,0
144,144,1.11076,393.6801,-2.7214754,-36.93781,0,0,0,0,0,0,0,0,0,0
145,145,1.11078,393.92087,-1.6982892,-93.84079,0,0,0,0,0,0,0,0,0,0
146,146,1.1108,393.91306,-4.0407014,-84.43939,0,0,0,0,0,0,0,0,0,0
147,147,1.11082,395.0923,-4.2244773,-85.7824,0,0,0,0,0,0,0,0,0,0
148,148,1.11084,392.30692,-1.8980527,-74.90335,0,0,0,0,0,0,0,0,0,0
149,149,1.11086,393.3475,-3.3254375,-69.90172,0,0,0,0,0,0,0,0,0,0
150,150,1.11088,393.57864,-2.785327,-103.29605,0,0,0,0,0,0,0,0,0,0
151,151,1.1109,391.9821,-2.9942527,-54.071827,0,0,0,0,0,0,0,0,0,0
152,152,1.11092,392.24234,-1.9127969,-64.69963,0,0,0,0,0,0,0,0,0,0
153,153,1.11094,391.42252,-3.369117,-108.58715,0,0,0,0,0,0,0,0,0,0
154,154,1.11096,391.40903,-2.1544776,-105.316284,0,0,0,0,0,0,0,0,0,0
155,155,1.11098,394.35672,-4.485269,-97.19891,0,0,0,0,0,0,0,0,0,0
156,156,1.111,391.28098,-4.7417345,-95.4796,0,0,0,0,0,0,0,0,0,0
157,157,1.11102,391.37024,-5.886162,-94.2642,0,0,0,0,0,0,0,0,0,0
158,158,1.11104,392.673,-5.565303,-106.84708,0,0,0,0,0,0,0,0,0,0
159,159,1.11106,391.66718,-2.6809883,-124.04103,0,0,0,0,0,0,0,0,0,0
160,160,1.1110799999999998,391.939,-4.2400565,-108.38483,0,0,0,0,0,0,0,0,0,0
161,161,1.1111,391.2837,-4.4381847,-112.73395,0,0,0,0,0,0,0,0,0,0
162,162,1.11112,390.60162,-4.634241,-104.8755,0,0,0,0,0,0,0,0,0,0
163,163,1.11114,391.81396,-5.5072393,-151.25626,0,0,0,0,0,0,0,0,0,0
164,164,1.11116,390.73843,-4.5631347,-99.44556,0,0,0,0,0,0,0,0,0,0
165,165,1.11118,390.26807,-5.450446,-123.65402,0,0,0,0,0,0,0,0,0,0
166,166,1.1112,390.47168,-5.0974627,-121.32012,0,0,0,0,0,0,0,0,0,0
167,167,1.11122,391.3346,-3.7883549,-152.58362,0,0,0,0,0,0,0,0,0,0
168,168,1.11124,389.80887,-3.9565647,-80.848785,0,0,0,0,0,0,0,0,0,0
169,169,1.11126,389.32907,-4.5885363,-128.98361,0,0,0,0,0,0,0,0,0,0
170,170,1.11128,390.54056,-5.6574106,-63.594135,0,0,0,0,0,0,0,0,0,0
171,171,1.1113,389.31964,-5.443418,-144.27159,0,0,0,0,0,0,0,0,0,0
172,172,1.11132,390.4979,-5.87662,-149.33882,0,0,0,0,0,0,0,0,0,0
173,173,1.11134,391.54697,-4.1960006,-96.118515,0,0,0,0,0,0,0,0,0,0
174,174,1.11136,391.29248,-4.541948,-145.50009,0,0,0,0,0,0,0,0,0,0
175,175,1.11138,390.41006,-5.336414,-135.03268,0,0,0,0,0,0,0,0,0,0
176,176,1.1114,389.5348,-5.214668,-125.1207,0,0,0,0,0,0,0,0,0,0
177,177,1.11142,389.6426,-5.672766,-164.56393,0,0,0,0,0,0,0,0,0,0
178,178,1.11144,391.45596,-4.7637324,-132.48323,0,0,0,0,0,0,0,0,0,0
179,179,1.11146,389.92258,-6.1434784,-136.2546,0,0,0,0,0,0,0,0,0,0
180,180,1.11148,390.5661,-5.8216763,-112.01653,0,0,0,0,0,0,0,0,0,0
181,181,1.1115,388.87036,-5.983112,-125.6706,0,0,0,0,0,0,0,0,0,0
182,182,1.1115199999999998,388.9201,-7.18596,-136.39388,0,0,0,0,0,0,0,0,0,0
183,183,1.11154,390.4745,-5.6938796,-175.08939,0,0,0,0,0,0,0,0,0,0
184,184,1.11156,387.89526,-7.111606,-169.02194,0,0,0,0,0,0,0,0,0,0
185,185,1.11158,389.20087,-6.953046,-123.64269,0,0,0,0,0,0,0,0,0,0
186,186,1.1116,388.83893,-5.527693,-170.58394,0,0,0,0,0,0,0,0,0,0
187,187,1.11162,388.57578,-6.440265,-140.22272,0,0,0,0,0,0,0,0,0,0
188,188,1.11164,390.3419,-6.5718,-131.34618,0,0,0,0,0,0,0,0,0,0
189,189,1.11166,387.62683,-5.5839486,-151.26065,0,0,0,0,0,0,0,0,0,0
190,190,1.11168,390.2387,-6.1459384,-135.09236,0,0,0,0,0,0,0,0,0,0
191,191,1.1117,388.66245,-6.122528,-135.88596,0,0,0,0,0,0,0,0,0,0
192,192,1.11172,388.97205,-7.337364,-131.4936,0,0,0,0,0,0,0,0,0,0
193,193,1.11174,387.69495,-7.814765,-159.79005,0,0,0,0,0,0,0,0,0,0
194,194,1.11176,388.1326,-6.5940247,-155.3949,0,0,0,0,0,0,0,0,0,0
195,195,1.11178,388.68387,-5.7403245,-168.6769,0,0,0,0,0,0,0,0,0,0
196,196,1.1118,387.7603,-5.744606,-153.21405,0,0,0,0,0,0,0,0,0,0
197,197,1.11182,387.82422,-7.2748504,-208.80547,0,0,0,0,0,0,0,0,0,0
198,198,1.11184,388.06262,-7.3480783,-178.50462,0,0,0,0,0,0,0,0,0,0
199,199,1.1118599999999998,387.53958,-6.8246856,-198.30705,0,0,0,0,0,0,0,0,0,0
200,200,1.11188,388.99887,-6.895157,-179.24295,0,0,0,0,0,0,0,0,0,0
201,201,1.1119,388.84387,-5.9329615,-209.76791,0,0,0,0,0,0,0,0,0,0
202,202,1.11192,389.049,-7.0997124,-164.3738,0,0,0,0,0,0,0,0,0,0
203,203,1.11194,388.05035,-6.213046,-214.33769,0,0,0,0,0,0,0,0,0,0
204,204,1.11196,389.0012,-7.481425,-152.3917,0,0,0,0,0,0,0,0,0,0
205,205,1.11198,388.50937,-8.209414,-152.83578,0,0,0,0,0,0,0,0,0,0
206,206,1.112,387.4395,-7.8590827,-210.02786,0,0,0,0,0,0,0,0,0,0
207,207,1.11202,389.406,-8.642257,-153.76509,0,0,0,0,0,0,0,0,0,0
208,208,1.11204,387.0122,-6.688054,-174.01239,0,0,0,0,0,0,0,0,0,0
209,209,1.11206,387.4845,-6.5696874,-208.21397,0,0,0,0,0,0,0,0,0,0
210,210,1.11208,388.15613,-8.883419,-157.58125,0,0,0,0,0,0,0,0,0,0
211,211,1.1121,386.17404,-9.271618,-173.34354,0,0,0,0,0,0,0,0,0,0
212,212,1.11212,387.75693,-7.9564095,-176.62045,0,0,0,0,0,0,0,0,0,0
213,213,1.11214,388.1743,-6.8952312,-186.28899,0,0,0,0,0,0,0,0,0,0
214,214,1.11216,387.28006,-8.762941,-225.27629,0,0,0,0,0,0,0,0,0,0
215,215,1.11218,386.84335,-6.36404,-206.43272,0,0,0,0,0,0,0,0,0,0
216,216,1.1122,387.9126,-7.294145,-188.15494,0,0,0,0,0,0,0,0,0,0
217,217,1.11222,388.3359,-8.373064,-203.7646,0,0,0,0,0,0,0,0,0,0
218,218,1.11224,387.82318,-6.9351683,-208.55289,0,0,0,0,0,0,0,0,0,0
219,219,1.11226,389.11755,-8.160685,-235.10887,0,0,0,0,0,0,0,0,0,0
220,220,1.11228,387.3521,-7.4914865,-204.12961,0,0,0,0,0,0,0,0,0,0
221,221,1.1122999999999998,387.5893,-9.1545315,-227.65309,0,0,0,0,0,0,0,0,0,0
222,222,1.11232,385.87674,-8.433494,-190.26643,0,0,0,0,0,0,0,0,0,0
223,223,1.11234,387.97568,-8.81498,-198.92656,0,0,0,0,0,0,0,0,0,0
224,224,1.11236,386.3696,-6.4587955,-215.27177,0,0,0,0,0,0,0,0,0,0
225,225,1.11238,387.6461,-7.795292,-211.65396,0,0,0,0,0,0,0,0,0,0
226,226,1.1124,387.81195,-7.1484556,-237.0547,0,0,0,0,0,0,0,0,0,0
227,227,1.11242,386.6138,-9.892797,-193.17078,0,0,0,0,0,0,0,0,0,0
228,228,1.11244,389.15387,-10.968005,-240.40404,0,0,0,0,0,0,0,0,0,0
229,229,1.11246,387.2198,-9.778882,-198.81248,0,0,0,0,0,0,0,0,0,0
230,230,1.11248,386.23264,-8.845519,-253.016,0,0,0,0,0,0,0,0,0,0
231,231,1.1125,387.30624,-8.270372,-165.83951,0,0,0,0,0,0,0,0,0,0
232,232,1.11252,385.9919,-7.042905,-222.62967,0,0,0,0,0,0,0,0,0,0
233,233,1.11254,388.81152,-8.702116,-217.85054,0,0,0,0,0,0,0,0,0,0
234,234,1.11256,388.18542,-9.50037,-230.18822,0,0,0,0,0,0,0,0,0,0
235,235,1.11258,388.75095,-8.03494,-227.26755,0,0,0,0,0,0,0,0,0,0
236,236,1.1126,387.8103,-8.785126,-219.06161,0,0,0,0,0,0,0,0,0,0
237,237,1.11262,388.55612,-8.39761,-243.54869,0,0,0,0,0,0,0,0,0,0
238,238,1.11264,387.9084,-7.8624578,-197.21216,0,0,0,0,0,0,0,0,0,0
239,239,1.11266,387.59024,-9.003621,-228.01402,0,0,0,0,0,0,0,0,0,0
240,240,1.11268,387.37772,-10.222819,-262.5077,0,0,0,0,0,0,0,0,0,0
241,241,1.1127,386.5809,-7.9804444,-213.56046,0,0,0,0,0,0,0,0,0,0
242,242,1.11272,387.18152,-10.482665,-250.02045,0,0,0,0,0,0,0,0,0,0
243,243,1.1127399999999998,387.68335,-10.429424,-250.3799,0,0,0,0,0,0,0,0,0,0
244,244,1.11276,388.45895,-9.742712,-217.12643,0,0,0,0,0,0,0,0,0,0
245,245,1.11278,388.256,-10.529127,-229.0224,0,0,0,0,0,0,0,0,0,0
246,246,1.1128,387.6683,-10.277268,-239.3321,0,0,0,0,0,0,0,0,0,0
247,247,1.11282,387.77792,-11.735436,-238.04912,0,0,0,0,0,0,0,0,0,0
248,248,1.11284,388.9809,-10.245444,-283.54248,0,0,0,0,0,0,0,0,0,0
249,249,1.11286,386.31027,-10.361602,-233.27873,0,0,0,0,0,0,0,0,0,0
250,250,1.11288,387.51364,-9.512386,-251.26668,0,0,0,0,0,0,0,0,0,0
251,251,1.1129,387.9116,0.18591677,-230.98701,0,0,1,0,0,0,0,0,1,0
252,252,1.11292,388.0077,0.70808095,-248.75015,0,0,1,0,0,0,0,0,1,0
253,253,1.11294,389.40625,-0.3339925,-259.32553,0,0,1,0,0,0,0,0,1,0
254,254,1.11296,387.13876,-0.35611132,-219.7169,0,0,1,0,0,0,0,0,1,0
255,255,1.11298,385.69232,-0.024734138,-255.13187,0,0,1,0,0,0,0,0,1,0
256,256,1.113,388.56058,-1.2661014,-274.5269,0,0,1,0,0,0,0,0,1,0
257,257,1.11302,386.42093,-1.0249106,-236.83173,0,0,1,0,0,0,0,0,1,0
258,258,1.11304,387.294,-1.0015483,-264.1635,0,0,1,0,0,0,0,0,1,0
259,259,1.11306,388.98965,-2.3418326,-228.34546,0,0,1,0,0,0,0,0,1,0
260,260,1.1130799999999998,387.77686,1.2875134,-228.33073,0,0,1,0,0,0,0,0,1,0
261,261,1.1131,387.34415,0.01611115,-250.44658,0,0,1,0,0,0,0,0,1,0
262,262,1.11312,385.8922,0.8128497,-273.57712,0,0,1,0,0,0,0,0,1,0
263,263,1.11314,385.696,-0.3982746,-248.3256,0,0,1,0,0,0,0,0,1,0
264,264,1.11316,386.66425,0.02850179,-263.96405,0,0,1,0,0,0,0,0,1,0
265,265,1.11318,385.05127,-1.6386797,-257.0365,0,0,1,0,0,0,0,0,1,0
266,266,1.1132,385.38672,-1.9366469,-309.0636,0,0,1,0,0,0,0,0,1,0
267,267,1.11322,386.17136,2.2469485,-259.3719,0,0,1,0,0,0,0,0,1,0
268,268,1.11324,386.2051,0.008328898,-266.41763,0,0,1,0,0,0,0,0,1,0
269,269,1.11326,384.85904,0.08662833,-268.80103,0,0,1,0,0,0,0,0,1,0
270,270,1.11328,385.58286,0.9132511,-246.7259,0,0,1,0,0,0,0,0,1,0
271,271,1.1133,385.55322,0.45659935,-268.96912,0,0,1,0,0,0,0,0,1,0
272,272,1.11332,386.34857,-0.21826588,-294.951,0,0,1,0,0,0,0,0,1,0
273,273,1.11334,386.43973,-0.47558397,-248.17456,0,0,1,0,0,0,0,0,1,0
274,274,1.11336,383.41165,-0.38967383,-260.33194,0,0,1,0,0,0,0,0,1,0
275,275,1.11338,384.92325,0.59913033,-257.52493,0,0,1,0,0,0,0,0,1,0
276,276,1.1134,382.44366,0.06343004,-270.5144,0,0,1,0,0,0,0,0,1,0
277,277,1.11342,383.33206,0.4585296,-293.26868,0,0,1,0,0,0,0,0,1,0
278,278,1.11344,382.88925,-0.6489653,-266.83627,0,0,1,0,0,0,0,0,1,0
279,279,1.11346,384.88223,0.2269239,-289.25803,0,0,1,0,0,0,0,0,1,0
280,280,1.11348,384.2406,-0.17658828,-340.7015,0,0,1,0,0,0,0,0,1,0
281,281,1.1135,384.6761,-0.94365686,-316.13458,0,0,1,0,0,0,0,0,1,0
282,282,1.1135199999999998,383.38406,1.2170486,-274.70657,0,0,1,0,0,0,0,0,1,0
283,283,1.11354,382.6118,-0.5615987,-283.6715,0,0,1,0,0,0,0,0,1,0
284,284,1.11356,384.3846,-0.5252476,-322.815,0,0,1,0,0,0,0,0,1,0
285,285,1.11358,382.39737,0.08708084,-303.93237,0,0,1,0,0,0,0,0,1,0
286,286,1.1136,381.20953,-1.3736807,-307.26947,0,0,1,0,0,0,0,0,1,0
287,287,1.11362,382.3564,-1.010945,-243.6989,0,0,1,0,0,0,0,0,1,0
288,288,1.11364,381.96014,0.18116996,-272.99463,0,0,1,0,0,0,0,0,1,0
289,289,1.11366,381.80106,-0.7850396,-289.49023,0,0,1,0,0,0,0,0,1,0
290,290,1.11368,382.8266,0.040868245,-309.7852,0,0,1,0,0,0,0,0,1,0
291,291,1.1137,382.78458,0.4499181,-328.51276,0,0,1,0,0,0,0,0,1,0
292,292,1.11372,382.03897,0.4257855,-319.1621,0,0,1,0,0,0,0,0,1,0
293,293,1.11374,381.99005,-0.19772685,-270.989,0,0,1,0,0,0,0,0,1,0
294,294,1.11376,382.1331,1.8242043,-333.98874,0,0,1,0,0,0,0,0,1,0
295,295,1.11378,382.1065,0.92950696,-302.801,0,0,1,0,0,0,0,0,1,0
296,296,1.1138,382.47778,0.8269356,-303.85056,0,0,1,0,0,0,0,0,1,0
297,297,1.11382,381.3625,1.2572783,-283.6636,0,0,1,0,0,0,0,0,1,0
298,298,1.11384,382.27823,0.9880712,-301.34152,0,0,1,0,0,0,0,0,1,0
299,299,1.11386,381.01993,-0.98480564,-301.48416,0,0,1,0,0,0,0,0,1,0
