Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.12042,397.003,0.7367913,67.36951,0,0,0,1,0,0,0,0,1,0
299,299,1.12044,396.0569,-1.4441772,59.096107,0,0,0,1,0,0,0,0,1,0
300,300,1.12046,396.6097,-0.875985,59.443954,0,0,0,1,0,0,0,0,1,0
301,301,1.12048,394.93738,0.44711855,44.20889,0,0,0,1,0,0,0,0,1,0
302,302,1.1205,396.2229,0.22306854,43.522964,0,0,0,1,0,0,0,0,1,0
303,303,1.12052,394.28156,1.2932687,41.49555,0,0,0,1,0,0,0,0,1,0
304,304,1.12054,396.21805,3.2481496,93.586464,0,0,0,1,0,0,0,0,1,0
305,305,1.12056,393.33835,0.9713314,62.88342,0,0,0,1,0,0,0,0,1,0
306,306,1.12058,394.32727,-1.1378441,75.92779,0,0,0,1,0,0,0,0,1,0
307,307,1.1206,395.65283,1.1832567,73.89535,0,0,0,1,0,0,0,0,1,0
308,308,1.12062,394.34045,1.7671092,49.56472,0,0,0,1,0,0,0,0,1,0
309,309,1.12064,393.77545,0.06007764,6.5540123,0,0,0,1,0,0,0,0,1,0
310,310,1.12066,394.81754,0.0034338648,23.484379,0,0,0,1,0,0,0,0,1,0
311,311,1.12068,391.56168,1.1667857,38.463657,0,0,0,1,0,0,0,0,1,0
312,312,1.1207,394.19962,-1.1152129,29.526604,0,0,0,1,0,0,0,0,1,0
313,313,1.12072,394.6623,1.4327763,79.26716,0,0,0,1,0,0,0,0,1,0
314,314,1.1207399999999998,392.42755,1.8038589,106.54431,0,0,0,1,0,0,0,0,1,0
315,315,1.12076,393.36008,0.5647549,36.519554,0,0,0,1,0,0,0,0,1,0
316,316,1.12078,392.74313,-1.4524677,95.70551,0,0,0,1,0,0,0,0,1,0
317,317,1.1208,390.6924,0.3185862,132.04892,0,0,0,1,0,0,0,0,1,0
318,318,1.12082,393.39365,1.4516846,98.02629,0,0,0,1,0,0,0,0,1,0
319,319,1.12084,392.38416,-0.8353588,73.50939,0,0,0,1,0,0,0,0,1,0
320,320,1.12086,391.89304,1.4361656,43.768272,0,0,0,1,0,0,0,0,1,0
321,321,1.12088,391.68604,-0.830031,85.007706,0,0,0,1,0,0,0,0,1,0
322,322,1.1209,391.346,-0.07666632,89.78019,0,0,0,1,0,0,0,0,1,0
323,323,1.12092,392.55078,-0.39973828,92.469154,0,0,0,1,0,0,0,0,1,0
324,324,1.12094,394.40237,1.7790787,115.69676,0,0,0,1,0,0,0,0,1,0
325,325,1.12096,391.63562,0.5608618,113.150375,0,0,0,1,0,0,0,0,1,0
326,326,1.12098,392.1824,1.1258487,79.77602,0,0,0,1,0,0,0,0,1,0
327,327,1.121,392.0966,0.94754064,74.439514,0,0,0,1,0,0,0,0,1,0
328,328,1.12102,392.4153,2.2884307,142.61018,0,0,0,1,0,0,0,0,1,0
329,329,1.12104,391.10706,0.5091282,134.94926,0,0,0,1,0,0,0,0,1,0
330,330,1.12106,392.01694,1.4571291,82.25485,0,0,0,1,0,0,0,0,1,0
331,331,1.12108,392.17255,1.0269551,72.40433,0,0,0,1,0,0,0,0,1,0
332,332,1.1211,388.59985,1.6900034,76.73689,0,0,0,1,0,0,0,0,1,0
333,333,1.12112,390.4405,0.7959892,105.49174,0,0,0,1,0,0,0,0,1,0
334,334,1.12114,389.27518,1.1372774,79.37104,0,0,0,1,0,0,0,0,1,0
335,335,1.12116,388.78683,-1.3090211,109.72426,0,0,0,1,0,0,0,0,1,0
336,336,1.1211799999999998,389.10892,-0.1799654,102.861115,0,0,0,1,0,0,0,0,1,0
337,337,1.1212,389.3722,0.134066,97.1108,0,0,0,1,0,0,0,0,1,0
338,338,1.12122,389.88876,-0.38480112,129.03395,0,0,0,1,0,0,0,0,1,0
339,339,1.12124,390.1338,0.106408335,123.78538,0,0,0,1,0,0,0,0,1,0
340,340,1.12126,390.11877,1.7317717,170.82776,0,0,0,1,0,0,0,0,1,0
341,341,1.12128,390.06058,-0.9674749,100.90898,0,0,0,1,0,0,0,0,1,0
342,342,1.1213,388.50845,-0.48463887,136.22842,0,0,0,1,0,0,0,0,1,0
343,343,1.12132,387.98563,-0.10572662,128.95049,0,0,0,1,0,0,0,0,1,0
344,344,1.12134,388.86057,0.70375544,145.35101,0,0,0,1,0,0,0,0,1,0
345,345,1.12136,387.89432,-0.12529899,89.56171,0,0,0,1,0,0,0,0,1,0
346,346,1.12138,387.92172,-0.3915338,134.27147,0,0,0,1,0,0,0,0,1,0
347,347,1.1214,387.75647,0.540588,158.9585,0,0,0,1,0,0,0,0,1,0
348,348,1.12142,387.67056,-0.44569528,153.28479,0,0,0,1,0,0,0,0,1,0
349,349,1.12144,389.50226,-0.5583143,161.04169,0,0,0,1,0,0,0,0,1,0
350,350,1.12146,388.35156,-0.5297339,140.17216,0,0,0,1,0,0,0,0,1,0
351,351,1.12148,388.1464,-2.0088477,83.306274,0,0,0,1,0,0,0,0,1,0
352,352,1.1215,390.0583,1.5405293,140.15451,0,0,0,1,0,0,0,0,1,0
353,353,1.12152,388.2529,0.1760405,147.50249,0,0,0,1,0,0,0,0,1,0
354,354,1.12154,385.95374,-0.15347588,139.71347,0,0,0,1,0,0,0,0,1,0
355,355,1.12156,387.30975,-2.0567243,180.06662,0,0,0,1,0,0,0,0,1,0
356,356,1.12158,388.8882,-0.14959717,188.9033,0,0,0,1,0,0,0,0,1,0
357,357,1.1216,387.3632,0.5916045,190.3098,0,0,0,1,0,0,0,0,1,0
358,358,1.1216199999999998,388.85,-0.34586775,168.15454,0,0,0,1,0,0,0,0,1,0
359,359,1.12164,386.61636,2.0146983,178.48215,0,0,0,1,0,0,0,0,1,0
360,360,1.12166,386.52835,1.8829225,159.25075,0,0,0,1,0,0,0,0,1,0
361,361,1.12168,386.14188,0.13171628,117.369286,0,0,0,1,0,0,0,0,1,0
362,362,1.1217,385.78287,0.25115204,137.573,0,0,0,1,0,0,0,0,1,0
363,363,1.12172,385.39972,1.1736907,179.18692,0,0,0,1,0,0,0,0,1,0
364,364,1.12174,386.74643,-0.1531426,203.4896,0,0,0,1,0,0,0,0,1,0
365,365,1.12176,385.57877,2.2295678,182.94012,0,0,0,1,0,0,0,0,1,0
366,366,1.12178,386.89316,1.4725552,175.71167,0,0,0,1,0,0,0,0,1,0
367,367,1.1218,386.1493,-2.109864,156.32959,0,0,0,1,0,0,0,0,1,0
368,368,1.12182,386.21323,0.07353516,160.2752,0,0,0,1,0,0,0,0,1,0
369,369,1.12184,387.23947,-1.2378303,185.9906,0,0,0,1,0,0,0,0,1,0
370,370,1.12186,385.49258,0.34277225,203.26804,0,0,0,1,0,0,0,0,1,0
371,371,1.12188,385.41797,-0.385485,153.66031,0,0,0,1,0,0,0,0,1,0
372,372,1.1219,384.19357,0.835087,200.86963,0,0,0,1,0,0,0,0,1,0
373,373,1.12192,385.2195,-0.23370017,165.94388,0,0,0,1,0,0,0,0,1,0
374,374,1.12194,384.89285,1.3375723,203.69669,0,0,0,1,0,0,0,0,1,0
375,375,1.1219599999999998,386.70923,-0.069017224,169.30316,0,0,0,1,0,0,0,0,1,0
376,376,1.12198,384.23834,1.4954325,162.51744,0,0,0,1,0,0,0,0,1,0
377,377,1.122,383.56854,-0.7622148,161.40826,0,0,0,1,0,0,0,0,1,0
378,378,1.12202,385.2583,-0.24716982,181.7095,0,0,0,1,0,0,0,0,1,0
379,379,1.12204,384.90762,-0.90637857,143.05453,0,0,0,1,0,0,0,0,1,0
380,380,1.12206,382.556,-1.1067064,231.31055,0,0,0,1,0,0,0,0,1,0
381,381,1.12208,383.09415,-1.6601753,154.25717,0,0,0,1,0,0,0,0,1,0
382,382,1.1221,384.3815,0.38174906,227.61212,0,0,0,1,0,0,0,0,1,0
383,383,1.12212,384.36542,-1.1241304,217.41504,0,0,0,1,0,0,0,0,1,0
384,384,1.12214,383.39838,0.78612953,194.50314,0,0,0,1,0,0,0,0,1,0
385,385,1.12216,381.67596,-0.568077,138.35779,0,0,0,1,0,0,0,0,1,0
386,386,1.12218,384.224,0.14207816,227.91959,0,0,0,1,0,0,0,0,1,0
387,387,1.1222,383.03317,-0.4416479,187.09561,0,0,0,1,0,0,0,0,1,0
388,388,1.12222,381.14154,0.57195187,215.8938,0,0,0,1,0,0,0,0,1,0
389,389,1.12224,381.14413,1.4473453,220.89917,0,0,0,1,0,0,0,0,1,0
390,390,1.12226,382.96268,-0.34179908,203.01074,0,0,0,1,0,0,0,0,1,0
391,391,1.12228,382.7803,-0.5173848,175.47098,0,0,0,1,0,0,0,0,1,0
392,392,1.1223,382.59055,0.22889398,204.77289,0,0,0,1,0,0,0,0,1,0
393,393,1.12232,384.64954,0.36761454,253.76999,0,0,0,1,0,0,0,0,1,0
394,394,1.12234,382.48843,0.3930933,205.93466,0,0,0,1,0,0,0,0,1,0
395,395,1.12236,381.43222,-0.1462402,185.56946,0,0,0,1,0,0,0,0,1,0
396,396,1.12238,382.04935,0.5188411,188.34628,0,0,0,1,0,0,0,0,1,0
397,397,1.1223999999999998,379.97784,-0.61677504,219.06793,0,0,0,1,0,0,0,0,1,0
398,398,1.12242,380.09888,1.8640964,224.14194,0,0,0,1,0,0,0,0,1,0
399,399,1.12244,383.0071,-1.0245223,191.46303,0,0,0,1,0,0,0,0,1,0
400,400,1.12246,381.2941,0.7546923,199.49536,0,0,0,1,0,0,0,0,1,0
401,401,1.1224690566658997,380.2238,1.6473042,213.71129,0,0,0,1,0,0,0,0,1,0
