Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15512,387.2941,-6.8143115,-273.08566,0,1,0,0,0,0,0,0,1,0
298,298,1.15514,386.3747,-14.771606,-263.2394,0,1,0,0,0,0,0,0,1,0
299,299,1.15516,387.64517,-6.345993,-333.99112,0,1,0,0,0,0,0,0,1,0
300,300,1.15518,388.31784,-15.118162,-311.4664,0,1,0,0,0,0,0,0,1,0
301,301,1.1552,387.71536,-10.045615,-301.1907,0,1,0,0,0,0,0,0,1,0
302,302,1.15522,386.11862,-0.1975945,-301.58392,0,1,0,0,0,0,0,0,1,0
303,303,1.15524,388.07538,-12.105271,-299.00787,0,1,0,0,0,0,0,0,1,0
304,304,1.15526,386.2172,-0.47511038,-308.44226,0,1,0,0,0,0,0,0,1,0
305,305,1.15528,385.69507,-11.171896,-281.07742,0,1,0,0,0,0,0,0,1,0
306,306,1.1553,386.13354,-6.4341874,-284.7648,0,1,0,0,0,0,0,0,1,0
307,307,1.15532,385.63727,-14.284584,-314.42184,0,1,0,0,0,0,0,0,1,0
308,308,1.15534,385.16336,-4.326117,-300.76315,0,1,0,0,0,0,0,0,1,0
309,309,1.15536,385.9938,-16.728241,-322.64,0,1,0,0,0,0,0,0,1,0
310,310,1.15538,385.55508,-5.9019895,-317.01233,0,1,0,0,0,0,0,0,1,0
311,311,1.1554,384.98117,-17.40484,-326.324,0,1,0,0,0,0,0,0,1,0
312,312,1.15542,385.97827,-8.851145,-320.58182,0,1,0,0,0,0,0,0,1,0
313,313,1.15544,385.214,-1.6113799,-296.1825,0,1,0,0,0,0,0,0,1,0
314,314,1.15546,385.58826,-9.641912,-317.54193,0,1,0,0,0,0,0,0,1,0
315,315,1.1554799999999998,385.01852,0.27582443,-299.92996,0,1,0,0,0,0,0,0,1,0
316,316,1.1555,384.1875,-11.474804,-292.21313,0,1,0,0,0,0,0,0,1,0
317,317,1.15552,385.89514,-3.5757914,-311.31998,0,1,0,0,0,0,0,0,1,0
318,318,1.15554,384.78653,-16.698538,-302.28336,0,1,0,0,0,0,0,0,1,0
319,319,1.15556,384.79016,-4.8926497,-274.4744,0,1,0,0,0,0,0,0,1,0
320,320,1.15558,384.86075,-16.660526,-294.57898,0,1,0,0,0,0,0,0,1,0
321,321,1.1556,383.89218,-5.0420647,-323.11047,0,1,0,0,0,0,0,0,1,0
322,322,1.15562,384.84213,-16.031515,-291.83502,0,1,0,0,0,0,0,0,1,0
323,323,1.15564,383.6121,-5.330534,-357.3033,0,1,0,0,0,0,0,0,1,0
324,324,1.15566,383.08453,-15.228532,-298.99182,0,1,0,0,0,0,0,0,1,0
325,325,1.15568,383.0291,-5.1975036,-323.35718,0,1,0,0,0,0,0,0,1,0
326,326,1.1557,382.60693,-14.910773,-289.86713,0,1,0,0,0,0,0,0,1,0
327,327,1.15572,382.68106,-9.71418,-293.83612,0,1,0,0,0,0,0,0,1,0
328,328,1.15574,381.9686,1.1438546,-306.17093,0,1,0,0,0,0,0,0,1,0
329,329,1.15576,381.29404,-11.173346,-262.14053,0,1,0,0,0,0,0,0,1,0
330,330,1.15578,382.0227,0.7314231,-288.70007,0,1,0,0,0,0,0,0,1,0
331,331,1.1558,383.01993,-10.173147,-282.99783,0,1,0,0,0,0,0,0,1,0
332,332,1.1558199999999998,381.15872,-1.5871985,-304.00864,0,1,0,0,0,0,0,0,1,0
333,333,1.15584,382.3493,-10.728619,-296.07852,0,1,0,0,0,0,0,0,1,0
334,334,1.15586,381.40195,-1.1725689,-240.38432,0,1,0,0,0,0,0,0,1,0
335,335,1.15588,382.429,-11.516376,-280.60583,0,1,0,0,0,0,0,0,1,0
336,336,1.1559,381.67615,-0.8119409,-290.91708,0,1,0,0,0,0,0,0,1,0
337,337,1.15592,379.59433,-11.090273,-289.12653,0,1,0,0,0,0,0,0,1,0
338,338,1.15594,382.54163,-2.1660528,-294.4992,0,1,0,0,0,0,0,0,1,0
339,339,1.15596,382.48047,-11.469223,-299.295,0,1,0,0,0,0,0,0,1,0
340,340,1.15598,380.69724,-1.2161651,-309.5203,0,1,0,0,0,0,0,0,1,0
341,341,1.156,381.90942,-10.620935,-277.58322,0,1,0,0,0,0,0,0,1,0
342,342,1.15602,380.28983,-0.35701597,-320.66003,0,1,0,0,0,0,0,0,1,0
343,343,1.15604,381.55298,-9.690758,-338.0828,0,1,0,0,0,0,0,0,1,0
344,344,1.15606,381.55347,-0.812307,-278.55286,0,1,0,0,0,0,0,0,1,0
345,345,1.15608,379.57642,-10.877401,-244.79898,0,1,0,0,0,0,0,0,1,0
346,346,1.1561,380.5539,0.09910071,-299.02014,0,1,0,0,0,0,0,0,1,0
347,347,1.15612,380.82565,-11.296668,-257.3548,0,1,0,0,0,0,0,0,1,0
348,348,1.15614,379.7383,-0.52038467,-296.93854,0,1,0,0,0,0,0,0,1,0
349,349,1.15616,381.34113,-10.273302,-254.19804,0,1,0,0,0,0,0,0,1,0
350,350,1.15618,380.7123,-1.5370374,-337.60532,0,1,0,0,0,0,0,0,1,0
351,351,1.1562,379.03314,-10.095011,-263.86465,0,1,0,0,0,0,0,0,1,0
352,352,1.15622,380.1528,0.7793347,-285.4973,0,1,0,0,0,0,0,0,1,0
353,353,1.15624,379.53796,-8.82144,-276.26215,0,1,0,0,0,0,0,0,1,0
354,354,1.1562599999999998,379.27457,-0.061653554,-274.08273,0,1,0,0,0,0,0,0,1,0
355,355,1.15628,379.47308,-9.096445,-317.77277,0,1,0,0,0,0,0,0,1,0
356,356,1.1563,380.10492,-1.7562808,-316.4754,0,1,0,0,0,0,0,0,1,0
357,357,1.15632,379.66983,-10.49949,-304.73837,0,1,0,0,0,0,0,0,1,0
358,358,1.15634,377.74185,-0.7785276,-311.04916,0,1,0,0,0,0,0,0,1,0
359,359,1.15636,379.22488,-10.285098,-275.63647,0,1,0,0,0,0,0,0,1,0
360,360,1.15638,379.49197,-1.062138,-246.15138,0,1,0,0,0,0,0,0,1,0
361,361,1.1564,378.7951,-9.879777,-268.73044,0,1,0,0,0,0,0,0,1,0
362,362,1.15642,377.8316,-1.2551396,-333.98456,0,1,0,0,0,0,0,0,1,0
363,363,1.15644,377.26526,-8.005604,-268.56845,0,1,0,0,0,0,0,0,1,0
364,364,1.15646,379.34164,0.030719578,-285.8544,0,1,0,0,0,0,0,0,1,0
365,365,1.15648,379.83405,-9.739598,-297.77722,0,1,0,0,0,0,0,0,1,0
366,366,1.1565,378.48788,0.24068877,-273.40463,0,1,0,0,0,0,0,0,1,0
367,367,1.15652,377.3481,-11.234039,-324.69217,0,1,0,0,0,0,0,0,1,0
368,368,1.15654,377.72455,-0.059779525,-236.45454,0,1,0,0,0,0,0,0,1,0
369,369,1.15656,376.03976,-10.404482,-250.2664,0,1,0,0,0,0,0,0,1,0
370,370,1.15658,377.37653,-0.49105608,-290.5945,0,1,0,0,0,0,0,0,1,0
371,371,1.1566,378.15927,-8.20136,-280.99637,0,1,0,0,0,0,0,0,1,0
372,372,1.15662,376.60834,0.14294434,-263.8029,0,1,0,0,0,0,0,0,1,0
373,373,1.15664,375.71295,-10.311489,-251.33148,0,1,0,0,0,0,0,0,1,0
374,374,1.15666,377.43057,-0.279872,-258.9012,0,1,0,0,0,0,0,0,1,0
375,375,1.15668,375.9047,-9.170433,-280.52844,0,1,0,0,0,0,0,0,1,0
376,376,1.1566999999999998,377.82858,-0.35833955,-258.54776,0,1,0,0,0,0,0,0,1,0
377,377,1.15672,376.16354,-7.998534,-239.05618,0,1,0,0,0,0,0,0,1,0
378,378,1.15674,377.07724,-0.57952,-287.47745,0,1,0,0,0,0,0,0,1,0
379,379,1.15676,376.08646,-9.31066,-245.40305,0,1,0,0,0,0,0,0,1,0
380,380,1.15678,375.48062,-0.6687705,-262.83936,0,1,0,0,0,0,0,0,1,0
381,381,1.1568,374.87027,-7.2411604,-247.78348,0,1,0,0,0,0,0,0,1,0
382,382,1.15682,376.08298,-0.24502122,-253.55363,0,1,0,0,0,0,0,0,1,0
383,383,1.15684,375.19647,-10.027999,-256.24573,0,1,0,0,0,0,0,0,1,0
384,384,1.15686,375.39377,-1.111623,-258.71588,0,1,0,0,0,0,0,0,1,0
385,385,1.15688,375.40643,-9.77285,-317.4127,0,1,0,0,0,0,0,0,1,0
386,386,1.1569,375.58255,0.74908894,-254.5983,0,1,0,0,0,0,0,0,1,0
387,387,1.15692,374.9692,-8.509128,-273.69333,0,1,0,0,0,0,0,0,1,0
388,388,1.15694,371.9698,0.014915705,-262.6394,0,1,0,0,0,0,0,0,1,0
389,389,1.15696,374.46484,-8.424165,-286.22067,0,1,0,0,0,0,0,0,1,0
390,390,1.15698,375.51123,-0.7671267,-239.22725,0,1,0,0,0,0,0,0,1,0
391,391,1.157,373.45688,-9.01722,-269.96304,0,1,0,0,0,0,0,0,1,0
392,392,1.15702,373.2594,-16.532179,-265.17548,0,1,0,0,0,0,0,0,1,0
393,393,1.1570399999999998,373.49634,-6.5461435,-234.32918,0,1,0,0,0,0,0,0,1,0
394,394,1.15706,374.39563,-18.080961,-254.23428,0,1,0,0,0,0,0,0,1,0
395,395,1.15708,373.6712,-8.389477,-228.23819,0,1,0,0,0,0,0,0,1,0
396,396,1.1571,373.6519,-15.110517,-255.24907,0,1,0,0,0,0,0,0,1,0
397,397,1.15712,372.73932,-6.481798,-231.00047,0,1,0,0,0,0,0,0,1,0
398,398,1.15714,373.0141,-16.17779,-247.10812,0,1,0,0,0,0,0,0,1,0
399,399,1.15716,373.2856,-5.269046,-237.57141,0,1,0,0,0,0,0,0,1,0
400,400,1.15718,373.52542,-12.173358,-223.26747,0,1,0,0,0,0,0,0,1,0
401,401,1.157182939837734,372.1427,-11.890141,-222.66052,0,1,0,0,0,0,0,0,1,0
