Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.09772,409.64145,-7.511452,-195.70122,0,0,0,0,0,0,0,0,0,0
34,34,1.09774,412.47995,-9.300919,-169.8965,0,0,0,0,0,0,0,0,0,0
35,35,1.0977599999999998,411.48676,-8.7698145,-186.85432,0,0,0,0,0,0,0,0,0,0
36,36,1.09778,412.49622,-7.421321,-233.54547,0,0,0,0,0,0,0,0,0,0
37,37,1.0978,410.94318,-10.007989,-167.56862,0,0,0,0,0,0,0,0,0,0
38,38,1.09782,411.9483,-8.132956,-187.16118,0,0,0,0,0,0,0,0,0,0
39,39,1.09784,413.2935,-5.7161016,-208.0618,0,0,0,0,0,0,0,0,0,0
40,40,1.09786,412.38055,-8.385033,-154.60382,0,0,0,0,0,0,0,0,0,0
41,41,1.09788,412.50958,-8.70959,-172.93196,0,0,0,0,0,0,0,0,0,0
42,42,1.0979,410.2719,-8.903646,-186.12083,0,0,0,0,0,0,0,0,0,0
43,43,1.09792,411.55557,-8.369264,-178.20349,0,0,0,0,0,0,0,0,0,0
44,44,1.09794,410.91437,-8.559799,-196.75436,0,0,0,0,0,0,0,0,0,0
45,45,1.09796,411.44406,-7.2313833,-194.27231,0,0,0,0,0,0,0,0,0,0
46,46,1.09798,411.57443,-9.260259,-179.0939,0,0,0,0,0,0,0,0,0,0
47,47,1.098,411.3898,-7.4624677,-191.24376,0,0,0,0,0,0,0,0,0,0
48,48,1.09802,410.44983,-6.9549537,-207.1905,0,0,0,0,0,0,0,0,0,0
49,49,1.09804,411.1051,-7.387358,-160.01642,0,0,0,0,0,0,0,0,0,0
50,50,1.09806,410.05658,-9.35448,-206.31383,0,0,0,0,0,0,0,0,0,0
51,51,1.09808,410.70673,-6.065192,-150.0369,0,0,0,0,0,0,0,0,0,0
52,52,1.0981,410.46036,-8.312262,-142.56769,0,0,0,0,0,0,0,0,0,0
53,53,1.09812,411.7183,-7.0359554,-214.45015,0,0,0,0,0,0,0,0,0,0
54,54,1.09814,410.34686,-7.8826857,-152.86469,0,0,0,0,0,0,0,0,0,0
55,55,1.09816,411.53662,-6.226284,-133.33087,0,0,0,0,0,0,0,0,0,0
56,56,1.09818,410.81442,-5.910878,-171.45401,0,0,0,0,0,0,0,0,0,0
57,57,1.0981999999999998,409.90555,-6.6945205,-171.84013,0,0,0,0,0,0,0,0,0,0
58,58,1.09822,410.06058,-7.9668474,-182.60281,0,0,0,0,0,0,0,0,0,0
59,59,1.09824,409.39407,-7.2726884,-188.30473,0,0,0,0,0,0,0,0,0,0
60,60,1.09826,409.66034,-5.441398,-143.76932,0,0,0,0,0,0,0,0,0,0
61,61,1.09828,409.96463,-6.837241,-128.25484,0,0,0,0,0,0,0,0,0,0
62,62,1.0983,410.9337,-5.024877,-122.96523,0,0,0,0,0,0,0,0,0,0
63,63,1.09832,408.83615,-6.90086,-151.15582,0,0,0,0,0,0,0,0,0,0
64,64,1.09834,409.21774,-8.206082,-152.17415,0,0,0,0,0,0,0,0,0,0
65,65,1.09836,409.39597,-7.861516,-167.58336,0,0,0,0,0,0,0,0,0,0
66,66,1.09838,409.2188,-5.0543528,-103.369865,0,0,0,0,0,0,0,0,0,0
67,67,1.0984,409.0877,-6.8168464,-134.50279,0,0,0,0,0,0,0,0,0,0
68,68,1.09842,410.4851,-6.3475256,-122.84961,0,0,0,0,0,0,0,0,0,0
69,69,1.09844,408.9607,-4.8673215,-153.90898,0,0,0,0,0,0,0,0,0,0
70,70,1.09846,409.7624,-4.833129,-134.31049,0,0,0,0,0,0,0,0,0,0
71,71,1.09848,409.2508,-6.029046,-117.56295,0,0,0,0,0,0,0,0,0,0
72,72,1.0985,409.88177,-6.0321603,-146.84164,0,0,0,0,0,0,0,0,0,0
73,73,1.09852,408.6896,-5.490238,-126.60578,0,0,0,0,0,0,0,0,0,0
74,74,1.0985399999999998,409.06152,-4.8582883,-147.27765,0,0,0,0,0,0,0,0,0,0
75,75,1.09856,407.99167,-6.1302204,-152.64244,0,0,0,0,0,0,0,0,0,0
76,76,1.09858,407.6205,-5.15706,-172.0346,0,0,0,0,0,0,0,0,0,0
77,77,1.0986,408.06223,-5.3854365,-116.70167,0,0,0,0,0,0,0,0,0,0
78,78,1.09862,407.62845,-3.2343912,-146.95183,0,0,0,0,0,0,0,0,0,0
79,79,1.09864,409.88327,-3.0817413,-161.0592,0,0,0,0,0,0,0,0,0,0
80,80,1.09866,406.51202,-5.033585,-116.48145,0,0,0,0,0,0,0,0,0,0
81,81,1.09868,409.71695,-4.500101,-132.9727,0,0,0,0,0,0,0,0,0,0
82,82,1.0987,407.8568,-4.382706,-107.009155,0,0,0,0,0,0,0,0,0,0
83,83,1.09872,407.78302,-4.4615245,-124.02838,0,0,0,0,0,0,0,0,0,0
84,84,1.09874,409.10956,-5.2311163,-103.03414,0,0,0,0,0,0,0,0,0,0
85,85,1.09876,406.0309,-4.433557,-100.060745,0,0,0,0,0,0,0,0,0,0
86,86,1.09878,407.812,-5.21148,-104.00583,0,0,0,0,0,0,0,0,0,0
87,87,1.0988,407.04446,-5.2331133,-128.2435,0,0,0,0,0,0,0,0,0,0
88,88,1.09882,407.7881,-4.32805,-129.58865,0,0,0,0,0,0,0,0,0,0
89,89,1.09884,408.11664,-4.0456657,-98.00438,0,0,0,0,0,0,0,0,0,0
90,90,1.09886,406.8245,-3.674117,-109.19689,0,0,0,0,0,0,0,0,0,0
91,91,1.09888,407.54968,-4.504551,-99.82731,0,0,0,0,0,0,0,0,0,0
92,92,1.0989,406.76636,-3.4011445,-89.44426,0,0,0,0,0,0,0,0,0,0
93,93,1.09892,406.97983,-3.0130181,-119.95129,0,0,0,0,0,0,0,0,0,0
94,94,1.09894,406.37466,-4.3252745,-99.37511,0,0,0,0,0,0,0,0,0,0
95,95,1.09896,406.01242,-2.4932861,-53.70563,0,0,0,0,0,0,0,0,0,0
96,96,1.0989799999999998,406.41995,-4.173359,-59.078518,0,0,0,0,0,0,0,0,0,0
97,97,1.099,406.8457,-3.542527,-85.898605,0,0,0,0,0,0,0,0,0,0
98,98,1.09902,405.98508,-2.9214878,-52.182537,0,0,0,0,0,0,0,0,0,0
99,99,1.09904,406.90375,-3.3821368,-70.79693,0,0,0,0,0,0,0,0,0,0
100,100,1.09906,404.8946,-4.307767,-97.45253,0,0,0,0,0,0,0,0,0,0
101,101,1.09908,405.32123,-4.383145,-79.43818,0,0,0,0,0,0,0,0,0,0
102,102,1.0991,405.54636,-2.5911374,-95.21735,0,0,0,0,0,0,0,0,0,0
103,103,1.09912,405.61957,-2.774056,-96.15162,0,0,0,0,0,0,0,0,0,0
104,104,1.09914,406.23886,-4.8090334,-97.05791,0,0,0,0,0,0,0,0,0,0
105,105,1.09916,403.75757,-3.705122,-70.86421,0,0,0,0,0,0,0,0,0,0
106,106,1.09918,403.15396,-2.307302,-69.05128,0,0,0,0,0,0,0,0,0,0
107,107,1.0992,404.2232,-4.0571275,-87.31405,0,0,0,0,0,0,0,0,0,0
108,108,1.09922,405.76764,-2.1267605,-76.74093,0,0,0,0,0,0,0,0,0,0
109,109,1.09924,404.16806,-1.6345248,-79.31685,0,0,0,0,0,0,0,0,0,0
110,110,1.09926,404.72046,-0.37441468,-84.36503,0,0,0,0,0,0,0,0,0,0
111,111,1.09928,403.43222,-2.7884152,-69.08886,0,0,0,0,0,0,0,0,0,0
112,112,1.0993,403.44516,-2.6962023,-75.228195,0,0,0,0,0,0,0,0,0,0
113,113,1.09932,404.40546,-3.7430587,-41.160194,0,0,0,0,0,0,0,0,0,0
114,114,1.09934,404.69675,-3.2305436,-65.687126,0,0,0,0,0,0,0,0,0,0
115,115,1.09936,402.35062,-2.7554257,-65.92969,0,0,0,0,0,0,0,0,0,0
116,116,1.09938,403.96625,-2.7830894,-28.789406,0,0,0,0,0,0,0,0,0,0
117,117,1.0994,403.03238,-2.6310778,-79.43286,0,0,0,0,0,0,0,0,0,0
118,118,1.0994199999999998,404.0174,-1.1074942,-88.576614,0,0,0,0,0,0,0,0,0,0
119,119,1.09944,404.31955,-0.83122885,-28.93146,0,0,0,0,0,0,0,0,0,0
120,120,1.09946,402.272,-2.2312315,-57.583275,0,0,0,0,0,0,0,0,0,0
121,121,1.09948,404.5195,-2.9971328,-32.87027,0,0,0,0,0,0,0,0,0,0
122,122,1.0995,403.2477,-2.1255229,-46.074512,0,0,0,0,0,0,0,0,0,0
123,123,1.09952,402.63208,-1.7171073,-48.670357,0,0,0,0,0,0,0,0,0,0
124,124,1.09954,402.68546,-0.8329499,-40.09418,0,0,0,0,0,0,0,0,0,0
125,125,1.09956,401.0357,-1.4423745,-45.653984,0,0,0,0,0,0,0,0,0,0
126,126,1.09958,402.5449,-1.3934752,-48.0558,0,0,0,0,0,0,0,0,0,0
127,127,1.0996,401.11813,-3.441627,-15.788158,0,0,0,0,0,0,0,0,0,0
128,128,1.09962,401.67593,-0.3345939,-30.15718,0,0,0,0,0,0,0,0,0,0
129,129,1.09964,402.7401,1.244662,-32.82609,0,0,0,0,0,0,0,0,0,0
130,130,1.09966,398.98486,1.0646644,-15.430754,0,0,0,0,0,0,0,0,0,0
131,131,1.09968,401.5255,-0.89760447,-40.34961,0,0,0,0,0,0,0,0,0,0
132,132,1.0997,400.13397,-0.6236743,-19.97237,0,0,0,0,0,0,0,0,0,0
133,133,1.09972,401.53714,-1.2211632,-6.641596,0,0,0,0,0,0,0,0,0,0
134,134,1.09974,400.491,-2.4633665,-30.42302,0,0,0,0,0,0,0,0,0,0
135,135,1.0997599999999998,400.6229,-2.5380957,-36.22825,0,0,0,0,0,0,0,0,0,0
136,136,1.09978,400.9072,0.21128106,-38.315315,0,0,0,0,0,0,0,0,0,0
137,137,1.0998,401.58762,-1.3044597,-30.322824,0,0,0,0,0,0,0,0,0,0
138,138,1.09982,400.04443,0.3415078,-28.6595,0,0,0,0,0,0,0,0,0,0
139,139,1.09984,399.65698,-2.1046243,-27.605534,0,0,0,0,0,0,0,0,0,0
140,140,1.09986,399.96768,-1.1420952,-1.0277195,0,0,0,0,0,0,0,0,0,0
141,141,1.09988,397.495,-0.8563558,3.600525,0,0,0,0,0,0,0,0,0,0
142,142,1.0999,398.42477,0.2630229,-49.031704,0,0,0,0,0,0,0,0,0,0
143,143,1.09992,400.3274,0.66441476,3.9573264,0,0,0,0,0,0,0,0,0,0
144,144,1.09994,397.76535,0.5196646,30.87585,0,0,0,0,0,0,0,0,0,0
145,145,1.09996,399.34967,-0.19426009,15.156755,0,0,0,0,0,0,0,0,0,0
146,146,1.09998,400.0891,-1.3802547,-8.340888,0,0,0,0,0,0,0,0,0,0
147,147,1.1,398.45874,0.4907541,1.052382,0,0,0,0,0,0,0,0,0,0
148,148,1.10002,398.74863,0.0757366,-2.8374326,0,0,0,0,0,0,0,0,0,0
149,149,1.10004,397.8132,-0.5633152,20.881273,0,0,0,0,0,0,0,0,0,0
150,150,1.10006,398.50607,0.30790985,-35.04604,0,0,0,0,0,0,0,0,0,0
151,151,1.10008,398.37607,-0.057408825,27.872202,0,0,0,0,0,0,0,0,0,0
152,152,1.1001,397.46536,0.8951816,27.537903,0,0,0,0,0,0,0,0,0,0
153,153,1.10012,397.2847,0.9764579,14.10003,0,0,0,0,0,0,0,0,0,0
154,154,1.10014,398.3441,1.0940218,20.938772,0,0,0,0,0,0,0,0,0,0
155,155,1.10016,397.58765,1.6354457,9.520187,0,0,0,0,0,0,0,0,0,0
156,156,1.10018,397.12714,0.8703752,31.532036,0,0,0,0,0,0,0,0,0,0
157,157,1.1001999999999998,397.72302,-0.16262549,59.444786,0,0,0,0,0,0,0,0,0,0
158,158,1.10022,396.98065,1.2801837,23.527847,0,0,0,0,0,0,0,0,0,0
159,159,1.10024,397.1586,1.5847163,38.99507,0,0,0,0,0,0,0,0,0,0
160,160,1.10026,396.6701,0.31991196,-3.3960934,0,0,0,0,0,0,0,0,0,0
161,161,1.10028,396.087,-0.16442573,35.304844,0,0,0,0,0,0,0,0,0,0
162,162,1.1003,396.78976,1.3093168,13.3571415,0,0,0,0,0,0,0,0,0,0
163,163,1.10032,396.9082,1.5211846,50.654266,0,0,0,0,0,0,0,0,0,0
164,164,1.10034,396.00522,0.90632963,35.57146,0,0,0,0,0,0,0,0,0,0
165,165,1.10036,396.08038,0.25639272,49.32449,0,0,0,0,0,0,0,0,0,0
166,166,1.10038,396.59512,2.1742377,41.543797,0,0,0,0,0,0,0,0,0,0
167,167,1.1004,396.7144,1.4389825,40.584427,0,0,0,0,0,0,0,0,0,0
168,168,1.10042,397.23444,0.051561832,65.34076,0,0,0,0,0,0,0,0,0,0
169,169,1.10044,394.58618,2.420983,18.638449,0,0,0,0,0,0,0,0,0,0
170,170,1.10046,395.94324,1.3299774,39.669678,0,0,0,0,0,0,0,0,0,0
171,171,1.10048,395.60593,2.555304,42.472786,0,0,0,0,0,0,0,0,0,0
172,172,1.1005,396.37357,2.1799846,41.481735,0,0,0,0,0,0,0,0,0,0
173,173,1.10052,395.48492,2.1206539,25.109945,0,0,0,0,0,0,0,0,0,0
174,174,1.10054,393.88016,3.1680999,43.621918,0,0,0,0,0,0,0,0,0,0
175,175,1.10056,393.9147,3.5966735,80.96299,0,0,0,0,0,0,0,0,0,0
176,176,1.10058,394.12558,1.8257227,34.15934,0,0,0,0,0,0,0,0,0,0
177,177,1.1006,394.59973,2.9081035,68.90639,0,0,0,0,0,0,0,0,0,0
178,178,1.10062,394.11844,3.1843536,54.429195,0,0,0,0,0,0,0,0,0,0
179,179,1.1006399999999998,394.50522,2.7916334,142.14212,0,0,0,0,0,0,0,0,0,0
180,180,1.10066,394.48117,3.1061873,57.667397,0,0,0,0,0,0,0,0,0,0
181,181,1.10068,394.2961,2.4244366,69.49403,0,0,0,0,0,0,0,0,0,0
182,182,1.1007,393.89178,2.665351,93.27365,0,0,0,0,0,0,0,0,0,0
183,183,1.10072,393.58203,2.9759028,65.85256,0,0,0,0,0,0,0,0,0,0
184,184,1.10074,393.4463,3.9327383,60.09389,0,0,0,0,0,0,0,0,0,0
185,185,1.10076,393.69788,3.1784263,76.11139,0,0,0,0,0,0,0,0,0,0
186,186,1.10078,392.7169,3.3034532,83.34124,0,0,0,0,0,0,0,0,0,0
187,187,1.1008,392.68048,0.3546641,85.70439,0,0,0,0,0,0,0,0,0,0
188,188,1.10082,391.08127,3.75737,105.88426,0,0,0,0,0,0,0,0,0,0
189,189,1.10084,393.6263,2.1641214,46.372974,0,0,0,0,0,0,0,0,0,0
190,190,1.10086,393.4266,4.2926955,70.6844,0,0,0,0,0,0,0,0,0,0
191,191,1.10088,393.71585,2.512372,122.29233,0,0,0,0,0,0,0,0,0,0
192,192,1.1009,391.38828,2.9820108,102.16047,0,0,0,0,0,0,0,0,0,0
193,193,1.10092,392.49988,4.7411466,81.62621,0,0,0,0,0,0,0,0,0,0
194,194,1.10094,391.03986,3.3642983,68.622765,0,0,0,0,0,0,0,0,0,0
195,195,1.10096,392.32968,3.3848832,113.726746,0,0,0,0,0,0,0,0,0,0
196,196,1.1009799999999998,392.78165,3.1900406,132.55298,0,0,0,0,0,0,0,0,0,0
197,197,1.101,392.79517,4.572914,82.14805,0,0,0,0,0,0,0,0,0,0
198,198,1.10102,390.44034,2.5710094,85.2579,0,0,0,0,0,0,0,0,0,0
199,199,1.10104,391.96866,2.795856,96.70991,0,0,0,0,0,0,0,0,0,0
200,200,1.10106,392.86804,5.4896445,117.4591,0,0,0,0,0,0,0,0,0,0
201,201,1.10108,392.41315,4.423722,108.408554,0,0,0,0,0,0,0,0,0,0
202,202,1.1011,391.66736,5.7511373,82.06844,0,0,0,0,0,0,0,0,0,0
203,203,1.10112,389.69644,3.5869875,93.48618,0,0,0,0,0,0,0,0,0,0
204,204,1.10114,391.19882,4.0267925,103.525665,0,0,0,0,0,0,0,0,0,0
205,205,1.10116,391.21246,5.3747597,92.600845,0,0,0,0,0,0,0,0,0,0
206,206,1.10118,392.30734,3.0371485,114.174416,0,0,0,0,0,0,0,0,0,0
207,207,1.1012,390.4974,5.0692167,141.61444,0,0,0,0,0,0,0,0,0,0
208,208,1.10122,391.0023,4.714278,108.17474,0,0,0,0,0,0,0,0,0,0
209,209,1.10124,390.803,4.717275,153.44604,0,0,0,0,0,0,0,0,0,0
210,210,1.10126,390.88773,2.918084,145.68471,0,0,0,0,0,0,0,0,0,0
211,211,1.10128,389.65237,4.8654933,160.82224,0,0,0,0,0,0,0,0,0,0
212,212,1.1013,391.21326,5.0059414,127.78726,0,0,0,0,0,0,0,0,0,0
213,213,1.10132,391.37976,3.8094997,133.79466,0,0,0,0,0,0,0,0,0,0
214,214,1.10134,389.18768,3.5236487,110.303535,0,0,0,0,0,0,0,0,0,0
215,215,1.10136,390.07874,3.815338,105.09355,0,0,0,0,0,0,0,0,0,0
216,216,1.10138,389.55652,5.552191,114.15296,0,0,0,0,0,0,0,0,0,0
217,217,1.1014,389.9086,5.835889,94.89288,0,0,0,0,0,0,0,0,0,0
218,218,1.1014199999999998,390.17175,3.5408158,145.87683,0,0,0,0,0,0,0,0,0,0
219,219,1.10144,389.06598,6.451487,130.17348,0,0,0,0,0,0,0,0,0,0
220,220,1.10146,390.84378,5.4170275,98.06161,0,0,0,0,0,0,0,0,0,0
221,221,1.10148,389.16373,5.8342066,131.14958,0,0,0,0,0,0,0,0,0,0
222,222,1.1015,391.14194,5.156629,153.98383,0,0,0,0,0,0,0,0,0,0
223,223,1.10152,389.59897,5.2491117,141.76773,0,0,0,0,0,0,0,0,0,0
224,224,1.10154,390.09705,5.365792,116.21964,0,0,0,0,0,0,0,0,0,0
225,225,1.10156,389.40607,6.121354,142.71786,0,0,0,0,0,0,0,0,0,0
226,226,1.10158,389.79102,5.8197412,169.45493,0,0,0,0,0,0,0,0,0,0
227,227,1.1016,387.97403,5.452769,160.72339,0,0,0,0,0,0,0,0,0,0
228,228,1.10162,389.27094,6.289641,169.41882,0,0,0,0,0,0,0,0,0,0
229,229,1.10164,389.2165,6.0689774,164.20905,0,0,0,0,0,0,0,0,0,0
230,230,1.10166,386.9115,6.4402556,150.86368,0,0,0,0,0,0,0,0,0,0
231,231,1.10168,389.097,6.104668,139.25975,0,0,0,0,0,0,0,0,0,0
232,232,1.1017,388.7081,7.0185285,176.45729,0,0,0,0,0,0,0,0,0,0
233,233,1.10172,389.39453,6.411875,188.49886,0,0,0,0,0,0,0,0,0,0
234,234,1.10174,387.6093,7.979636,177.24254,0,0,0,0,0,0,0,0,0,0
235,235,1.10176,387.60382,6.6164513,188.64925,0,0,0,0,0,0,0,0,0,0
236,236,1.10178,389.05768,7.204246,173.98465,0,0,0,0,0,0,0,0,0,0
237,237,1.1018,388.26978,6.6224484,139.61115,0,0,0,0,0,0,0,0,0,0
238,238,1.10182,388.5671,7.392577,177.91377,0,0,0,0,0,0,0,0,0,0
239,239,1.10184,387.71198,6.5350075,183.74704,0,0,0,0,0,0,0,0,0,0
240,240,1.1018599999999998,388.27393,6.2082167,166.5137,0,0,0,0,0,0,0,0,0,0
241,241,1.10188,387.1662,6.678375,177.10095,0,0,0,0,0,0,0,0,0,0
242,242,1.1019,387.13724,7.822121,196.91122,0,0,0,0,0,0,0,0,0,0
243,243,1.10192,387.72287,8.059081,142.25565,0,0,0,0,0,0,0,0,0,0
244,244,1.10194,387.8967,8.47143,182.30511,0,0,0,0,0,0,0,0,0,0
245,245,1.10196,386.8716,8.1085005,149.00258,0,0,0,0,0,0,0,0,0,0
246,246,1.10198,386.97903,7.177021,174.54454,0,0,0,0,0,0,0,0,0,0
247,247,1.102,387.67078,7.373534,170.97473,0,0,0,0,0,0,0,0,0,0
248,248,1.10202,389.1692,5.906638,203.26741,0,0,0,0,0,0,0,0,0,0
249,249,1.10204,389.26807,7.0731716,185.88644,0,0,0,0,0,0,0,0,0,0
250,250,1.10206,388.42325,7.5699816,176.64943,0,0,0,0,0,0,0,0,0,0
251,251,1.10208,386.4721,8.047566,195.07216,0,0,0,0,0,0,0,0,0,0
252,252,1.1021,387.47086,6.5797396,185.96384,0,0,0,0,0,0,0,0,0,0
253,253,1.10212,386.9831,10.96024,189.36911,0,0,0,0,0,0,0,0,0,0
254,254,1.10214,388.64352,8.686558,188.48227,0,0,0,0,0,0,0,0,0,0
255,255,1.10216,386.81024,9.015139,164.80075,0,0,0,0,0,0,0,0,0,0
256,256,1.10218,387.87637,9.402873,207.36281,0,0,0,0,0,0,0,0,0,0
257,257,1.1021999999999998,387.10587,8.790811,180.235,0,0,0,0,0,0,0,0,0,0
258,258,1.10222,387.09424,8.326772,204.20126,0,0,0,0,0,0,0,0,0,0
259,259,1.10224,386.53336,8.2418,221.7305,0,0,0,0,0,0,0,0,0,0
260,260,1.10226,388.47253,7.5122395,214.93958,0,0,0,0,0,0,0,0,0,0
261,261,1.10228,386.02652,7.841445,242.71777,0,0,0,0,0,0,0,0,0,0
262,262,1.1023,387.7699,10.331361,236.31967,0,0,0,0,0,0,0,0,0,0
263,263,1.10232,388.68008,10.059012,200.03435,0,0,0,0,0,0,0,0,0,0
264,264,1.10234,386.56662,7.1480794,207.57661,0,0,0,0,0,0,0,0,0,0
265,265,1.10236,388.67175,7.355427,207.42146,0,0,0,0,0,0,0,0,0,0
266,266,1.10238,387.08652,10.426336,254.77213,0,0,0,0,0,0,0,0,0,0
267,267,1.1024,388.34744,8.164771,226.46101,0,0,0,0,0,0,0,0,0,0
268,268,1.10242,386.74942,9.958087,221.88416,0,0,0,0,0,0,0,0,0,0
269,269,1.10244,386.75772,6.497427,214.55035,0,0,0,0,0,0,0,0,0,0
270,270,1.10246,387.68005,8.983198,243.39908,0,0,0,0,0,0,0,0,0,0
271,271,1.10248,386.8011,9.953353,249.32599,0,0,0,0,0,0,0,0,0,0
272,272,1.1025,389.51047,9.632386,243.77017,0,0,0,0,0,0,0,0,0,0
273,273,1.10252,387.11957,9.211459,201.08307,0,0,0,0,0,0,0,0,0,0
274,274,1.10254,388.7081,12.079104,203.24464,0,0,0,0,0,0,0,0,0,0
275,275,1.10256,386.66653,8.524176,224.35617,0,0,0,0,0,0,0,0,0,0
276,276,1.10258,387.6831,8.70415,241.60585,0,0,0,0,0,0,0,0,0,0
277,277,1.1026,387.89633,9.988844,216.08061,0,0,0,0,0,0,0,0,0,0
278,278,1.10262,387.2796,8.803154,223.28638,0,0,0,0,0,0,0,0,0,0
279,279,1.1026399999999998,387.17007,10.80073,226.45943,0,0,0,0,0,0,0,0,0,0
280,280,1.10266,388.40692,10.028814,204.28752,0,0,0,0,0,0,0,0,0,0
281,281,1.10268,388.07355,9.121659,237.52873,0,0,0,0,0,0,0,0,0,0
282,282,1.1027,386.33755,8.850884,212.77309,0,0,0,0,0,0,0,0,0,0
283,283,1.10272,388.06815,9.597003,183.68481,0,0,0,0,0,0,0,0,0,0
284,284,1.10274,387.574,10.672993,227.69412,0,0,0,0,0,0,0,0,0,0
285,285,1.10276,387.88266,10.183744,281.1531,0,0,0,0,0,0,0,0,0,0
286,286,1.10278,390.31012,9.816421,265.0385,0,0,0,0,0,0,0,0,0,0
287,287,1.1028,387.80453,9.7339,240.863,0,0,0,0,0,0,0,0,0,0
288,288,1.10282,386.50424,9.779763,216.29819,0,0,0,0,0,0,0,0,0,0
289,289,1.10284,387.04803,10.893788,207.18597,0,0,0,0,0,0,0,0,0,0
290,290,1.10286,387.7095,9.606238,263.99448,0,0,0,0,0,0,0,0,0,0
291,291,1.10288,389.43466,8.979588,250.38777,0,0,0,0,0,0,0,0,0,0
292,292,1.1029,389.45926,9.316702,249.22415,0,0,0,0,0,0,0,0,0,0
293,293,1.10292,388.04312,10.848459,202.38657,0,0,0,0,0,0,0,0,0,0
294,294,1.10294,389.29007,9.587814,254.7794,0,0,0,0,0,0,0,0,0,0
295,295,1.10296,388.5089,9.769698,213.2987,0,0,0,0,0,0,0,0,0,0
296,296,1.1029799999999998,387.7887,10.467226,265.63373,0,0,0,0,0,0,0,0,0,0
297,297,1.103,387.89703,12.488375,241.86769,0,0,0,0,0,0,0,0,0,0
298,298,1.10302,386.64136,12.470475,253.82327,0,0,0,0,0,0,0,0,0,0
299,299,1.10304,389.22537,9.025852,257.57187,0,0,0,0,0,0,0,0,0,0
300,300,1.10306,388.7832,9.769019,276.69662,0,0,0,0,0,0,0,0,0,0
301,301,1.10308,388.2196,12.049328,277.8111,0,0,0,0,0,0,0,0,0,0
