Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
125,125,1.1502,398.59842,-1.2842655,-37.023895,0,0,0,0,0,0,0,0,0,0
126,126,1.15022,396.31128,-2.467244,-33.1852,0,0,0,0,0,0,0,0,0,0
127,127,1.15024,396.7248,-0.5977781,-23.422699,0,0,0,0,0,0,0,0,0,0
128,128,1.1502599999999998,397.31818,-1.3294566,-55.14694,0,0,0,0,0,0,0,0,0,0
129,129,1.15028,398.17215,-1.3886211,-68.162025,0,0,0,0,0,0,0,0,0,0
130,130,1.1503,397.75873,-0.48779738,-27.28133,0,0,0,0,0,0,0,0,0,0
131,131,1.15032,396.6743,0.6484778,28.290014,0,0,0,0,0,0,0,0,0,0
132,132,1.15034,397.02008,-2.9939547,-68.83133,0,0,0,0,0,0,0,0,0,0
133,133,1.15036,396.65744,-1.0448036,-30.95919,0,0,0,0,0,0,0,0,0,0
134,134,1.15038,397.90585,-1.1380283,-12.527977,0,0,0,0,0,0,0,0,0,0
135,135,1.1504,397.87738,-2.68371,-15.067209,0,0,0,0,0,0,0,0,0,0
136,136,1.15042,393.81638,-1.9864199,-11.600147,0,0,0,0,0,0,0,0,0,0
137,137,1.15044,396.17175,-1.8263639,-51.484734,0,0,0,0,0,0,0,0,0,0
138,138,1.15046,395.88788,-2.2297368,-45.979095,0,0,0,0,0,0,0,0,0,0
139,139,1.15048,396.21832,-1.7414244,-36.35034,0,0,0,0,0,0,0,0,0,0
140,140,1.1505,396.35483,-0.6320802,-25.411165,0,0,0,0,0,0,0,0,0,0
141,141,1.15052,394.82996,-0.18384337,-66.82794,0,0,0,0,0,0,0,0,0,0
142,142,1.15054,396.76083,-2.795497,-35.715343,0,0,0,0,0,0,0,0,0,0
143,143,1.15056,396.2834,-1.0554079,-32.696243,0,0,0,0,0,0,0,0,0,0
144,144,1.15058,394.46152,-2.6451552,-53.166553,0,0,0,0,0,0,0,0,0,0
145,145,1.1505999999999998,396.31918,-1.4822054,-56.204994,0,0,0,0,0,0,0,0,0,0
146,146,1.15062,393.7189,-1.1870418,-70.40645,0,0,0,0,0,0,0,0,0,0
147,147,1.15064,395.75256,-1.7841237,-99.232605,0,0,0,0,0,0,0,0,0,0
148,148,1.15066,394.55057,-1.5358251,-75.36642,0,0,0,0,0,0,0,0,0,0
149,149,1.15068,394.925,-2.1380696,-37.396133,0,0,0,0,0,0,0,0,0,0
150,150,1.1507,393.94904,-3.69693,-66.92978,0,0,0,0,0,0,0,0,0,0
151,151,1.15072,394.07297,-1.8381472,-96.38172,0,0,0,0,0,0,0,0,0,0
152,152,1.15074,393.86893,-2.7182193,-66.7908,0,0,0,0,0,0,0,0,0,0
153,153,1.15076,394.73453,-2.309143,-74.43644,0,0,0,0,0,0,0,0,0,0
154,154,1.15078,393.79095,-2.3285122,-97.94059,0,0,0,0,0,0,0,0,0,0
155,155,1.1508,394.63055,-2.4342742,-66.74967,0,0,0,0,0,0,0,0,0,0
156,156,1.15082,394.01337,-3.1020691,-121.04049,0,0,0,0,0,0,0,0,0,0
157,157,1.15084,391.9016,-2.771578,-92.75286,0,0,0,0,0,0,0,0,0,0
158,158,1.15086,393.26657,-2.4236712,-125.331924,0,0,0,0,0,0,0,0,0,0
159,159,1.15088,392.29803,-2.832742,-74.799416,0,0,0,0,0,0,0,0,0,0
160,160,1.1509,392.7727,-2.4809995,-73.68147,0,0,0,0,0,0,0,0,0,0
161,161,1.15092,393.74484,-3.5461743,-64.25523,0,0,0,0,0,0,0,0,0,0
162,162,1.15094,391.81653,-2.8256025,-86.89658,0,0,0,0,0,0,0,0,0,0
163,163,1.15096,392.62952,-4.07297,-32.3687,0,0,0,0,0,0,0,0,0,0
164,164,1.15098,394.3719,-2.6030736,-109.03476,0,0,0,0,0,0,0,0,0,0
165,165,1.151,393.6932,-3.4099665,-89.53735,0,0,0,0,0,0,0,0,0,0
166,166,1.15102,392.55658,-4.146637,-94.390564,0,0,0,0,0,0,0,0,0,0
167,167,1.1510399999999998,391.90756,-4.9209776,-103.72932,0,0,0,0,0,0,0,0,0,0
168,168,1.15106,390.9838,-4.3306475,-53.297253,0,0,0,0,0,0,0,0,0,0
169,169,1.15108,391.03537,-4.929964,-51.03247,0,0,0,0,0,0,0,0,0,0
170,170,1.1511,392.75504,-3.099019,-96.846985,0,0,0,0,0,0,0,0,0,0
171,171,1.15112,391.93442,-4.0551653,-88.82175,0,0,0,0,0,0,0,0,0,0
172,172,1.15114,392.43015,-4.3216305,-164.01529,0,0,0,0,0,0,0,0,0,0
173,173,1.15116,391.34244,-4.6916213,-119.657364,0,0,0,0,0,0,0,0,0,0
174,174,1.15118,389.43274,-5.286436,-101.091,0,0,0,0,0,0,0,0,0,0
175,175,1.1512,391.36987,-2.3840802,-144.96074,0,0,0,0,0,0,0,0,0,0
176,176,1.15122,389.9548,-3.3783383,-112.496086,0,0,0,0,0,0,0,0,0,0
177,177,1.15124,391.16028,-4.5198236,-162.19739,0,0,0,0,0,0,0,0,0,0
178,178,1.15126,391.4495,-4.7972646,-116.58152,0,0,0,0,0,0,0,0,0,0
179,179,1.15128,390.17908,-3.7646089,-109.250626,0,0,0,0,0,0,0,0,0,0
180,180,1.1513,390.9088,-6.200592,-150.8529,0,0,0,0,0,0,0,0,0,0
181,181,1.15132,389.22635,-4.4094353,-125.40896,0,0,0,0,0,0,0,0,0,0
182,182,1.15134,390.2573,-5.077691,-171.00189,0,0,0,0,0,0,0,0,0,0
183,183,1.15136,389.45956,-3.8280368,-138.4877,0,0,0,0,0,0,0,0,0,0
184,184,1.1513799999999998,390.75864,-5.8193893,-82.24965,0,0,0,0,0,0,0,0,0,0
185,185,1.1514,389.8737,-6.058275,-105.00587,0,0,0,0,0,0,0,0,0,0
186,186,1.15142,389.87314,-4.4645844,-139.96552,0,0,0,0,0,0,0,0,0,0
187,187,1.15144,391.8943,-6.7777877,-160.62625,0,0,0,0,0,0,0,0,0,0
188,188,1.15146,389.68652,-5.262501,-133.14578,0,0,0,0,0,0,0,0,0,0
189,189,1.1514799999999998,390.4794,-6.6363716,-141.95786,0,0,0,0,0,0,0,0,0,0
190,190,1.1515,389.06018,-4.7041903,-138.91444,0,0,0,0,0,0,0,0,0,0
191,191,1.15152,388.01025,-6.1159797,-131.13712,0,0,0,0,0,0,0,0,0,0
192,192,1.15154,391.09207,-6.6108212,-166.86284,0,0,0,0,0,0,0,0,0,0
193,193,1.15156,389.83426,-7.3202934,-193.35439,0,0,0,0,0,0,0,0,0,0
194,194,1.15158,389.03143,-8.631358,-193.71309,0,0,0,0,0,0,0,0,0,0
195,195,1.1516,388.907,-6.6102834,-174.31485,0,0,0,0,0,0,0,0,0,0
196,196,1.15162,387.63467,-5.2581453,-127.40822,0,0,0,0,0,0,0,0,0,0
197,197,1.15164,388.72244,-7.04692,-168.87772,0,0,0,0,0,0,0,0,0,0
198,198,1.15166,388.38358,-6.855406,-168.58194,0,0,0,0,0,0,0,0,0,0
199,199,1.15168,388.9285,-5.9314713,-166.26535,0,0,0,0,0,0,0,0,0,0
200,200,1.1517,388.9869,-6.6358843,-165.1577,0,0,0,0,0,0,0,0,0,0
201,201,1.15172,388.23007,-6.566099,-155.5734,0,0,0,0,0,0,0,0,0,0
202,202,1.15174,389.36038,-6.659497,-162.3007,0,0,0,0,0,0,0,0,0,0
203,203,1.15176,389.30887,-5.485634,-189.83247,0,0,0,0,0,0,0,0,0,0
204,204,1.15178,386.85025,-7.4060946,-137.59732,0,0,0,0,0,0,0,0,0,0
205,205,1.1518,387.38034,-6.057197,-211.32208,0,0,0,0,0,0,0,0,0,0
206,206,1.1518199999999998,388.74066,-7.714123,-163.01152,0,0,0,0,0,0,0,0,0,0
207,207,1.15184,388.0713,-7.7774835,-198.85454,0,0,0,0,0,0,0,0,0,0
208,208,1.15186,389.32794,-7.888253,-199.0615,0,0,0,0,0,0,0,0,0,0
209,209,1.15188,387.31354,-7.036077,-171.65028,0,0,0,0,0,0,0,0,0,0
210,210,1.1519,387.27618,-6.105336,-156.51768,0,0,0,0,0,0,0,0,0,0
211,211,1.15192,387.92896,-6.844096,-212.10484,0,0,0,0,0,0,0,0,0,0
212,212,1.15194,387.6499,-7.796309,-161.05553,0,0,0,0,0,0,0,0,0,0
213,213,1.15196,387.8442,-6.378171,-162.11111,0,0,0,0,0,0,0,0,0,0
214,214,1.15198,388.11066,-7.595666,-187.68387,0,0,0,0,0,0,0,0,0,0
215,215,1.152,388.93393,-8.335736,-159.36414,0,0,0,0,0,0,0,0,0,0
216,216,1.15202,387.96933,-5.5414295,-179.75647,0,0,0,0,0,0,0,0,0,0
217,217,1.15204,388.1518,-8.934153,-167.93517,0,0,0,0,0,0,0,0,0,0
218,218,1.15206,387.5256,-7.6189876,-169.34517,0,0,0,0,0,0,0,0,0,0
219,219,1.15208,386.7082,-7.7098746,-202.57588,0,0,0,0,0,0,0,0,0,0
220,220,1.1521,388.14258,-7.6419373,-174.56793,0,0,0,0,0,0,0,0,0,0
221,221,1.15212,387.60068,-9.643789,-174.3837,0,0,0,0,0,0,0,0,0,0
222,222,1.15214,387.1275,-8.086944,-194.9698,0,0,0,0,0,0,0,0,0,0
223,223,1.15216,389.03717,-8.815277,-226.64418,0,0,0,0,0,0,0,0,0,0
224,224,1.15218,387.8693,-8.982265,-211.60815,0,0,0,0,0,0,0,0,0,0
225,225,1.1522,387.8325,-7.0560226,-207.59917,0,0,0,0,0,0,0,0,0,0
226,226,1.15222,387.92078,-8.051364,-198.57175,0,0,0,0,0,0,0,0,0,0
227,227,1.15224,387.8368,-8.09372,-186.47731,0,0,0,0,0,0,0,0,0,0
228,228,1.1522599999999998,387.0412,-8.442654,-203.98154,0,0,0,0,0,0,0,0,0,0
229,229,1.15228,387.67017,-8.616614,-217.31372,0,0,0,0,0,0,0,0,0,0
230,230,1.1523,388.5456,-9.768221,-197.38133,0,0,0,0,0,0,0,0,0,0
231,231,1.15232,387.04593,-8.853083,-202.53394,0,0,0,0,0,0,0,0,0,0
232,232,1.15234,389.0378,-8.554333,-178.31197,0,0,0,0,0,0,0,0,0,0
233,233,1.15236,389.21677,-9.047148,-216.50746,0,0,0,0,0,0,0,0,0,0
234,234,1.15238,387.23358,-8.531479,-240.53549,0,0,0,0,0,0,0,0,0,0
235,235,1.1524,388.44904,-8.749913,-196.74094,0,0,0,0,0,0,0,0,0,0
236,236,1.15242,387.7339,-8.873526,-214.74178,0,0,0,0,0,0,0,0,0,0
237,237,1.15244,388.3502,-8.234608,-251.47658,0,0,0,0,0,0,0,0,0,0
238,238,1.15246,386.6458,-8.707949,-220.65933,0,0,0,0,0,0,0,0,0,0
239,239,1.15248,388.03906,-9.214752,-173.42471,0,0,0,0,0,0,0,0,0,0
240,240,1.1525,387.75763,-8.038736,-205.37006,0,0,0,0,0,0,0,0,0,0
241,241,1.15252,387.19067,-9.452539,-200.9492,0,0,0,0,0,0,0,0,0,0
242,242,1.15254,385.9043,-9.297927,-206.31871,0,0,0,0,0,0,0,0,0,0
243,243,1.15256,386.83835,-8.445442,-188.09622,0,0,0,0,0,0,0,0,0,0
244,244,1.15258,388.24173,-9.506012,-254.3577,0,0,0,0,0,0,0,0,0,0
245,245,1.1525999999999998,387.1853,-8.797838,-188.29388,0,0,0,0,0,0,0,0,0,0
246,246,1.15262,387.11908,-7.976729,-265.66898,0,0,0,0,0,0,0,0,0,0
247,247,1.15264,388.49368,-10.192933,-245.50714,0,0,0,0,0,0,0,0,0,0
248,248,1.15266,388.8835,-9.427391,-243.54558,0,0,0,0,0,0,0,0,0,0
249,249,1.15268,387.83984,-8.992373,-280.83786,0,0,0,0,0,0,0,0,0,0
250,250,1.1527,387.1508,-10.790186,-249.58025,0,0,0,0,0,0,0,0,0,0
251,251,1.15272,389.0827,-0.6996782,-245.32999,0,0,1,0,0,0,0,0,1,0
252,252,1.15274,387.50998,-0.8720671,-238.68483,0,0,1,0,0,0,0,0,1,0
253,253,1.15276,388.78253,1.4656836,-240.3601,0,0,1,0,0,0,0,0,1,0
254,254,1.15278,388.2892,0.8079579,-211.15482,0,0,1,0,0,0,0,0,1,0
255,255,1.1528,387.16287,-0.4723468,-219.10786,0,0,1,0,0,0,0,0,1,0
256,256,1.15282,386.99063,-0.6394967,-223.36331,0,0,1,0,0,0,0,0,1,0
257,257,1.15284,387.35764,0.031703763,-256.06378,0,0,1,0,0,0,0,0,1,0
258,258,1.15286,388.10162,-0.7169765,-247.48166,0,0,1,0,0,0,0,0,1,0
259,259,1.15288,386.52933,0.17883255,-260.0094,0,0,1,0,0,0,0,0,1,0
260,260,1.1529,385.6233,-1.2503581,-263.60812,0,0,1,0,0,0,0,0,1,0
261,261,1.15292,385.5034,0.42851448,-271.10458,0,0,1,0,0,0,0,0,1,0
262,262,1.15294,385.45767,0.55069196,-269.4321,0,0,1,0,0,0,0,0,1,0
263,263,1.15296,384.64148,0.0050722184,-275.3775,0,0,1,0,0,0,0,0,1,0
264,264,1.15298,386.68393,0.6246004,-240.26213,0,0,1,0,0,0,0,0,1,0
265,265,1.153,386.51462,0.63819784,-291.3838,0,0,1,0,0,0,0,0,1,0
266,266,1.15302,385.14484,0.5337593,-235.72157,0,0,1,0,0,0,0,0,1,0
267,267,1.1530399999999998,385.70926,0.39290482,-236.13345,0,0,1,0,0,0,0,0,1,0
268,268,1.15306,385.19635,-0.07034849,-242.14432,0,0,1,0,0,0,0,0,1,0
269,269,1.15308,384.6786,0.97780603,-289.60724,0,0,1,0,0,0,0,0,1,0
270,270,1.1531,385.49457,0.4566758,-254.32184,0,0,1,0,0,0,0,0,1,0
271,271,1.15312,384.9606,0.021914162,-259.36978,0,0,1,0,0,0,0,0,1,0
272,272,1.15314,385.5731,-1.2950293,-254.40013,0,0,1,0,0,0,0,0,1,0
273,273,1.15316,384.37363,-0.39914915,-310.00677,0,0,1,0,0,0,0,0,1,0
274,274,1.15318,383.97867,-1.4994531,-271.5208,0,0,1,0,0,0,0,0,1,0
275,275,1.1532,384.49527,0.616362,-265.05365,0,0,1,0,0,0,0,0,1,0
276,276,1.15322,383.86078,-0.14088635,-261.87006,0,0,1,0,0,0,0,0,1,0
277,277,1.15324,383.81052,-0.9041052,-268.53156,0,0,1,0,0,0,0,0,1,0
278,278,1.15326,383.72003,-1.170234,-286.06952,0,0,1,0,0,0,0,0,1,0
279,279,1.15328,383.8484,0.88530326,-274.4362,0,0,1,0,0,0,0,0,1,0
280,280,1.1533,382.9161,-1.0311481,-249.34174,0,0,1,0,0,0,0,0,1,0
281,281,1.15332,383.14645,-0.20792948,-313.3515,0,0,1,0,0,0,0,0,1,0
282,282,1.15334,381.68005,-0.954069,-318.8586,0,0,1,0,0,0,0,0,1,0
283,283,1.15336,382.5289,0.860753,-290.30875,0,0,1,0,0,0,0,0,1,0
284,284,1.1533799999999998,381.90814,-1.0606872,-260.05832,0,0,1,0,0,0,0,0,1,0
285,285,1.1534,382.9132,-1.3140619,-265.95898,0,0,1,0,0,0,0,0,1,0
286,286,1.15342,383.77,1.22072,-294.75565,0,0,1,0,0,0,0,0,1,0
287,287,1.15344,383.78473,-0.5853939,-297.80865,0,0,1,0,0,0,0,0,1,0
288,288,1.15346,383.2383,1.3086724,-274.1716,0,0,1,0,0,0,0,0,1,0
289,289,1.1534799999999998,382.48645,-1.2182761,-296.7309,0,0,1,0,0,0,0,0,1,0
290,290,1.1535,381.5432,-1.108395,-285.61215,0,0,1,0,0,0,0,0,1,0
291,291,1.15352,382.27393,-0.6210336,-226.26279,0,0,1,0,0,0,0,0,1,0
292,292,1.15354,380.73322,-0.9676644,-296.5569,0,0,1,0,0,0,0,0,1,0
293,293,1.15356,381.84473,-0.5544489,-312.88867,0,0,1,0,0,0,0,0,1,0
294,294,1.15358,382.16895,-0.24456555,-270.91318,0,0,1,0,0,0,0,0,1,0
295,295,1.1536,381.52893,0.60059625,-237.06232,0,0,1,0,0,0,0,0,1,0
296,296,1.15362,380.6076,1.339238,-322.45834,0,0,1,0,0,0,0,0,1,0
297,297,1.15364,379.93793,-0.48491386,-279.80493,0,0,1,0,0,0,0,0,1,0
298,298,1.15366,380.72977,-0.06316213,-274.3591,0,0,1,0,0,0,0,0,1,0
