Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.17674,409.60516,-10.164881,-291.0917,0,0,0,0,0,0,0,0,0,0
42,42,1.17676,411.37573,-11.183231,-193.84055,0,0,0,0,0,0,0,0,0,0
43,43,1.17678,411.97418,-12.698354,-282.084,0,0,0,0,0,0,0,0,0,0
44,44,1.1767999999999998,409.23425,-9.319256,-270.70938,0,0,0,0,0,0,0,0,0,0
45,45,1.17682,410.12277,-10.4881525,-298.57474,0,0,0,0,0,0,0,0,0,0
46,46,1.17684,412.8656,-13.672273,-200.42097,0,0,0,0,0,0,0,0,0,0
47,47,1.17686,409.45486,-9.103305,-264.87,0,0,0,0,0,0,0,0,0,0
48,48,1.17688,413.55853,-9.350931,-275.33582,0,0,0,0,0,0,0,0,0,0
49,49,1.1769,410.88083,-10.3212595,-320.61746,0,0,0,0,0,0,0,0,0,0
50,50,1.17692,411.00775,-8.35776,-258.22244,0,0,0,0,0,0,0,0,0,0
51,51,1.17694,411.84122,-11.390646,-213.00629,0,0,0,0,0,0,0,0,0,0
52,52,1.17696,413.2535,-12.203951,-259.22238,0,0,0,0,0,0,0,0,0,0
53,53,1.17698,412.56564,-8.665774,-262.48868,0,0,0,0,0,0,0,0,0,0
54,54,1.177,412.76224,-9.964833,-239.01062,0,0,0,0,0,0,0,0,0,0
55,55,1.17702,411.40155,-12.150557,-195.8017,0,0,0,0,0,0,0,0,0,0
56,56,1.17704,410.98065,-8.830715,-252.03711,0,0,0,0,0,0,0,0,0,0
57,57,1.17706,410.15027,-14.60619,-246.07828,0,0,0,0,0,0,0,0,0,0
58,58,1.17708,410.08545,-9.428779,-265.85516,0,0,0,0,0,0,0,0,0,0
59,59,1.1771,411.6329,-11.630637,-226.134,0,0,0,0,0,0,0,0,0,0
60,60,1.17712,410.2795,-11.290155,-250.92952,0,0,0,0,0,0,0,0,0,0
61,61,1.17714,412.14362,-10.392126,-259.44092,0,0,0,0,0,0,0,0,0,0
62,62,1.17716,409.04813,-9.68713,-191.33163,0,0,0,0,0,0,0,0,0,0
63,63,1.17718,410.13763,-8.409342,-306.69916,0,0,0,0,0,0,0,0,0,0
64,64,1.1772,410.77847,-10.140085,-210.09396,0,0,0,0,0,0,0,0,0,0
65,65,1.17722,413.22775,-10.666793,-265.72195,0,0,0,0,0,0,0,0,0,0
66,66,1.1772399999999998,413.28836,-8.346973,-198.63528,0,0,0,0,0,0,0,0,0,0
67,67,1.17726,412.90332,-11.104942,-218.3849,0,0,0,0,0,0,0,0,0,0
68,68,1.17728,411.26712,-7.5903263,-180.08017,0,0,0,0,0,0,0,0,0,0
69,69,1.1773,413.10193,-8.861049,-209.91348,0,0,0,0,0,0,0,0,0,0
70,70,1.17732,411.35138,-10.712253,-281.3847,0,0,0,0,0,0,0,0,0,0
71,71,1.17734,411.76215,-9.353927,-238.51562,0,0,0,0,0,0,0,0,0,0
72,72,1.17736,414.3003,-9.47784,-297.38925,0,0,0,0,0,0,0,0,0,0
73,73,1.17738,414.68338,-6.9506474,-226.13583,0,0,0,0,0,0,0,0,0,0
74,74,1.1774,409.93817,-9.389362,-164.24461,0,0,0,0,0,0,0,0,0,0
75,75,1.17742,412.99332,-11.507647,-236.0377,0,0,0,0,0,0,0,0,0,0
76,76,1.17744,412.80557,-11.802037,-188.62889,0,0,0,0,0,0,0,0,0,0
77,77,1.17746,411.92386,-7.5425434,-180.49307,0,0,0,0,0,0,0,0,0,0
78,78,1.17748,413.2651,-7.4456654,-217.55856,0,0,0,0,0,0,0,0,0,0
79,79,1.1775,411.8734,-9.288435,-183.78278,0,0,0,0,0,0,0,0,0,0
80,80,1.17752,412.44202,-7.5544014,-222.72777,0,0,0,0,0,0,0,0,0,0
81,81,1.17754,412.49384,-9.694757,-195.01648,0,0,0,0,0,0,0,0,0,0
82,82,1.17756,415.236,-5.1352973,-233.29808,0,0,0,0,0,0,0,0,0,0
83,83,1.1775799999999998,408.95316,-8.51966,-256.6591,0,0,0,0,0,0,0,0,0,0
84,84,1.1776,409.84583,-6.2067294,-214.72968,0,0,0,0,0,0,0,0,0,0
85,85,1.17762,412.51086,-9.390754,-262.80386,0,0,0,0,0,0,0,0,0,0
86,86,1.17764,412.21017,-7.9151897,-187.04921,0,0,0,0,0,0,0,0,0,0
87,87,1.17766,413.0835,-8.851718,-197.91373,0,0,0,0,0,0,0,0,0,0
88,88,1.1776799999999998,411.53818,-10.335896,-212.93393,0,0,0,0,0,0,0,0,0,0
89,89,1.1777,412.26514,-5.677641,-237.18513,0,0,0,0,0,0,0,0,0,0
90,90,1.17772,410.32806,-9.801809,-183.1641,0,0,0,0,0,0,0,0,0,0
91,91,1.17774,409.28693,-12.291258,-225.96523,0,0,0,0,0,0,0,0,0,0
92,92,1.17776,409.9108,-5.7980065,-245.83125,0,0,0,0,0,0,0,0,0,0
93,93,1.17778,411.75797,-8.129623,-213.6326,0,0,0,0,0,0,0,0,0,0
94,94,1.1778,413.87674,-7.8772335,-189.87137,0,0,0,0,0,0,0,0,0,0
95,95,1.17782,411.52356,-5.94624,-183.28432,0,0,0,0,0,0,0,0,0,0
96,96,1.17784,412.36322,-12.660015,-231.102,0,0,0,0,0,0,0,0,0,0
97,97,1.17786,411.046,-9.225773,-184.7753,0,0,0,0,0,0,0,0,0,0
98,98,1.17788,413.5132,-9.165055,-211.83183,0,0,0,0,0,0,0,0,0,0
99,99,1.1779,410.71628,-6.595085,-167.58734,0,0,0,0,0,0,0,0,0,0
100,100,1.17792,411.2542,-6.9691534,-156.92068,0,0,0,0,0,0,0,0,0,0
101,101,1.17794,409.73773,-5.8808,-212.53838,0,0,0,0,0,0,0,0,0,0
102,102,1.17796,409.21432,-10.007778,-217.05588,0,0,0,0,0,0,0,0,0,0
103,103,1.17798,410.3814,-8.8619175,-126.56703,0,0,0,0,0,0,0,0,0,0
104,104,1.178,408.59824,-10.475831,-164.34207,0,0,0,0,0,0,0,0,0,0
105,105,1.1780199999999998,408.41052,-7.7904515,-152.04399,0,0,0,0,0,0,0,0,0,0
106,106,1.17804,413.10236,-6.700142,-268.6897,0,0,0,0,0,0,0,0,0,0
107,107,1.17806,412.06293,-5.8631897,-302.1893,0,0,0,0,0,0,0,0,0,0
108,108,1.17808,409.0826,-7.226382,-234.40823,0,0,0,0,0,0,0,0,0,0
109,109,1.1781,407.96524,-7.6077766,-144.91289,0,0,0,0,0,0,0,0,0,0
110,110,1.17812,410.14545,-7.0625978,-187.52884,0,0,0,0,0,0,0,0,0,0
111,111,1.17814,409.81067,-5.1534877,-180.0559,0,0,0,0,0,0,0,0,0,0
112,112,1.17816,410.61078,-9.307836,-182.73627,0,0,0,0,0,0,0,0,0,0
113,113,1.17818,411.24124,-5.723201,-195.57603,0,0,0,0,0,0,0,0,0,0
114,114,1.1782,412.34854,-5.6652465,-57.8412,0,0,0,0,0,0,0,0,0,0
115,115,1.17822,409.63837,-6.1089444,-125.92279,0,0,0,0,0,0,0,0,0,0
116,116,1.17824,406.61926,-3.4600747,-157.90663,0,0,0,0,0,0,0,0,0,0
117,117,1.17826,409.79218,-9.519449,-158.57866,0,0,0,0,0,0,0,0,0,0
118,118,1.17828,408.22943,-7.223337,-204.33298,0,0,0,0,0,0,0,0,0,0
119,119,1.1783,411.82812,-8.202727,-155.28384,0,0,0,0,0,0,0,0,0,0
120,120,1.17832,410.0724,-7.5598726,-196.7276,0,0,0,0,0,0,0,0,0,0
121,121,1.17834,409.0813,-7.3269873,-220.1046,0,0,0,0,0,0,0,0,0,0
122,122,1.17836,410.37686,-4.12792,-180.4642,0,0,0,0,0,0,0,0,0,0
123,123,1.17838,410.24957,-5.778954,-119.47023,0,0,0,0,0,0,0,0,0,0
124,124,1.1784,410.52295,-6.2161264,-135.93579,0,0,0,0,0,0,0,0,0,0
125,125,1.17842,409.31802,-4.911151,-52.953743,0,0,0,0,0,0,0,0,0,0
126,126,1.17844,411.39114,-9.181777,-209.7781,0,0,0,0,0,0,0,0,0,0
127,127,1.1784599999999998,408.45367,-4.153284,-180.84828,0,0,0,0,0,0,0,0,0,0
128,128,1.17848,411.2521,-4.6382623,-123.57042,0,0,0,0,0,0,0,0,0,0
129,129,1.1785,407.11124,-2.4610999,-110.38025,0,0,0,0,0,0,0,0,0,0
130,130,1.17852,409.68,-6.8192463,-173.21317,0,0,0,0,0,0,0,0,0,0
131,131,1.17854,406.94485,-4.0488844,-136.21819,0,0,0,0,0,0,0,0,0,0
132,132,1.17856,409.3815,-6.038102,-60.235626,0,0,0,0,0,0,0,0,0,0
133,133,1.17858,406.32047,-6.4527564,-122.27923,0,0,0,0,0,0,0,0,0,0
134,134,1.1786,406.80154,-5.1878214,-112.18904,0,0,0,0,0,0,0,0,0,0
135,135,1.17862,411.09732,-4.708519,-144.69151,0,0,0,0,0,0,0,0,0,0
136,136,1.17864,405.84454,-6.3346314,-86.12302,0,0,0,0,0,0,0,0,0,0
137,137,1.17866,411.14703,-6.3408847,-93.381485,0,0,0,0,0,0,0,0,0,0
138,138,1.17868,407.58017,-4.358932,-113.80107,0,0,0,0,0,0,0,0,0,0
139,139,1.1787,408.62543,-5.1043696,-93.588806,0,0,0,0,0,0,0,0,0,0
140,140,1.17872,409.4259,-3.524703,-94.0109,0,0,0,0,0,0,0,0,0,0
141,141,1.17874,409.05466,-6.442595,-121.9701,0,0,0,0,0,0,0,0,0,0
142,142,1.17876,408.64685,-4.95359,-96.25528,0,0,0,0,0,0,0,0,0,0
143,143,1.17878,407.59442,-4.8101354,-28.524086,0,0,0,0,0,0,0,0,0,0
144,144,1.1787999999999998,408.30048,-8.369045,-83.68666,0,0,0,0,0,0,0,0,0,0
145,145,1.17882,410.67084,-4.1588316,-172.80507,0,0,0,0,0,0,0,0,0,0
146,146,1.17884,406.34003,-6.042052,-44.618355,0,0,0,0,0,0,0,0,0,0
147,147,1.17886,408.99057,-5.6667633,-85.01744,0,0,0,0,0,0,0,0,0,0
148,148,1.17888,407.66785,-3.5164886,-73.9533,0,0,0,0,0,0,0,0,0,0
149,149,1.1788999999999998,408.80414,-6.1521072,-104.37006,0,0,0,0,0,0,0,0,0,0
150,150,1.17892,403.42828,-5.8117537,-87.41336,0,0,0,0,0,0,0,0,0,0
151,151,1.17894,406.35687,-4.61869,-149.46608,0,0,0,0,0,0,0,0,0,0
152,152,1.17896,405.13376,-2.8789387,-135.11903,0,0,0,0,0,0,0,0,0,0
153,153,1.17898,408.29752,-2.6752405,-65.9026,0,0,0,0,0,0,0,0,0,0
154,154,1.179,406.17047,-3.0397196,-77.58653,0,0,0,0,0,0,0,0,0,0
155,155,1.17902,403.19275,-0.9809487,-78.26364,0,0,0,0,0,0,0,0,0,0
156,156,1.17904,408.24628,-3.5220757,-120.74391,0,0,0,0,0,0,0,0,0,0
157,157,1.17906,406.95996,-5.4967537,-81.392975,0,0,0,0,0,0,0,0,0,0
158,158,1.17908,406.03696,-2.289813,-55.79504,0,0,0,0,0,0,0,0,0,0
159,159,1.1791,405.81076,-0.8879101,-132.59912,0,0,0,0,0,0,0,0,0,0
160,160,1.17912,406.5283,-3.186725,-85.3205,0,0,0,0,0,0,0,0,0,0
161,161,1.17914,407.70752,-0.9331951,-157.79553,0,0,0,0,0,0,0,0,0,0
162,162,1.17916,403.25418,-5.7476983,-104.77181,0,0,0,0,0,0,0,0,0,0
163,163,1.17918,403.01294,-2.5962534,-76.24251,0,0,0,0,0,0,0,0,0,0
164,164,1.1792,405.9973,-4.5535183,-60.5012,0,0,0,0,0,0,0,0,0,0
165,165,1.17922,402.40594,-6.7680464,-117.353516,0,0,0,0,0,0,0,0,0,0
166,166,1.1792399999999998,401.93906,-4.8339233,-42.348972,0,0,0,0,0,0,0,0,0,0
167,167,1.17926,404.57898,-2.612485,-61.095966,0,0,0,0,0,0,0,0,0,0
168,168,1.17928,405.14484,-1.8253474,-89.837906,0,0,0,0,0,0,0,0,0,0
169,169,1.1793,406.14313,-3.0898228,-92.11874,0,0,0,0,0,0,0,0,0,0
170,170,1.17932,405.8644,1.3560925,-81.71023,0,0,0,0,0,0,0,0,0,0
171,171,1.17934,405.4676,-2.3462932,34.15078,0,0,0,0,0,0,0,0,0,0
172,172,1.17936,403.8713,-2.4762604,-88.124054,0,0,0,0,0,0,0,0,0,0
173,173,1.17938,404.5995,-1.4324157,-107.89281,0,0,0,0,0,0,0,0,0,0
174,174,1.1794,404.17825,-1.6331933,-38.68847,0,0,0,0,0,0,0,0,0,0
175,175,1.17942,403.69485,-2.0596592,-39.72716,0,0,0,0,0,0,0,0,0,0
176,176,1.17944,404.69672,-3.7661958,-100.71756,0,0,0,0,0,0,0,0,0,0
177,177,1.17946,403.64905,-1.3887398,-10.066143,0,0,0,0,0,0,0,0,0,0
178,178,1.17948,401.29257,-1.6986812,-52.155296,0,0,0,0,0,0,0,0,0,0
179,179,1.1795,403.90646,-0.4875307,-54.19283,0,0,0,0,0,0,0,0,0,0
180,180,1.17952,405.03098,-3.3497107,-92.53531,0,0,0,0,0,0,0,0,0,0
181,181,1.17954,399.90225,-0.35638785,19.403824,0,0,0,0,0,0,0,0,0,0
182,182,1.17956,406.4029,-1.967977,8.091373,0,0,0,0,0,0,0,0,0,0
183,183,1.17958,400.52765,-3.203794,-34.661785,0,0,0,0,0,0,0,0,0,0
184,184,1.1796,403.77826,-5.33938,-74.34483,0,0,0,0,0,0,0,0,0,0
185,185,1.17962,399.86722,-0.13573599,25.56541,0,0,0,0,0,0,0,0,0,0
186,186,1.17964,399.81433,-0.41079342,-81.85065,0,0,0,0,0,0,0,0,0,0
187,187,1.17966,403.22958,-0.41002274,-9.685825,0,0,0,0,0,0,0,0,0,0
188,188,1.1796799999999998,402.5664,-3.3894815,22.933214,0,0,0,0,0,0,0,0,0,0
189,189,1.1797,400.75717,-2.8890386,-123.13582,0,0,0,0,0,0,0,0,0,0
190,190,1.17972,398.18503,-0.2607606,18.071224,0,0,0,0,0,0,0,0,0,0
191,191,1.17974,402.4185,-1.2263674,-0.8341198,0,0,0,0,0,0,0,0,0,0
192,192,1.17976,400.225,0.3017301,12.363363,0,0,0,0,0,0,0,0,0,0
193,193,1.17978,400.0793,2.4993238,-48.709084,0,0,0,0,0,0,0,0,0,0
194,194,1.1798,401.93353,-0.045336664,-97.62688,0,0,0,0,0,0,0,0,0,0
195,195,1.17982,403.32318,-0.5174247,-21.88883,0,0,0,0,0,0,0,0,0,0
196,196,1.17984,399.76553,-1.962734,-7.402748,0,0,0,0,0,0,0,0,0,0
197,197,1.17986,401.10886,2.0890098,39.70341,0,0,0,0,0,0,0,0,0,0
198,198,1.17988,399.63184,-3.1449027,-0.53028965,0,0,0,0,0,0,0,0,0,0
199,199,1.1799,402.5407,-2.305342,-12.856623,0,0,0,0,0,0,0,0,0,0
200,200,1.17992,401.7887,0.6972741,-52.070766,0,0,0,0,0,0,0,0,0,0
201,201,1.17994,402.46997,2.637383,28.906647,0,0,0,0,0,0,0,0,0,0
202,202,1.17996,397.2878,-1.207704,-29.981537,0,0,0,0,0,0,0,0,0,0
203,203,1.17998,398.8947,-1.3370332,24.13577,0,0,0,0,0,0,0,0,0,0
204,204,1.18,398.95807,-2.5405192,-47.580296,0,0,0,0,0,0,0,0,0,0
205,205,1.1800199999999998,397.77277,2.4957604,20.345568,0,0,0,0,0,0,0,0,0,0
206,206,1.18004,399.14124,-0.7129112,-22.17679,0,0,0,0,0,0,0,0,0,0
207,207,1.18006,397.9057,1.1664441,78.85968,0,0,0,0,0,0,0,0,0,0
208,208,1.18008,398.36157,2.1365027,-37.539383,0,0,0,0,0,0,0,0,0,0
209,209,1.1801,398.30615,2.533619,63.30237,0,0,0,0,0,0,0,0,0,0
210,210,1.1801199999999998,398.79324,1.4366016,47.31634,0,0,0,0,0,0,0,0,0,0
211,211,1.18014,396.15298,2.619335,44.848694,0,0,0,0,0,0,0,0,0,0
212,212,1.18016,397.49252,1.0254791,25.24707,0,0,0,0,0,0,0,0,0,0
213,213,1.18018,398.62387,1.2643595,31.637623,0,0,0,0,0,0,0,0,0,0
214,214,1.1802,397.08594,1.5112516,-24.379137,0,0,0,0,0,0,0,0,0,0
215,215,1.18022,396.4446,0.41843802,-9.853048,0,0,0,0,0,0,0,0,0,0
216,216,1.18024,400.0869,2.9074242,89.30011,0,0,0,0,0,0,0,0,0,0
217,217,1.18026,396.301,0.42025512,35.99872,0,0,0,0,0,0,0,0,0,0
218,218,1.18028,399.63696,1.6139576,70.98429,0,0,0,0,0,0,0,0,0,0
219,219,1.1803,399.8811,3.1254058,-19.408741,0,0,0,0,0,0,0,0,0,0
220,220,1.18032,395.19168,1.8645743,-20.922152,0,0,0,0,0,0,0,0,0,0
221,221,1.18034,395.63757,-1.8827636,6.5017033,0,0,0,0,0,0,0,0,0,0
222,222,1.18036,394.66696,1.138038,31.90124,0,0,0,0,0,0,0,0,0,0
223,223,1.18038,395.1423,-0.70497763,0.44953156,0,0,0,0,0,0,0,0,0,0
224,224,1.1804,396.34454,1.1423571,74.369415,0,0,0,0,0,0,0,0,0,0
225,225,1.18042,395.75546,1.3813632,-19.215378,0,0,0,0,0,0,0,0,0,0
226,226,1.18044,395.3323,1.2957517,15.363575,0,0,0,0,0,0,0,0,0,0
227,227,1.1804599999999998,395.11523,1.8152068,35.305054,0,0,0,0,0,0,0,0,0,0
228,228,1.18048,395.1428,1.9109707,103.13221,0,0,0,0,0,0,0,0,0,0
229,229,1.1805,396.9559,-0.62820125,42.67279,0,0,0,0,0,0,0,0,0,0
230,230,1.18052,392.5624,1.0734692,38.42835,0,0,0,0,0,0,0,0,0,0
231,231,1.18054,397.90674,3.414022,18.390491,0,0,0,0,0,0,0,0,0,0
232,232,1.18056,396.28033,3.0486636,46.59428,0,0,0,0,0,0,0,0,0,0
233,233,1.18058,396.19656,-0.16975641,108.55237,0,0,0,0,0,0,0,0,0,0
234,234,1.1806,394.12454,1.8703239,51.65228,0,0,0,0,0,0,0,0,0,0
235,235,1.18062,394.96973,2.104291,4.630455,0,0,0,0,0,0,0,0,0,0
236,236,1.18064,393.89728,2.689704,97.38716,0,0,0,0,0,0,0,0,0,0
237,237,1.18066,392.90186,5.411352,91.89659,0,0,0,0,0,0,0,0,0,0
238,238,1.18068,392.22308,1.2476863,111.89146,0,0,0,0,0,0,0,0,0,0
239,239,1.1807,393.50256,1.9017394,80.084564,0,0,0,0,0,0,0,0,0,0
240,240,1.18072,393.79953,3.9431925,105.71768,0,0,0,0,0,0,0,0,0,0
241,241,1.18074,393.61813,3.077717,69.276436,0,0,0,0,0,0,0,0,0,0
242,242,1.18076,393.03305,4.0457053,41.45284,0,0,0,0,0,0,0,0,0,0
243,243,1.18078,391.373,5.7881985,23.115406,0,0,0,0,0,0,0,0,0,0
244,244,1.1807999999999998,394.32907,5.183935,57.742165,0,0,0,0,0,0,0,0,0,0
245,245,1.18082,395.10214,3.9481468,107.581375,0,0,0,0,0,0,0,0,0,0
246,246,1.18084,393.43436,3.3189142,63.911194,0,0,0,0,0,0,0,0,0,0
247,247,1.18086,393.00745,1.2692018,85.644394,0,0,0,0,0,0,0,0,0,0
248,248,1.18088,394.53644,2.1898575,86.84055,0,0,0,0,0,0,0,0,0,0
249,249,1.1808999999999998,393.69708,1.7545801,96.14235,0,0,0,0,0,0,0,0,0,0
250,250,1.18092,390.19708,1.3730786,121.67183,0,0,0,0,0,0,0,0,0,0
251,251,1.18094,393.30322,5.980654,83.02866,0,0,0,0,0,0,0,0,0,0
252,252,1.18096,391.9856,3.6475663,86.1252,0,0,0,0,0,0,0,0,0,0
253,253,1.18098,394.87717,5.291132,72.58843,0,0,0,0,0,0,0,0,0,0
254,254,1.181,393.89282,5.9069843,29.125961,0,0,0,0,0,0,0,0,0,0
255,255,1.18102,390.64545,4.4828706,135.44629,0,0,0,0,0,0,0,0,0,0
256,256,1.18104,391.8027,4.682021,45.277557,0,0,0,0,0,0,0,0,0,0
257,257,1.18106,392.91385,5.858571,38.196198,0,0,0,0,0,0,0,0,0,0
258,258,1.18108,392.698,4.949509,62.171883,0,0,0,0,0,0,0,0,0,0
259,259,1.1811,392.5957,1.6068249,80.625015,0,0,0,0,0,0,0,0,0,0
260,260,1.18112,394.57556,1.9363868,51.73444,0,0,0,0,0,0,0,0,0,0
261,261,1.18114,393.25455,1.2477946,122.66929,0,0,0,0,0,0,0,0,0,0
262,262,1.18116,390.73907,5.176158,108.37651,0,0,0,0,0,0,0,0,0,0
263,263,1.18118,389.36786,6.3084507,124.80986,0,0,0,0,0,0,0,0,0,0
264,264,1.1812,392.663,4.5217395,100.43972,0,0,0,0,0,0,0,0,0,0
265,265,1.18122,391.01447,6.173158,130.24281,0,0,0,0,0,0,0,0,0,0
266,266,1.1812399999999998,392.3597,5.326724,137.85216,0,0,0,0,0,0,0,0,0,0
267,267,1.18126,387.6906,4.376608,109.89187,0,0,0,0,0,0,0,0,0,0
268,268,1.18128,394.0764,5.275712,155.75781,0,0,0,0,0,0,0,0,0,0
269,269,1.1813,391.00418,3.1371708,136.28377,0,0,0,0,0,0,0,0,0,0
270,270,1.18132,391.9083,5.0278993,111.49107,0,0,0,0,0,0,0,0,0,0
271,271,1.18134,390.42065,4.288527,103.8158,0,0,0,0,0,0,0,0,0,0
272,272,1.18136,392.41174,5.198754,129.07013,0,0,0,0,0,0,0,0,0,0
273,273,1.18138,391.37286,7.030561,118.155266,0,0,0,0,0,0,0,0,0,0
274,274,1.1814,390.44778,6.413355,94.606155,0,0,0,0,0,0,0,0,0,0
275,275,1.18142,389.88388,6.402813,116.61325,0,0,0,0,0,0,0,0,0,0
276,276,1.18144,391.1178,4.4748964,156.72119,0,0,0,0,0,0,0,0,0,0
277,277,1.18146,391.04025,7.2070312,226.76245,0,0,0,0,0,0,0,0,0,0
278,278,1.18148,389.16556,7.2234015,89.24878,0,0,0,0,0,0,0,0,0,0
279,279,1.1815,388.13834,4.649002,54.84018,0,0,0,0,0,0,0,0,0,0
280,280,1.18152,390.35684,3.6479921,203.50206,0,0,0,0,0,0,0,0,0,0
281,281,1.18154,389.9735,3.6149015,157.5615,0,0,0,0,0,0,0,0,0,0
282,282,1.18156,390.52634,8.242722,100.08038,0,0,0,0,0,0,0,0,0,0
283,283,1.18158,386.2242,7.8179574,230.1297,0,0,0,0,0,0,0,0,0,0
284,284,1.1816,387.6143,4.351593,132.60031,0,0,0,0,0,0,0,0,0,0
285,285,1.18162,387.67682,9.620029,149.06682,0,0,0,0,0,0,0,0,0,0
286,286,1.18164,391.36856,10.841711,159.26323,0,0,0,0,0,0,0,0,0,0
287,287,1.18166,389.9289,8.146849,210.4288,0,0,0,0,0,0,0,0,0,0
288,288,1.1816799999999998,390.2018,8.4478035,177.41736,0,0,0,0,0,0,0,0,0,0
289,289,1.1817,389.58353,7.0752664,84.39927,0,0,0,0,0,0,0,0,0,0
290,290,1.18172,387.49985,6.4595666,71.888,0,0,0,0,0,0,0,0,0,0
291,291,1.18174,386.34744,7.473224,106.693924,0,0,0,0,0,0,0,0,0,0
292,292,1.18176,389.04083,5.2973003,165.56895,0,0,0,0,0,0,0,0,0,0
293,293,1.18178,388.46524,8.35968,107.49461,0,0,0,0,0,0,0,0,0,0
294,294,1.1818,388.07,5.889088,178.68752,0,0,0,0,0,0,0,0,0,0
295,295,1.18182,390.87283,6.2116237,184.38121,0,0,0,0,0,0,0,0,0,0
296,296,1.18184,388.17194,5.8328366,208.54788,0,0,0,0,0,0,0,0,0,0
297,297,1.18186,388.0356,10.565758,151.18042,0,0,0,0,0,0,0,0,0,0
298,298,1.18188,386.99957,7.8751307,144.08014,0,0,0,0,0,0,0,0,0,0
