Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.18544,388.26724,-1.8738569,277.0415,0,1,0,0,0,0,0,0,1,0
307,307,1.18546,387.71384,0.12289139,293.17148,0,1,0,0,0,0,0,0,1,0
308,308,1.18548,388.90143,-0.18996222,275.74423,0,1,0,0,0,0,0,0,1,0
309,309,1.1855,387.172,-0.25463122,303.63126,0,1,0,0,0,0,0,0,1,0
310,310,1.18552,387.60065,-0.51845574,280.52664,0,1,0,0,0,0,0,0,1,0
311,311,1.18554,386.2962,1.3543239,332.121,0,1,0,0,0,0,0,0,1,0
312,312,1.18556,387.05743,-0.25804582,303.9079,0,1,0,0,0,0,0,0,1,0
313,313,1.18558,387.28348,1.8176785,326.36853,0,1,0,0,0,0,0,0,1,0
314,314,1.1856,388.57452,0.17961302,318.80374,0,1,0,0,0,0,0,0,1,0
315,315,1.18562,386.18982,1.7521648,292.7901,0,1,0,0,0,0,0,0,1,0
316,316,1.18564,386.9478,-0.78129005,321.97885,0,1,0,0,0,0,0,0,1,0
317,317,1.18566,385.91788,-0.7366449,284.59433,0,1,0,0,0,0,0,0,1,0
318,318,1.1856799999999998,386.9705,-1.1938989,315.27475,0,1,0,0,0,0,0,0,1,0
319,319,1.1857,385.4061,0.85406584,320.47174,0,1,0,0,0,0,0,0,1,0
320,320,1.18572,386.41544,1.3435284,321.90692,0,1,0,0,0,0,0,0,1,0
321,321,1.18574,386.38733,0.55349463,299.09546,0,1,0,0,0,0,0,0,1,0
322,322,1.18576,386.92355,0.35413283,316.9575,0,1,0,0,0,0,0,0,1,0
323,323,1.18578,385.47858,0.021937465,318.17236,0,1,0,0,0,0,0,0,1,0
324,324,1.1858,384.16797,0.4691259,271.97125,0,1,0,0,0,0,0,0,1,0
325,325,1.18582,384.75415,-0.49642065,326.145,0,1,0,0,0,0,0,0,1,0
326,326,1.18584,385.77106,-0.18793103,316.59967,0,1,0,0,0,0,0,0,1,0
327,327,1.18586,386.11472,-0.6660869,274.44977,0,1,0,0,0,0,0,0,1,0
328,328,1.18588,385.33383,0.034291413,281.649,0,1,0,0,0,0,0,0,1,0
329,329,1.1859,385.21246,1.1024557,266.8271,0,1,0,0,0,0,0,0,1,0
330,330,1.18592,383.28995,-0.118524894,326.11163,0,1,0,0,0,0,0,0,1,0
331,331,1.18594,385.01007,0.46050557,299.7962,0,1,0,0,0,0,0,0,1,0
332,332,1.18596,382.45865,-0.16386972,270.9528,0,1,0,0,0,0,0,0,1,0
333,333,1.18598,382.6202,0.08694845,284.6187,0,1,0,0,0,0,0,0,1,0
334,334,1.186,383.35617,0.48646277,300.1364,0,1,0,0,0,0,0,0,1,0
335,335,1.18602,382.7409,-0.36320832,305.9931,0,1,0,0,0,0,0,0,1,0
336,336,1.18604,384.39636,0.10127216,320.67245,0,1,0,0,0,0,0,0,1,0
337,337,1.18606,383.15195,-0.9463672,291.88898,0,1,0,0,0,0,0,0,1,0
338,338,1.18608,381.6296,0.6597385,309.7519,0,1,0,0,0,0,0,0,1,0
339,339,1.1861,382.4115,-1.027561,286.506,0,1,0,0,0,0,0,0,1,0
340,340,1.1861199999999998,383.39926,0.48485518,286.05197,0,1,0,0,0,0,0,0,1,0
341,341,1.18614,381.4855,-1.058399,277.71637,0,1,0,0,0,0,0,0,1,0
342,342,1.18616,384.26385,0.3309959,257.26227,0,1,0,0,0,0,0,0,1,0
343,343,1.18618,382.88202,-1.1616956,295.5914,0,1,0,0,0,0,0,0,1,0
344,344,1.1862,382.16754,0.7976504,314.39178,0,1,0,0,0,0,0,0,1,0
345,345,1.18622,381.37216,0.31230268,318.20172,0,1,0,0,0,0,0,0,1,0
346,346,1.18624,382.8825,-0.22376376,270.48566,0,1,0,0,0,0,0,0,1,0
347,347,1.18626,381.9173,0.36699775,303.55417,0,1,0,0,0,0,0,0,1,0
348,348,1.18628,381.62854,-0.16084379,282.64352,0,1,0,0,0,0,0,0,1,0
349,349,1.1863,381.5455,0.8896657,305.58115,0,1,0,0,0,0,0,0,1,0
350,350,1.18632,380.8175,-0.031448994,288.53622,0,1,0,0,0,0,0,0,1,0
351,351,1.18634,381.7856,0.94952446,259.52255,0,1,0,0,0,0,0,0,1,0
352,352,1.18636,381.06256,-0.53635263,293.7718,0,1,0,0,0,0,0,0,1,0
353,353,1.18638,383.03485,1.8149284,284.87994,0,1,0,0,0,0,0,0,1,0
354,354,1.1864,382.58063,-0.35009277,273.95514,0,1,0,0,0,0,0,0,1,0
355,355,1.18642,380.33182,-0.874744,266.07248,0,1,0,0,0,0,0,0,1,0
356,356,1.18644,382.49374,0.21660131,253.02737,0,1,0,0,0,0,0,0,1,0
357,357,1.1864599999999998,381.56165,-0.09569474,305.332,0,1,0,0,0,0,0,0,1,0
358,358,1.18648,381.61642,-0.1543223,294.68613,0,1,0,0,0,0,0,0,1,0
359,359,1.1865,380.27423,0.76028734,312.46906,0,1,0,0,0,0,0,0,1,0
360,360,1.18652,380.66827,0.26193187,315.28818,0,1,0,0,0,0,0,0,1,0
361,361,1.18654,380.81943,-0.62536025,273.35498,0,1,0,0,0,0,0,0,1,0
362,362,1.1865599999999998,380.17746,1.3851326,267.246,0,1,0,0,0,0,0,0,1,0
363,363,1.18658,379.47656,1.2532898,305.2114,0,1,0,0,0,0,0,0,1,0
364,364,1.1866,379.147,-1.1277801,265.71463,0,1,0,0,0,0,0,0,1,0
365,365,1.18662,379.6086,-0.37243488,248.33041,0,1,0,0,0,0,0,0,1,0
366,366,1.18664,378.91263,-0.7481111,263.9399,0,1,0,0,0,0,0,0,1,0
367,367,1.18666,378.63232,-0.33052126,296.16528,0,1,0,0,0,0,0,0,1,0
368,368,1.18668,378.86295,-0.5681339,273.36325,0,1,0,0,0,0,0,0,1,0
369,369,1.1867,378.14893,-0.084250174,259.65906,0,1,0,0,0,0,0,0,1,0
370,370,1.18672,378.43283,2.3617053,279.3698,0,1,0,0,0,0,0,0,1,0
371,371,1.18674,377.92792,-0.39543736,247.44235,0,1,0,0,0,0,0,0,1,0
372,372,1.18676,379.11044,-0.25213248,280.80188,0,1,0,0,0,0,0,0,1,0
373,373,1.18678,379.4878,0.03794808,270.25177,0,1,0,0,0,0,0,0,1,0
374,374,1.1868,378.4626,-2.1623816,266.4517,0,1,0,0,0,0,0,0,1,0
375,375,1.18682,378.36426,-0.09823229,262.94745,0,1,0,0,0,0,0,0,1,0
376,376,1.18684,377.93057,0.14351428,267.48654,0,1,0,0,0,0,0,0,1,0
377,377,1.18686,378.1022,-0.57567936,255.75008,0,1,0,0,0,0,0,0,1,0
378,378,1.18688,375.18994,-0.84623414,230.28973,0,1,0,0,0,0,0,0,1,0
379,379,1.1868999999999998,377.5091,-0.36860222,261.37857,0,1,0,0,0,0,0,0,1,0
380,380,1.18692,376.8502,2.133446,271.00836,0,1,0,0,0,0,0,0,1,0
381,381,1.18694,375.50424,1.1528074,252.80028,0,1,0,0,0,0,0,0,1,0
382,382,1.18696,376.71185,0.051549163,290.088,0,1,0,0,0,0,0,0,1,0
383,383,1.18698,376.9301,-1.9120674,237.37347,0,1,0,0,0,0,0,0,1,0
384,384,1.187,376.6118,0.060094293,255.67494,0,1,0,0,0,0,0,0,1,0
385,385,1.18702,375.36407,0.5598365,261.51105,0,1,0,0,0,0,0,0,1,0
386,386,1.18704,377.08765,-0.30872762,246.2319,0,1,0,0,0,0,0,0,1,0
387,387,1.18706,378.0305,1.3009522,241.56467,0,1,0,0,0,0,0,0,1,0
388,388,1.18708,377.1094,0.46535644,265.94376,0,1,0,0,0,0,0,0,1,0
389,389,1.1871,376.74765,0.2421383,243.38335,0,1,0,0,0,0,0,0,1,0
390,390,1.18712,375.06415,-0.5839375,247.08975,0,1,0,0,0,0,0,0,1,0
391,391,1.18714,374.9818,-0.056443196,228.46764,0,1,0,0,0,0,0,0,1,0
392,392,1.18716,374.73328,0.046139527,266.4362,0,1,0,0,0,0,0,0,1,0
393,393,1.18718,374.13132,0.9302033,243.10837,0,1,0,0,0,0,0,0,1,0
394,394,1.1872,376.23306,0.5845505,225.44638,0,1,0,0,0,0,0,0,1,0
395,395,1.18722,374.16788,-0.09551939,234.70726,0,1,0,0,0,0,0,0,1,0
396,396,1.18724,375.05646,-0.35500702,222.6558,0,1,0,0,0,0,0,0,1,0
397,397,1.18726,375.2019,0.6276952,220.35648,0,1,0,0,0,0,0,0,1,0
398,398,1.18728,374.4516,-1.2441274,255.13382,0,1,0,0,0,0,0,0,1,0
399,399,1.1873,373.0376,0.8083102,246.09181,0,1,0,0,0,0,0,0,1,0
400,400,1.18732,374.78973,0.37089616,236.83286,0,1,0,0,0,0,0,0,1,0
401,401,1.187328433246588,373.84467,0.99018484,270.55823,0,1,0,0,0,0,0,0,1,0
