Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16022,395.7339,-1.8371382,-37.16777,0,0,1,0,0,0,0,0,1,0
298,298,1.16024,397.32947,0.08031583,3.4861507,0,0,1,0,0,0,0,0,1,0
299,299,1.1602599999999998,396.54492,-0.5081795,38.540184,0,0,1,0,0,0,0,0,1,0
300,300,1.16028,397.54202,-0.35754532,0.8966408,0,0,1,0,0,0,0,0,1,0
301,301,1.1603,395.94394,0.94708604,-3.2137527,0,0,1,0,0,0,0,0,1,0
302,302,1.16032,397.23856,0.6416694,37.188118,0,0,1,0,0,0,0,0,1,0
303,303,1.16034,395.33234,0.7973889,18.820206,0,0,1,0,0,0,0,0,1,0
304,304,1.16036,396.33466,2.4711137,36.427395,0,0,1,0,0,0,0,0,1,0
305,305,1.16038,396.56448,1.9397122,31.9072,0,0,1,0,0,0,0,0,1,0
306,306,1.1604,397.05997,1.4868776,56.57912,0,0,1,0,0,0,0,0,1,0
307,307,1.16042,396.50415,1.41899,14.218708,0,0,1,0,0,0,0,0,1,0
308,308,1.16044,395.91238,2.4570374,54.93242,0,0,1,0,0,0,0,0,1,0
309,309,1.16046,397.08038,3.2570882,80.127106,0,0,1,0,0,0,0,0,1,0
310,310,1.16048,395.07504,2.2254443,36.273655,0,0,1,0,0,0,0,0,1,0
311,311,1.1605,395.92926,1.6347847,58.04242,0,0,1,0,0,0,0,0,1,0
312,312,1.16052,394.21368,1.5940413,47.192036,0,0,1,0,0,0,0,0,1,0
313,313,1.16054,395.12402,2.2813067,78.73874,0,0,1,0,0,0,0,0,1,0
314,314,1.16056,394.05298,2.1947706,67.126076,0,0,1,0,0,0,0,0,1,0
315,315,1.16058,394.79056,1.3665066,64.15616,0,0,1,0,0,0,0,0,1,0
316,316,1.1606,395.82144,2.7059107,56.20945,0,0,1,0,0,0,0,0,1,0
317,317,1.16062,392.66678,1.3302141,67.963684,0,0,1,0,0,0,0,0,1,0
318,318,1.16064,395.28214,2.9597957,79.238716,0,0,1,0,0,0,0,0,1,0
319,319,1.16066,392.0366,3.6145146,42.71672,0,0,1,0,0,0,0,0,1,0
320,320,1.16068,393.4623,2.9433684,83.59294,0,0,1,0,0,0,0,0,1,0
321,321,1.1606999999999998,394.17694,3.4397707,72.19385,0,0,1,0,0,0,0,0,1,0
322,322,1.16072,393.0597,1.9499743,55.800438,0,0,1,0,0,0,0,0,1,0
323,323,1.16074,393.3105,3.0235384,71.197426,0,0,1,0,0,0,0,0,1,0
324,324,1.16076,393.76428,2.6359084,78.122734,0,0,1,0,0,0,0,0,1,0
325,325,1.16078,393.29395,3.124452,118.01959,0,0,1,0,0,0,0,0,1,0
326,326,1.1608,392.9149,1.9082714,106.27898,0,0,1,0,0,0,0,0,1,0
327,327,1.16082,391.9228,2.6998792,35.222427,0,0,1,0,0,0,0,0,1,0
328,328,1.16084,393.46548,3.979187,70.53797,0,0,1,0,0,0,0,0,1,0
329,329,1.16086,391.7197,4.5726037,53.648438,0,0,1,0,0,0,0,0,1,0
330,330,1.16088,393.08124,3.4129834,82.12484,0,0,1,0,0,0,0,0,1,0
331,331,1.1609,394.03836,4.940722,103.276184,0,0,1,0,0,0,0,0,1,0
332,332,1.16092,392.93057,5.385781,79.254135,0,0,1,0,0,0,0,0,1,0
333,333,1.16094,392.38132,5.4005885,110.958725,0,0,1,0,0,0,0,0,1,0
334,334,1.16096,393.34192,3.4302602,101.416565,0,0,1,0,0,0,0,0,1,0
335,335,1.16098,392.0874,2.8702557,94.6293,0,0,1,0,0,0,0,0,1,0
336,336,1.161,390.36584,3.4486456,86.87903,0,0,1,0,0,0,0,0,1,0
337,337,1.16102,391.52103,5.0244436,115.689,0,0,1,0,0,0,0,0,1,0
338,338,1.1610399999999998,392.9935,3.8169193,85.56259,0,0,1,0,0,0,0,0,1,0
339,339,1.16106,392.3954,4.099073,113.62039,0,0,1,0,0,0,0,0,1,0
340,340,1.16108,391.36417,4.8003845,96.27523,0,0,1,0,0,0,0,0,1,0
341,341,1.1611,391.50046,3.813887,90.28872,0,0,1,0,0,0,0,0,1,0
342,342,1.16112,390.84576,5.0561028,91.82759,0,0,1,0,0,0,0,0,1,0
343,343,1.1611399999999998,391.6369,4.9243107,110.082436,0,0,1,0,0,0,0,0,1,0
344,344,1.16116,392.63773,4.1363463,108.64774,0,0,1,0,0,0,0,0,1,0
345,345,1.16118,391.4071,5.065399,133.1982,0,0,1,0,0,0,0,0,1,0
346,346,1.1612,389.97635,4.1358914,105.36712,0,0,1,0,0,0,0,0,1,0
347,347,1.16122,391.0209,5.0571632,122.64332,0,0,1,0,0,0,0,0,1,0
348,348,1.16124,391.8856,5.7813306,142.32748,0,0,1,0,0,0,0,0,1,0
349,349,1.16126,391.17783,5.995906,103.55399,0,0,1,0,0,0,0,0,1,0
350,350,1.16128,389.56125,6.345586,122.213425,0,0,1,0,0,0,0,0,1,0
351,351,1.1613,389.87585,4.8849015,116.14451,0,0,1,0,0,0,0,0,1,0
352,352,1.16132,391.08127,4.9431124,135.44531,0,0,1,0,0,0,0,0,1,0
353,353,1.16134,390.6902,5.524789,139.75085,0,0,1,0,0,0,0,0,1,0
354,354,1.16136,390.7084,5.7692285,130.01105,0,0,1,0,0,0,0,0,1,0
355,355,1.16138,389.5635,6.5392513,150.04277,0,0,1,0,0,0,0,0,1,0
356,356,1.1614,388.0497,5.8145003,148.52017,0,0,1,0,0,0,0,0,1,0
357,357,1.16142,390.0128,5.1089406,129.3393,0,0,1,0,0,0,0,0,1,0
358,358,1.16144,389.83426,5.0277295,122.77004,0,0,1,0,0,0,0,0,1,0
359,359,1.16146,389.91638,6.868639,127.97734,0,0,1,0,0,0,0,0,1,0
360,360,1.1614799999999998,389.06003,6.235768,131.87244,0,0,1,0,0,0,0,0,1,0
361,361,1.1615,388.21393,4.8259306,117.69112,0,0,1,0,0,0,0,0,1,0
362,362,1.16152,390.04352,6.025788,187.50742,0,0,1,0,0,0,0,0,1,0
363,363,1.16154,388.083,4.8368297,129.70636,0,0,1,0,0,0,0,0,1,0
364,364,1.16156,389.46194,6.5959997,127.896835,0,0,1,0,0,0,0,0,1,0
365,365,1.16158,390.0139,5.508862,138.51477,0,0,1,0,0,0,0,0,1,0
366,366,1.1616,387.7843,6.779898,151.67673,0,0,1,0,0,0,0,0,1,0
367,367,1.16162,389.12607,7.263683,184.405,0,0,1,0,0,0,0,0,1,0
368,368,1.16164,388.73602,5.8069277,138.08392,0,0,1,0,0,0,0,0,1,0
369,369,1.16166,389.0846,6.6118846,156.79707,0,0,1,0,0,0,0,0,1,0
370,370,1.16168,389.6719,6.4880195,143.59111,0,0,1,0,0,0,0,0,1,0
371,371,1.1617,386.98462,5.6554623,156.01665,0,0,1,0,0,0,0,0,1,0
372,372,1.16172,386.9052,5.502353,174.58058,0,0,1,0,0,0,0,0,1,0
373,373,1.16174,387.7601,5.020296,156.43936,0,0,1,0,0,0,0,0,1,0
374,374,1.16176,386.58102,6.275191,141.37645,0,0,1,0,0,0,0,0,1,0
375,375,1.16178,387.85538,6.4026484,142.40906,0,0,1,0,0,0,0,0,1,0
376,376,1.1618,387.63385,6.146099,134.87059,0,0,1,0,0,0,0,0,1,0
377,377,1.16182,388.03302,6.1677094,194.18654,0,0,1,0,0,0,0,0,1,0
378,378,1.16184,388.52167,6.7839174,175.2369,0,0,1,0,0,0,0,0,1,0
379,379,1.16186,387.41495,7.498789,189.20573,0,0,1,0,0,0,0,0,1,0
380,380,1.16188,389.00134,6.4410567,154.77846,0,0,1,0,0,0,0,0,1,0
381,381,1.1619,388.59308,8.054504,190.28468,0,0,1,0,0,0,0,0,1,0
382,382,1.1619199999999998,387.5317,7.475466,205.311,0,0,1,0,0,0,0,0,1,0
383,383,1.16194,386.28186,6.5198035,189.4443,0,0,1,0,0,0,0,0,1,0
384,384,1.16196,387.87503,8.063162,164.71701,0,0,1,0,0,0,0,0,1,0
385,385,1.16198,386.76526,8.145528,196.21584,0,0,1,0,0,0,0,0,1,0
386,386,1.162,387.8364,7.5896883,188.04721,0,0,1,0,0,0,0,0,1,0
387,387,1.16202,386.62314,7.7688165,211.19505,0,0,1,0,0,0,0,0,1,0
388,388,1.16204,389.23877,6.6344624,207.006,0,0,1,0,0,0,0,0,1,0
389,389,1.16206,388.37787,7.9963117,183.68675,0,0,1,0,0,0,0,0,1,0
390,390,1.16208,387.30682,9.039591,166.22182,0,0,1,0,0,0,0,0,1,0
391,391,1.1621,387.91107,6.1631722,184.68275,0,0,1,0,0,0,0,0,1,0
392,392,1.16212,387.72604,7.775337,229.93282,0,0,1,0,0,0,0,0,1,0
393,393,1.16214,388.2245,7.1541243,247.29034,0,0,1,0,0,0,0,0,1,0
394,394,1.16216,388.61572,6.2906294,221.3875,0,0,1,0,0,0,0,0,1,0
395,395,1.16218,387.29767,7.2606344,217.93831,0,0,1,0,0,0,0,0,1,0
396,396,1.1622,386.78052,8.069141,200.02815,0,0,1,0,0,0,0,0,1,0
397,397,1.16222,387.7492,8.280332,177.5141,0,0,1,0,0,0,0,0,1,0
398,398,1.16224,386.96436,8.128318,252.05545,0,0,1,0,0,0,0,0,1,0
399,399,1.1622599999999998,388.36948,9.261242,185.19206,0,0,1,0,0,0,0,0,1,0
400,400,1.16228,388.19107,8.528907,182.94092,0,0,1,0,0,0,0,0,1,0
401,401,1.1622853543097147,387.25668,7.607367,222.69443,0,0,1,0,0,0,0,0,1,0
