Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11598,405.69818,-11.767974,-288.2684,0,0,0,0,0,0,0,0,0,0
298,298,1.116,406.71896,-11.4881315,-291.0545,0,0,0,0,0,0,0,0,0,0
299,299,1.11602,407.22247,-14.355081,-277.6862,0,0,0,0,0,0,0,0,0,0
300,300,1.11604,406.21106,-9.492055,-277.17215,0,0,0,0,0,0,0,0,0,0
301,301,1.11606,406.36407,-12.410026,-290.42532,0,0,0,0,0,0,0,0,0,0
302,302,1.11608,408.52417,-12.550198,-245.97917,0,0,0,0,0,0,0,0,0,0
303,303,1.1161,408.20264,-11.13169,-290.77756,0,0,0,0,0,0,0,0,0,0
304,304,1.11612,408.09473,-12.356572,-284.30774,0,0,0,0,0,0,0,0,0,0
305,305,1.11614,407.5193,-11.581028,-264.51096,0,0,0,0,0,0,0,0,0,0
306,306,1.11616,406.7431,-11.185849,-292.4281,0,0,0,0,0,0,0,0,0,0
307,307,1.11618,410.69937,-11.936847,-298.89084,0,0,0,0,0,0,0,0,0,0
308,308,1.1162,408.3541,-12.158076,-282.83234,0,0,0,0,0,0,0,0,0,0
309,309,1.11622,408.22592,-11.863322,-297.03473,0,0,0,0,0,0,0,0,0,0
310,310,1.11624,409.0842,-12.1750765,-327.84277,0,0,0,0,0,0,0,0,0,0
311,311,1.11626,409.48346,-11.1672325,-252.8389,0,0,0,0,0,0,0,0,0,0
312,312,1.11628,406.9295,-11.678895,-273.7588,0,0,0,0,0,0,0,0,0,0
313,313,1.1162999999999998,410.35458,-10.579254,-267.99643,0,0,0,0,0,0,0,0,0,0
314,314,1.11632,408.3017,-12.335269,-295.54242,0,0,0,0,0,0,0,0,0,0
315,315,1.11634,407.48154,-11.344169,-325.1264,0,0,0,0,0,0,0,0,0,0
316,316,1.11636,409.50626,-10.6123705,-323.13223,0,0,0,0,0,0,0,0,0,0
317,317,1.11638,410.2714,-13.839064,-290.63995,0,0,0,0,0,0,0,0,0,0
318,318,1.1164,409.58594,-8.95031,-222.431,0,0,0,0,0,0,0,0,0,0
319,319,1.11642,407.95215,-11.759103,-292.12778,0,0,0,0,0,0,0,0,0,0
320,320,1.11644,409.77582,-12.214593,-290.8529,0,0,0,0,0,0,0,0,0,0
321,321,1.11646,408.94403,-9.683815,-284.25162,0,0,0,0,0,0,0,0,0,0
322,322,1.11648,409.14005,-11.851768,-288.4445,0,0,0,0,0,0,0,0,0,0
323,323,1.1165,410.7022,-13.353659,-241.00212,0,0,0,0,0,0,0,0,0,0
324,324,1.11652,410.73315,-11.313407,-267.597,0,0,0,0,0,0,0,0,0,0
325,325,1.11654,410.0964,-10.105509,-301.54272,0,0,0,0,0,0,0,0,0,0
326,326,1.11656,411.33295,-9.096476,-264.18378,0,0,0,0,0,0,0,0,0,0
327,327,1.11658,411.4611,-11.26545,-262.6943,0,0,0,0,0,0,0,0,0,0
328,328,1.1166,409.0499,-10.375761,-296.54474,0,0,0,0,0,0,0,0,0,0
329,329,1.11662,410.8549,-10.526646,-267.70193,0,0,0,0,0,0,0,0,0,0
330,330,1.11664,409.2215,-10.40769,-282.34012,0,0,0,0,0,0,0,0,0,0
331,331,1.11666,410.71997,-10.982425,-207.33261,0,0,0,0,0,0,0,0,0,0
332,332,1.11668,409.93213,-10.537133,-265.47168,0,0,0,0,0,0,0,0,0,0
333,333,1.1167,409.04922,-13.749956,-271.31567,0,0,0,0,0,0,0,0,0,0
334,334,1.11672,409.8657,-11.598101,-275.0628,0,0,0,0,0,0,0,0,0,0
335,335,1.1167399999999998,412.28253,-11.0793085,-244.84612,0,0,0,0,0,0,0,0,0,0
336,336,1.11676,408.31174,-11.720973,-259.43228,0,0,0,0,0,0,0,0,0,0
337,337,1.11678,410.843,-10.045829,-277.04352,0,0,0,0,0,0,0,0,0,0
338,338,1.1168,409.56747,-11.82592,-220.417,0,0,0,0,0,0,0,0,0,0
339,339,1.11682,413.01288,-9.98766,-259.0046,0,0,0,0,0,0,0,0,0,0
340,340,1.11684,411.99573,-9.965996,-231.48842,0,0,0,0,0,0,0,0,0,0
341,341,1.11686,410.11304,-9.031118,-304.52066,0,0,0,0,0,0,0,0,0,0
342,342,1.11688,408.92133,-9.384792,-269.54852,0,0,0,0,0,0,0,0,0,0
343,343,1.1169,410.9501,-10.12234,-258.59702,0,0,0,0,0,0,0,0,0,0
344,344,1.11692,410.26355,-12.072084,-248.82588,0,0,0,0,0,0,0,0,0,0
345,345,1.11694,410.3441,-11.111795,-269.13565,0,0,0,0,0,0,0,0,0,0
346,346,1.11696,410.44775,-11.936694,-219.3168,0,0,0,0,0,0,0,0,0,0
347,347,1.11698,410.4489,-11.569007,-228.1983,0,0,0,0,0,0,0,0,0,0
348,348,1.117,410.4353,-11.02998,-229.13579,0,0,0,0,0,0,0,0,0,0
349,349,1.11702,409.95013,-9.45429,-295.61017,0,0,0,0,0,0,0,0,0,0
350,350,1.11704,410.30325,-9.6640215,-261.59747,0,0,0,0,0,0,0,0,0,0
351,351,1.11706,412.4238,-11.539951,-268.14655,0,0,0,0,0,0,0,0,0,0
352,352,1.11708,411.32693,-9.983669,-281.009,0,0,0,0,0,0,0,0,0,0
353,353,1.1171,412.18427,-10.186989,-264.65988,0,0,0,0,0,0,0,0,0,0
354,354,1.11712,412.28165,-8.097557,-256.21567,0,0,0,0,0,0,0,0,0,0
355,355,1.11714,412.9962,-10.023313,-225.5782,0,0,0,0,0,0,0,0,0,0
356,356,1.11716,412.13434,-11.656273,-224.86423,0,0,0,0,0,0,0,0,0,0
357,357,1.1171799999999998,410.71558,-9.237468,-304.18256,0,0,0,0,0,0,0,0,0,0
358,358,1.1172,408.75082,-9.981437,-259.72934,0,0,0,0,0,0,0,0,0,0
359,359,1.11722,411.87753,-9.346025,-231.92863,0,0,0,0,0,0,0,0,0,0
360,360,1.11724,411.75116,-10.439798,-227.438,0,0,0,0,0,0,0,0,0,0
361,361,1.11726,411.11246,-11.733065,-190.2974,0,0,0,0,0,0,0,0,0,0
362,362,1.11728,409.5986,-8.912693,-201.04745,0,0,0,0,0,0,0,0,0,0
363,363,1.1173,412.26645,-10.295068,-213.54915,0,0,0,0,0,0,0,0,0,0
364,364,1.11732,411.3424,-8.245736,-220.85425,0,0,0,0,0,0,0,0,0,0
365,365,1.11734,412.59232,-10.482096,-295.03754,0,0,0,0,0,0,0,0,0,0
366,366,1.11736,411.7613,-9.0068445,-239.21878,0,0,0,0,0,0,0,0,0,0
367,367,1.11738,412.78336,-10.411769,-260.51035,0,0,0,0,0,0,0,0,0,0
368,368,1.1174,411.6746,-10.17044,-232.33676,0,0,0,0,0,0,0,0,0,0
369,369,1.11742,411.9893,-8.794272,-234.87816,0,0,0,0,0,0,0,0,0,0
370,370,1.11744,411.61023,-8.201041,-238.4186,0,0,0,0,0,0,0,0,0,0
371,371,1.11746,411.57504,-8.133817,-232.09697,0,0,0,0,0,0,0,0,0,0
372,372,1.11748,411.37796,-8.959067,-215.73286,0,0,0,0,0,0,0,0,0,0
373,373,1.1175,412.84436,-9.045945,-183.59155,0,0,0,0,0,0,0,0,0,0
374,374,1.1175199999999998,412.81772,-9.828519,-246.3813,0,0,0,0,0,0,0,0,0,0
375,375,1.11754,410.54285,-10.698178,-199.80823,0,0,0,0,0,0,0,0,0,0
376,376,1.11756,413.1959,-8.7145195,-239.83522,0,0,0,0,0,0,0,0,0,0
377,377,1.11758,411.77948,-9.862064,-243.40154,0,0,0,0,0,0,0,0,0,0
378,378,1.1176,411.51315,-7.9821415,-231.54349,0,0,0,0,0,0,0,0,0,0
379,379,1.11762,412.0872,-7.4077373,-218.11417,0,0,0,0,0,0,0,0,0,0
380,380,1.11764,412.2099,-9.253714,-233.54337,0,0,0,0,0,0,0,0,0,0
381,381,1.11766,410.15533,-8.072199,-206.41866,0,0,0,0,0,0,0,0,0,0
382,382,1.11768,411.79523,-7.9742737,-201.7723,0,0,0,0,0,0,0,0,0,0
383,383,1.1177,411.8276,-7.8738337,-177.81615,0,0,0,0,0,0,0,0,0,0
384,384,1.11772,411.79245,-9.374115,-155.26826,0,0,0,0,0,0,0,0,0,0
385,385,1.11774,410.65454,-9.894869,-218.47263,0,0,0,0,0,0,0,0,0,0
386,386,1.11776,411.2581,-10.745774,-214.8124,0,0,0,0,0,0,0,0,0,0
387,387,1.11778,413.4961,-9.960049,-221.61037,0,0,0,0,0,0,0,0,0,0
388,388,1.1178,411.58304,-5.2899675,-191.0661,0,0,0,0,0,0,0,0,0,0
389,389,1.11782,412.48694,-7.366743,-212.12589,0,0,0,0,0,0,0,0,0,0
390,390,1.11784,411.79776,-7.193761,-164.11774,0,0,0,0,0,0,0,0,0,0
391,391,1.11786,411.69363,-7.2932215,-163.83527,0,0,0,0,0,0,0,0,0,0
392,392,1.11788,411.75613,-7.709873,-209.47385,0,0,0,0,0,0,0,0,0,0
393,393,1.1179,411.07275,-8.2025585,-179.87862,0,0,0,0,0,0,0,0,0,0
394,394,1.11792,412.0738,-8.408827,-200.88231,0,0,0,0,0,0,0,0,0,0
395,395,1.11794,410.5423,-6.9322615,-180.5221,0,0,0,0,0,0,0,0,0,0
396,396,1.1179599999999998,410.0864,-7.7673054,-186.57962,0,0,0,0,0,0,0,0,0,0
397,397,1.11798,409.60797,-5.127639,-169.21114,0,0,0,0,0,0,0,0,0,0
398,398,1.118,410.8946,-7.7978992,-207.87096,0,0,0,0,0,0,0,0,0,0
399,399,1.11802,411.02814,-7.916528,-204.92548,0,0,0,0,0,0,0,0,0,0
400,400,1.11804,410.23547,-7.980234,-212.31424,0,0,0,0,0,0,0,0,0,0
401,401,1.118055076098345,409.73254,-9.187485,-167.6094,0,0,0,0,0,0,0,0,0,0
