Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.14314,388.28024,9.402832,274.832,0,0,0,0,0,0,0,0,0,0
33,33,1.14316,389.6551,11.182497,248.40149,0,0,0,0,0,0,0,0,0,0
34,34,1.14318,387.5454,12.609417,257.3212,0,0,0,0,0,0,0,0,0,0
35,35,1.1432,387.6985,11.525815,292.02002,0,0,0,0,0,0,0,0,0,0
36,36,1.14322,388.7702,10.848185,236.19063,0,0,0,0,0,0,0,0,0,0
37,37,1.14324,388.55078,10.943628,279.1316,0,0,0,0,0,0,0,0,0,0
38,38,1.14326,387.63953,13.1903105,298.38223,0,0,0,0,0,0,0,0,0,0
39,39,1.14328,388.7299,11.656331,266.19186,0,0,0,0,0,0,0,0,0,0
40,40,1.1433,388.99512,10.873076,282.70975,0,0,0,0,0,0,0,0,0,0
41,41,1.14332,389.3507,10.818642,288.49792,0,0,0,0,0,0,0,0,0,0
42,42,1.14334,388.23013,10.757571,261.9796,0,0,0,0,0,0,0,0,0,0
43,43,1.14336,389.58298,13.635248,257.6428,0,0,0,0,0,0,0,0,0,0
44,44,1.1433799999999998,392.27563,11.731546,281.66135,0,0,0,0,0,0,0,0,0,0
45,45,1.1434,389.7307,11.164957,283.5466,0,0,0,0,0,0,0,0,0,0
46,46,1.14342,389.62067,10.033505,265.32898,0,0,0,0,0,0,0,0,0,0
47,47,1.14344,388.5986,12.337616,252.37595,0,0,0,0,0,0,0,0,0,0
48,48,1.14346,391.49722,10.734968,292.7584,0,0,0,0,0,0,0,0,0,0
49,49,1.14348,387.47098,9.3889885,277.93417,0,0,0,0,0,0,0,0,0,0
50,50,1.1435,388.24887,10.753885,297.81018,0,0,0,0,0,0,0,0,0,0
51,51,1.14352,390.31412,12.195895,287.67072,0,0,0,0,0,0,0,0,0,0
52,52,1.14354,390.58023,12.159643,222.98296,0,0,0,0,0,0,0,0,0,0
53,53,1.14356,390.43744,11.253833,275.95117,0,0,0,0,0,0,0,0,0,0
54,54,1.14358,390.979,10.325691,299.1157,0,0,0,0,0,0,0,0,0,0
55,55,1.1436,391.53583,11.291096,304.29797,0,0,0,0,0,0,0,0,0,0
56,56,1.14362,389.76288,11.655999,273.24225,0,0,0,0,0,0,0,0,0,0
57,57,1.14364,389.02808,11.078085,267.58722,0,0,0,0,0,0,0,0,0,0
58,58,1.14366,391.3422,12.74906,264.80258,0,0,0,0,0,0,0,0,0,0
59,59,1.14368,392.303,11.428092,272.04254,0,0,0,0,0,0,0,0,0,0
60,60,1.1437,391.82663,11.896564,285.1268,0,0,0,0,0,0,0,0,0,0
61,61,1.1437199999999998,391.6995,11.380548,309.8259,0,0,0,0,0,0,0,0,0,0
62,62,1.14374,390.0061,11.959751,314.19598,0,0,0,0,0,0,0,0,0,0
63,63,1.14376,390.9069,13.288905,309.70877,0,0,0,0,0,0,0,0,0,0
64,64,1.14378,392.6244,12.022369,317.7204,0,0,0,0,0,0,0,0,0,0
65,65,1.1438,393.6357,8.790375,329.39084,0,0,0,0,0,0,0,0,0,0
66,66,1.14382,391.79272,12.316941,271.96356,0,0,0,0,0,0,0,0,0,0
67,67,1.14384,393.49988,11.328933,266.0208,0,0,0,0,0,0,0,0,0,0
68,68,1.14386,391.96014,12.101478,314.03494,0,0,0,0,0,0,0,0,0,0
69,69,1.14388,394.34216,11.143352,268.4869,0,0,0,0,0,0,0,0,0,0
70,70,1.1439,392.829,12.565958,294.0533,0,0,0,0,0,0,0,0,0,0
71,71,1.14392,392.09796,11.835498,328.0117,0,0,0,0,0,0,0,0,0,0
72,72,1.14394,392.57336,10.496768,312.0299,0,0,0,0,0,0,0,0,0,0
73,73,1.14396,391.6065,13.314032,247.36188,0,0,0,0,0,0,0,0,0,0
74,74,1.14398,393.63882,11.338659,279.92264,0,0,0,0,0,0,0,0,0,0
75,75,1.144,393.24005,12.716862,292.08774,0,0,0,0,0,0,0,0,0,0
76,76,1.14402,392.80582,12.939709,316.15994,0,0,0,0,0,0,0,0,0,0
77,77,1.14404,394.75153,11.684442,313.71658,0,0,0,0,0,0,0,0,0,0
78,78,1.14406,394.49295,14.043629,277.57687,0,0,0,0,0,0,0,0,0,0
79,79,1.14408,396.16058,12.35239,266.04776,0,0,0,0,0,0,0,0,0,0
80,80,1.1441,392.84332,12.927372,272.61823,0,0,0,0,0,0,0,0,0,0
81,81,1.14412,393.5576,12.338646,323.12744,0,0,0,0,0,0,0,0,0,0
82,82,1.14414,392.49548,13.150441,337.97577,0,0,0,0,0,0,0,0,0,0
83,83,1.1441599999999998,395.70544,10.408293,308.7487,0,0,0,0,0,0,0,0,0,0
84,84,1.14418,393.81552,12.3265,297.7649,0,0,0,0,0,0,0,0,0,0
85,85,1.1442,392.9672,13.301531,328.1016,0,0,0,0,0,0,0,0,0,0
86,86,1.14422,395.5941,13.029437,307.7471,0,0,0,0,0,0,0,0,0,0
87,87,1.14424,396.1614,12.2877,290.08847,0,0,0,0,0,0,0,0,0,0
88,88,1.14426,395.20883,12.874553,267.56577,0,0,0,0,0,0,0,0,0,0
89,89,1.14428,393.99557,12.603903,283.0512,0,0,0,0,0,0,0,0,0,0
90,90,1.1443,396.40997,11.167152,324.78397,0,0,0,0,0,0,0,0,0,0
91,91,1.14432,394.59015,13.531511,332.23477,0,0,0,0,0,0,0,0,0,0
92,92,1.14434,395.30347,11.69548,320.55307,0,0,0,0,0,0,0,0,0,0
93,93,1.14436,397.22067,12.190703,283.71585,0,0,0,0,0,0,0,0,0,0
94,94,1.14438,397.32278,12.628674,280.27567,0,0,0,0,0,0,0,0,0,0
95,95,1.1444,396.36725,13.260515,264.11215,0,0,0,0,0,0,0,0,0,0
96,96,1.14442,394.80533,13.741547,283.63113,0,0,0,0,0,0,0,0,0,0
97,97,1.14444,394.75873,13.430728,293.5968,0,0,0,0,0,0,0,0,0,0
98,98,1.14446,396.832,12.980256,318.65768,0,0,0,0,0,0,0,0,0,0
99,99,1.14448,395.50427,12.60223,302.00696,0,0,0,0,0,0,0,0,0,0
100,100,1.1445,398.55267,12.737138,311.40878,0,0,0,0,0,0,0,0,0,0
101,101,1.14452,397.153,12.529039,278.5779,0,0,0,0,0,0,0,0,0,0
102,102,1.14454,396.96518,14.84528,292.06497,0,0,0,0,0,0,0,0,0,0
103,103,1.14456,397.4953,12.563368,239.2744,0,0,0,0,0,0,0,0,0,0
104,104,1.14458,397.1025,14.172602,319.92288,0,0,0,0,0,0,0,0,0,0
105,105,1.1445999999999998,397.8275,12.541527,243.00209,0,0,0,0,0,0,0,0,0,0
106,106,1.14462,397.33984,12.965381,292.33224,0,0,0,0,0,0,0,0,0,0
107,107,1.14464,396.9414,12.857899,256.6924,0,0,0,0,0,0,0,0,0,0
108,108,1.14466,397.38464,13.927414,313.27072,0,0,0,0,0,0,0,0,0,0
109,109,1.14468,397.27313,14.608425,301.63425,0,0,0,0,0,0,0,0,0,0
110,110,1.1447,399.17188,12.874366,289.39862,0,0,0,0,0,0,0,0,0,0
111,111,1.14472,398.22568,13.333273,330.31265,0,0,0,0,0,0,0,0,0,0
112,112,1.14474,397.34354,13.356447,302.83606,0,0,0,0,0,0,0,0,0,0
113,113,1.14476,399.2272,13.871964,257.37473,0,0,0,0,0,0,0,0,0,0
114,114,1.14478,398.109,13.415066,335.38632,0,0,0,0,0,0,0,0,0,0
115,115,1.1448,398.23337,14.440543,292.47525,0,0,0,0,0,0,0,0,0,0
116,116,1.14482,398.6193,10.857102,312.66574,0,0,0,0,0,0,0,0,0,0
117,117,1.14484,397.73224,13.108251,288.36877,0,0,0,0,0,0,0,0,0,0
118,118,1.14486,400.18417,12.589968,279.48245,0,0,0,0,0,0,0,0,0,0
119,119,1.14488,399.8897,11.563577,385.04974,0,0,0,0,0,0,0,0,0,0
120,120,1.1449,399.7703,13.550206,275.0396,0,0,0,0,0,0,0,0,0,0
121,121,1.14492,400.34332,14.08842,276.01004,0,0,0,0,0,0,0,0,0,0
122,122,1.1449399999999998,400.2632,13.840883,276.2192,0,0,0,0,0,0,0,0,0,0
123,123,1.14496,401.83084,13.026547,368.68768,0,0,0,0,0,0,0,0,0,0
124,124,1.14498,400.17523,13.303143,333.9639,0,0,0,0,0,0,0,0,0,0
125,125,1.145,399.64154,11.545387,327.9853,0,0,0,0,0,0,0,0,0,0
126,126,1.14502,400.33807,13.387792,282.45193,0,0,0,0,0,0,0,0,0,0
127,127,1.14504,399.31976,14.951295,262.24368,0,0,0,0,0,0,0,0,0,0
128,128,1.14506,398.95975,12.101469,322.4173,0,0,0,0,0,0,0,0,0,0
129,129,1.14508,399.56964,13.433164,312.2784,0,0,0,0,0,0,0,0,0,0
130,130,1.1451,403.0951,14.25743,322.14133,0,0,0,0,0,0,0,0,0,0
131,131,1.14512,402.2637,11.723155,297.90637,0,0,0,0,0,0,0,0,0,0
132,132,1.14514,404.10706,15.051198,292.91858,0,0,0,0,0,0,0,0,0,0
133,133,1.14516,400.94717,14.622071,295.23364,0,0,0,0,0,0,0,0,0,0
134,134,1.14518,402.41696,14.656999,312.37085,0,0,0,0,0,0,0,0,0,0
135,135,1.1452,400.40063,12.331564,356.7033,0,0,0,0,0,0,0,0,0,0
136,136,1.14522,403.42532,14.346635,274.09863,0,0,0,0,0,0,0,0,0,0
137,137,1.14524,402.5807,13.242456,278.08148,0,0,0,0,0,0,0,0,0,0
138,138,1.14526,402.47784,14.162059,292.56403,0,0,0,0,0,0,0,0,0,0
139,139,1.14528,404.43484,12.406958,313.3799,0,0,0,0,0,0,0,0,0,0
140,140,1.1453,401.00705,11.69685,357.83588,0,0,0,0,0,0,0,0,0,0
141,141,1.14532,402.40192,15.43237,336.10132,0,0,0,0,0,0,0,0,0,0
142,142,1.14534,403.2399,11.68254,276.47345,0,0,0,0,0,0,0,0,0,0
143,143,1.14536,403.6939,13.303702,287.61713,0,0,0,0,0,0,0,0,0,0
144,144,1.1453799999999998,403.05234,11.345433,259.014,0,0,0,0,0,0,0,0,0,0
145,145,1.1454,403.97272,14.861231,318.89865,0,0,0,0,0,0,0,0,0,0
146,146,1.14542,404.2527,12.469882,289.74524,0,0,0,0,0,0,0,0,0,0
147,147,1.14544,403.99237,11.821061,287.6836,0,0,0,0,0,0,0,0,0,0
148,148,1.14546,404.266,13.028817,282.44577,0,0,0,0,0,0,0,0,0,0
149,149,1.14548,405.19446,11.834782,293.79773,0,0,0,0,0,0,0,0,0,0
150,150,1.1455,403.4957,10.763376,300.20044,0,0,0,0,0,0,0,0,0,0
151,151,1.14552,404.52432,13.563748,254.81635,0,0,0,0,0,0,0,0,0,0
152,152,1.14554,406.9206,13.988407,302.61066,0,0,0,0,0,0,0,0,0,0
153,153,1.14556,404.09097,13.487933,268.97226,0,0,0,0,0,0,0,0,0,0
154,154,1.14558,405.18295,12.478563,357.57782,0,0,0,0,0,0,0,0,0,0
155,155,1.1456,404.3521,12.617592,327.2171,0,0,0,0,0,0,0,0,0,0
156,156,1.14562,404.05057,13.043755,286.92447,0,0,0,0,0,0,0,0,0,0
157,157,1.14564,404.2931,11.205072,254.8393,0,0,0,0,0,0,0,0,0,0
158,158,1.14566,406.1897,12.44633,317.81116,0,0,0,0,0,0,0,0,0,0
159,159,1.14568,404.3354,11.932798,261.41733,0,0,0,0,0,0,0,0,0,0
160,160,1.1457,406.25244,14.969207,288.20386,0,0,0,0,0,0,0,0,0,0
161,161,1.1457199999999998,406.25134,10.596821,294.13354,0,0,0,0,0,0,0,0,0,0
162,162,1.14574,405.50052,12.32956,306.84448,0,0,0,0,0,0,0,0,0,0
163,163,1.14576,407.4206,12.519814,327.70023,0,0,0,0,0,0,0,0,0,0
164,164,1.14578,406.49258,13.186817,363.87152,0,0,0,0,0,0,0,0,0,0
165,165,1.1458,405.89294,13.280939,283.47928,0,0,0,0,0,0,0,0,0,0
166,166,1.1458199999999998,406.32465,10.7080555,310.5066,0,0,0,0,0,0,0,0,0,0
167,167,1.14584,404.54758,12.057915,252.117,0,0,0,0,0,0,0,0,0,0
168,168,1.14586,406.73877,14.850569,277.9638,0,0,0,0,0,0,0,0,0,0
169,169,1.14588,407.3268,11.856411,306.65613,0,0,0,0,0,0,0,0,0,0
170,170,1.1459,406.63477,12.557726,299.03534,0,0,0,0,0,0,0,0,0,0
171,171,1.14592,408.80682,9.646106,308.29678,0,0,0,0,0,0,0,0,0,0
172,172,1.14594,407.87225,13.66392,302.87112,0,0,0,0,0,0,0,0,0,0
173,173,1.14596,407.6747,11.496034,309.18225,0,0,0,0,0,0,0,0,0,0
174,174,1.14598,405.33362,12.510045,261.09253,0,0,0,0,0,0,0,0,0,0
175,175,1.146,408.3973,13.317322,297.83246,0,0,0,0,0,0,0,0,0,0
176,176,1.14602,406.24844,12.235683,279.70618,0,0,0,0,0,0,0,0,0,0
177,177,1.14604,406.48047,12.741767,315.38568,0,0,0,0,0,0,0,0,0,0
178,178,1.14606,406.12997,10.344292,291.21396,0,0,0,0,0,0,0,0,0,0
179,179,1.14608,408.90213,12.651007,280.81113,0,0,0,0,0,0,0,0,0,0
180,180,1.1461,407.05566,10.553201,284.43396,0,0,0,0,0,0,0,0,0,0
181,181,1.14612,408.6983,13.330094,296.0139,0,0,0,0,0,0,0,0,0,0
182,182,1.14614,408.22552,10.994737,323.04593,0,0,0,0,0,0,0,0,0,0
183,183,1.1461599999999998,409.38956,12.65672,280.3138,0,0,0,0,0,0,0,0,0,0
184,184,1.14618,407.75018,10.777824,307.14908,0,0,0,0,0,0,0,0,0,0
185,185,1.1462,409.14725,11.10365,309.88824,0,0,0,0,0,0,0,0,0,0
186,186,1.14622,407.9134,11.721262,265.01828,0,0,0,0,0,0,0,0,0,0
187,187,1.14624,408.39148,12.149955,281.29544,0,0,0,0,0,0,0,0,0,0
188,188,1.14626,407.7685,10.010104,323.08157,0,0,0,0,0,0,0,0,0,0
189,189,1.14628,410.14508,12.154669,212.83289,0,0,0,0,0,0,0,0,0,0
190,190,1.1463,410.6764,14.25691,299.4478,0,0,0,0,0,0,0,0,0,0
191,191,1.14632,408.91782,11.072825,263.6651,0,0,0,0,0,0,0,0,0,0
192,192,1.14634,409.9789,12.125517,279.97717,0,0,0,0,0,0,0,0,0,0
193,193,1.14636,409.24234,13.765921,297.72632,0,0,0,0,0,0,0,0,0,0
194,194,1.14638,408.28314,12.527214,284.20062,0,0,0,0,0,0,0,0,0,0
195,195,1.1464,410.98193,12.873193,273.90704,0,0,0,0,0,0,0,0,0,0
196,196,1.14642,410.19412,11.632167,281.90646,0,0,0,0,0,0,0,0,0,0
197,197,1.14644,409.99176,11.625876,288.57776,0,0,0,0,0,0,0,0,0,0
198,198,1.14646,408.822,11.954137,282.67206,0,0,0,0,0,0,0,0,0,0
199,199,1.14648,410.44846,10.795965,261.55334,0,0,0,0,0,0,0,0,0,0
200,200,1.1465,409.76703,11.74276,332.44284,0,0,0,0,0,0,0,0,0,0
201,201,1.14652,409.93842,10.916868,294.3789,0,0,0,0,0,0,0,0,0,0
202,202,1.14654,407.77176,10.819534,261.47244,0,0,0,0,0,0,0,0,0,0
203,203,1.14656,409.8391,8.087334,273.51636,0,0,0,0,0,0,0,0,0,0
204,204,1.14658,410.49283,10.812909,268.36337,0,0,0,0,0,0,0,0,0,0
205,205,1.1465999999999998,410.04996,11.149577,319.8381,0,0,0,0,0,0,0,0,0,0
206,206,1.14662,408.45206,10.9968605,248.4133,0,0,0,0,0,0,0,0,0,0
207,207,1.14664,410.39606,10.6616955,292.68158,0,0,0,0,0,0,0,0,0,0
208,208,1.14666,411.80264,9.640813,294.4371,0,0,0,0,0,0,0,0,0,0
209,209,1.14668,411.4012,10.483073,263.5654,0,0,0,0,0,0,0,0,0,0
210,210,1.1467,411.3009,10.31533,250.77193,0,0,0,0,0,0,0,0,0,0
211,211,1.14672,412.1655,10.408623,269.01837,0,0,0,0,0,0,0,0,0,0
212,212,1.14674,409.29633,10.799602,325.35657,0,0,0,0,0,0,0,0,0,0
213,213,1.14676,412.25446,10.813007,317.19327,0,0,0,0,0,0,0,0,0,0
214,214,1.14678,411.9942,12.204692,287.31396,0,0,0,0,0,0,0,0,0,0
215,215,1.1468,411.7965,10.345458,265.3592,0,0,0,0,0,0,0,0,0,0
216,216,1.14682,410.1634,10.590218,268.77444,0,0,0,0,0,0,0,0,0,0
217,217,1.14684,412.7068,10.471861,291.93735,0,0,0,0,0,0,0,0,0,0
218,218,1.14686,411.8048,12.081781,287.92804,0,0,0,0,0,0,0,0,0,0
219,219,1.14688,410.2809,9.707699,266.83676,0,0,0,0,0,0,0,0,0,0
220,220,1.1469,411.9564,10.415736,221.51112,0,0,0,0,0,0,0,0,0,0
221,221,1.14692,412.33743,10.663503,228.82317,0,0,0,0,0,0,0,0,0,0
222,222,1.1469399999999998,412.0911,10.836291,251.73732,0,0,0,0,0,0,0,0,0,0
223,223,1.14696,412.09958,10.369653,242.99762,0,0,0,0,0,0,0,0,0,0
224,224,1.14698,410.40854,10.431906,241.76744,0,0,0,0,0,0,0,0,0,0
225,225,1.147,410.60803,11.590239,249.17,0,0,0,0,0,0,0,0,0,0
226,226,1.14702,411.36832,10.42854,231.84155,0,0,0,0,0,0,0,0,0,0
227,227,1.1470399999999998,411.69806,9.379847,222.95918,0,0,0,0,0,0,0,0,0,0
228,228,1.14706,410.78186,10.372465,292.02872,0,0,0,0,0,0,0,0,0,0
229,229,1.14708,412.14783,9.931546,230.56174,0,0,0,0,0,0,0,0,0,0
230,230,1.1471,410.6647,9.782478,279.3533,0,0,0,0,0,0,0,0,0,0
231,231,1.14712,411.27396,9.496701,288.9152,0,0,0,0,0,0,0,0,0,0
232,232,1.14714,411.53162,10.813101,234.0852,0,0,0,0,0,0,0,0,0,0
233,233,1.14716,411.65088,10.071529,222.45908,0,0,0,0,0,0,0,0,0,0
234,234,1.14718,410.856,10.231497,209.78308,0,0,0,0,0,0,0,0,0,0
235,235,1.1472,409.18808,10.480644,250.75537,0,0,0,0,0,0,0,0,0,0
236,236,1.14722,411.93777,11.3470745,218.6041,0,0,0,0,0,0,0,0,0,0
237,237,1.14724,412.0241,9.5676365,225.12337,0,0,0,0,0,0,0,0,0,0
238,238,1.14726,412.11865,9.990037,233.02051,0,0,0,0,0,0,0,0,0,0
239,239,1.14728,411.64404,7.339676,251.35669,0,0,0,0,0,0,0,0,0,0
240,240,1.1473,410.839,10.304392,213.59338,0,0,0,0,0,0,0,0,0,0
241,241,1.14732,410.10196,8.210019,240.08644,0,0,0,0,0,0,0,0,0,0
242,242,1.14734,411.64676,10.960899,201.44981,0,0,0,0,0,0,0,0,0,0
243,243,1.14736,410.9309,10.097638,223.18913,0,0,0,0,0,0,0,0,0,0
244,244,1.1473799999999998,411.85526,10.728587,178.89473,0,0,0,0,0,0,0,0,0,0
245,245,1.1474,411.37714,10.821011,213.96382,0,0,0,0,0,0,0,0,0,0
246,246,1.14742,411.44852,8.990535,222.4381,0,0,0,0,0,0,0,0,0,0
247,247,1.14744,410.6526,9.914483,213.88687,0,0,0,0,0,0,0,0,0,0
248,248,1.14746,411.96066,8.854276,219.65916,0,0,0,0,0,0,0,0,0,0
249,249,1.14748,412.86356,11.279092,234.71394,0,0,0,0,0,0,0,0,0,0
250,250,1.1475,412.6676,9.68051,210.00894,0,0,0,0,0,0,0,0,0,0
251,251,1.14752,411.99588,3.389088,230.6621,0,1,0,0,0,0,0,0,1,0
252,252,1.14754,412.03006,-0.93610513,222.49307,0,1,0,0,0,0,0,0,1,0
253,253,1.14756,411.34106,0.9302108,212.7649,0,1,0,0,0,0,0,0,1,0
254,254,1.14758,410.82355,1.1147319,201.26826,0,1,0,0,0,0,0,0,1,0
255,255,1.1476,411.62247,-0.17130391,228.34853,0,1,0,0,0,0,0,0,1,0
256,256,1.14762,411.91806,0.9241397,240.63538,0,1,0,0,0,0,0,0,1,0
257,257,1.14764,410.41873,-1.0386572,240.4931,0,1,0,0,0,0,0,0,1,0
258,258,1.14766,410.95554,0.96908784,175.42221,0,1,0,0,0,0,0,0,1,0
259,259,1.14768,411.20227,1.1036179,175.52324,0,1,0,0,0,0,0,0,1,0
260,260,1.1477,410.82004,0.5289688,190.28253,0,1,0,0,0,0,0,0,1,0
261,261,1.14772,411.37155,-0.32365194,213.49123,0,1,0,0,0,0,0,0,1,0
262,262,1.14774,412.45038,-2.3332777,220.45258,0,1,0,0,0,0,0,0,1,0
263,263,1.14776,409.48746,-0.43850356,255.75894,0,1,0,0,0,0,0,0,1,0
264,264,1.14778,407.92303,0.25602826,237.02136,0,1,0,0,0,0,0,0,1,0
265,265,1.1478,408.7331,0.56028265,219.82666,0,1,0,0,0,0,0,0,1,0
266,266,1.1478199999999998,408.19296,1.0577371,178.14592,0,1,0,0,0,0,0,0,1,0
267,267,1.14784,407.80496,-1.1480473,173.89171,0,1,0,0,0,0,0,0,1,0
268,268,1.14786,408.93927,-0.9342431,168.26736,0,1,0,0,0,0,0,0,1,0
269,269,1.14788,408.9603,0.4291027,199.3158,0,1,0,0,0,0,0,0,1,0
270,270,1.1479,408.82208,1.5814722,141.78572,0,1,0,0,0,0,0,0,1,0
271,271,1.14792,408.77194,2.442166,165.40161,0,1,0,0,0,0,0,0,1,0
272,272,1.14794,409.1895,-1.5213969,157.07445,0,1,0,0,0,0,0,0,1,0
273,273,1.14796,407.8802,-1.2715721,181.87933,0,1,0,0,0,0,0,0,1,0
274,274,1.14798,409.05576,0.5844919,208.7798,0,1,0,0,0,0,0,0,1,0
275,275,1.148,407.2811,1.4812726,221.53787,0,1,0,0,0,0,0,0,1,0
276,276,1.14802,407.84396,-1.8299375,168.37346,0,1,0,0,0,0,0,0,1,0
277,277,1.14804,407.9497,0.2668006,180.46454,0,1,0,0,0,0,0,0,1,0
278,278,1.14806,407.06165,0.45461434,203.34312,0,1,0,0,0,0,0,0,1,0
279,279,1.14808,407.63907,-2.0440764,237.20067,0,1,0,0,0,0,0,0,1,0
280,280,1.1481,409.7778,-1.638483,188.27338,0,1,0,0,0,0,0,0,1,0
281,281,1.14812,406.90976,0.51593685,152.63351,0,1,0,0,0,0,0,0,1,0
282,282,1.14814,406.3786,0.44122124,204.51405,0,1,0,0,0,0,0,0,1,0
283,283,1.1481599999999998,406.8286,-1.1447381,176.72557,0,1,0,0,0,0,0,0,1,0
284,284,1.14818,404.43375,-0.26662272,159.39885,0,1,0,0,0,0,0,0,1,0
285,285,1.1482,406.15805,1.1700065,177.34508,0,1,0,0,0,0,0,0,1,0
286,286,1.14822,405.79352,-0.8336674,204.8522,0,1,0,0,0,0,0,0,1,0
287,287,1.14824,407.27505,0.08582884,195.5156,0,1,0,0,0,0,0,0,1,0
288,288,1.14826,404.43753,0.4983524,182.52718,0,1,0,0,0,0,0,0,1,0
289,289,1.14828,404.37357,-0.5205204,159.39815,0,1,0,0,0,0,0,0,1,0
290,290,1.1483,405.51718,-1.372312,163.06212,0,1,0,0,0,0,0,0,1,0
291,291,1.14832,407.40198,0.026730105,133.15251,0,1,0,0,0,0,0,0,1,0
292,292,1.14834,407.37424,-0.9927591,177.1325,0,1,0,0,0,0,0,0,1,0
293,293,1.14836,405.94028,-0.0074775517,123.4449,0,1,0,0,0,0,0,0,1,0
294,294,1.14838,404.68066,-0.16534397,137.45209,0,1,0,0,0,0,0,0,1,0
295,295,1.1484,406.33112,-1.0222902,177.2424,0,1,0,0,0,0,0,0,1,0
296,296,1.14842,404.8804,-0.76170415,158.05879,0,1,0,0,0,0,0,0,1,0
297,297,1.14844,405.94147,2.2007756,161.36409,0,1,0,0,0,0,0,0,1,0
298,298,1.14846,403.67047,-0.6090879,137.18698,0,1,0,0,0,0,0,0,1,0
299,299,1.14848,404.82535,-0.7964949,148.45233,0,1,0,0,0,0,0,0,1,0
300,300,1.1485,402.62088,-1.4206795,142.15446,0,1,0,0,0,0,0,0,1,0
301,301,1.14852,403.45224,-0.036991347,166.48926,0,1,0,0,0,0,0,0,1,0
302,302,1.14854,404.77737,-1.0731871,116.39795,0,1,0,0,0,0,0,0,1,0
303,303,1.14856,404.21603,1.7601554,156.26338,0,1,0,0,0,0,0,0,1,0
304,304,1.14858,405.56924,1.7274717,151.57362,0,1,0,0,0,0,0,0,1,0
305,305,1.1485999999999998,403.30054,-2.6372569,83.872574,0,1,0,0,0,0,0,0,1,0
306,306,1.14862,403.6773,0.1567071,114.999695,0,1,0,0,0,0,0,0,1,0
307,307,1.14864,403.26917,-0.431155,149.152,0,1,0,0,0,0,0,0,1,0
308,308,1.14866,402.4823,-0.048893455,147.53578,0,1,0,0,0,0,0,0,1,0
309,309,1.14868,406.59274,1.3940587,108.51168,0,1,0,0,0,0,0,0,1,0
