Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1484,402.65018,0.42007387,127.99893,0,0,0,1,0,0,0,0,1,0
311,311,1.14842,401.35468,-0.6155241,150.23238,0,0,0,1,0,0,0,0,1,0
312,312,1.14844,402.2106,0.86646104,122.7222,0,0,0,1,0,0,0,0,1,0
313,313,1.14846,402.8802,-0.39462736,138.5493,0,0,0,1,0,0,0,0,1,0
314,314,1.14848,401.64526,-1.7893378,145.50423,0,0,0,1,0,0,0,0,1,0
315,315,1.1485,401.83984,0.6000938,143.22336,0,0,0,1,0,0,0,0,1,0
316,316,1.14852,400.7927,-0.45339105,150.82295,0,0,0,1,0,0,0,0,1,0
317,317,1.14854,400.82666,0.17912287,151.64114,0,0,0,1,0,0,0,0,1,0
318,318,1.14856,400.8322,1.5824761,136.23616,0,0,0,1,0,0,0,0,1,0
319,319,1.14858,400.17453,-0.43387252,151.4025,0,0,0,1,0,0,0,0,1,0
320,320,1.1485999999999998,400.6163,1.0192685,128.70973,0,0,0,1,0,0,0,0,1,0
321,321,1.14862,400.4359,0.49596038,98.42131,0,0,0,1,0,0,0,0,1,0
322,322,1.14864,400.57654,0.92535377,83.82967,0,0,0,1,0,0,0,0,1,0
323,323,1.14866,400.57913,-0.9056228,130.768,0,0,0,1,0,0,0,0,1,0
324,324,1.14868,399.90576,1.1185533,152.46635,0,0,0,1,0,0,0,0,1,0
325,325,1.1487,399.83832,0.15338352,140.35768,0,0,0,1,0,0,0,0,1,0
326,326,1.14872,399.27118,0.88365805,116.69243,0,0,0,1,0,0,0,0,1,0
327,327,1.14874,400.07025,0.30237743,148.83804,0,0,0,1,0,0,0,0,1,0
328,328,1.14876,399.87384,-0.15736757,149.79462,0,0,0,1,0,0,0,0,1,0
329,329,1.14878,400.75906,-0.6178077,108.42605,0,0,0,1,0,0,0,0,1,0
330,330,1.1488,397.95837,-1.4755038,129.04277,0,0,0,1,0,0,0,0,1,0
331,331,1.14882,401.31445,1.2881992,113.18847,0,0,0,1,0,0,0,0,1,0
332,332,1.14884,399.01114,-0.73983485,84.26625,0,0,0,1,0,0,0,0,1,0
333,333,1.14886,398.70175,-0.8365695,81.22373,0,0,0,1,0,0,0,0,1,0
334,334,1.14888,398.60016,0.71039,106.19515,0,0,0,1,0,0,0,0,1,0
335,335,1.1489,397.42032,0.8225878,141.01213,0,0,0,1,0,0,0,0,1,0
336,336,1.14892,397.87418,-1.559101,108.38512,0,0,0,1,0,0,0,0,1,0
337,337,1.14894,399.6208,-0.42317903,116.950195,0,0,0,1,0,0,0,0,1,0
338,338,1.14896,398.18756,0.20297039,91.48549,0,0,0,1,0,0,0,0,1,0
339,339,1.14898,398.25543,-0.10580656,98.88513,0,0,0,1,0,0,0,0,1,0
340,340,1.149,398.83826,0.6552461,80.20287,0,0,0,1,0,0,0,0,1,0
341,341,1.14902,397.567,0.03497147,94.57588,0,0,0,1,0,0,0,0,1,0
342,342,1.1490399999999998,398.58365,-1.5410552,86.57591,0,0,0,1,0,0,0,0,1,0
343,343,1.14906,398.71497,-0.25059843,56.228123,0,0,0,1,0,0,0,0,1,0
344,344,1.14908,396.91605,-1.0745451,99.93022,0,0,0,1,0,0,0,0,1,0
345,345,1.1491,397.02106,0.80117106,132.4915,0,0,0,1,0,0,0,0,1,0
346,346,1.14912,396.22034,-0.23016311,68.4639,0,0,0,1,0,0,0,0,1,0
347,347,1.14914,396.17627,-0.18866329,49.730816,0,0,0,1,0,0,0,0,1,0
348,348,1.14916,395.5949,1.2583785,78.71432,0,0,0,1,0,0,0,0,1,0
349,349,1.14918,397.74268,-0.19969842,78.64421,0,0,0,1,0,0,0,0,1,0
350,350,1.1492,396.94482,-0.45709124,78.16154,0,0,0,1,0,0,0,0,1,0
351,351,1.14922,397.30563,0.79813194,35.637,0,0,0,1,0,0,0,0,1,0
352,352,1.14924,396.50323,0.99553454,68.22088,0,0,0,1,0,0,0,0,1,0
353,353,1.14926,396.80984,-0.8842953,77.841034,0,0,0,1,0,0,0,0,1,0
354,354,1.14928,396.3397,0.19186667,60.39624,0,0,0,1,0,0,0,0,1,0
355,355,1.1493,396.06302,0.38850588,50.766552,0,0,0,1,0,0,0,0,1,0
356,356,1.14932,395.25378,-0.54702353,57.135612,0,0,0,1,0,0,0,0,1,0
357,357,1.14934,396.4241,0.275099,62.148922,0,0,0,1,0,0,0,0,1,0
358,358,1.14936,394.77695,0.65665436,38.32837,0,0,0,1,0,0,0,0,1,0
359,359,1.1493799999999998,395.9867,0.361199,77.941154,0,0,0,1,0,0,0,0,1,0
360,360,1.1494,396.2283,-0.724146,65.599205,0,0,0,1,0,0,0,0,1,0
361,361,1.14942,396.08234,-1.3635677,90.353966,0,0,0,1,0,0,0,0,1,0
362,362,1.14944,395.2942,0.50494903,17.101307,0,0,0,1,0,0,0,0,1,0
363,363,1.14946,393.84702,0.47080028,63.49032,0,0,0,1,0,0,0,0,1,0
364,364,1.14948,396.80798,-1.3331184,68.69549,0,0,0,1,0,0,0,0,1,0
365,365,1.1495,395.09668,0.7233533,53.00905,0,0,0,1,0,0,0,0,1,0
366,366,1.14952,392.51868,0.3372082,51.532753,0,0,0,1,0,0,0,0,1,0
367,367,1.14954,394.35727,0.2544148,48.673237,0,0,0,1,0,0,0,0,1,0
368,368,1.14956,395.12277,0.7386103,87.17951,0,0,0,1,0,0,0,0,1,0
369,369,1.14958,392.05112,-0.5737094,58.429146,0,0,0,1,0,0,0,0,1,0
370,370,1.1496,393.35522,0.6484012,51.295788,0,0,0,1,0,0,0,0,1,0
371,371,1.14962,394.197,-0.6270555,54.488205,0,0,0,1,0,0,0,0,1,0
372,372,1.14964,395.70963,1.8857491,11.787638,0,0,0,1,0,0,0,0,1,0
373,373,1.14966,392.83997,-0.1229898,56.54246,0,0,0,1,0,0,0,0,1,0
374,374,1.14968,393.07996,0.09492638,14.300024,0,0,0,1,0,0,0,0,1,0
375,375,1.1497,391.31152,2.2108428,21.083282,0,0,0,1,0,0,0,0,1,0
376,376,1.14972,393.12033,-0.41732222,40.900745,0,0,0,1,0,0,0,0,1,0
377,377,1.14974,394.75833,-0.48692438,33.80777,0,0,0,1,0,0,0,0,1,0
378,378,1.14976,392.28568,-0.90173334,7.2933292,0,0,0,1,0,0,0,0,1,0
379,379,1.14978,392.91287,0.20265715,19.671324,0,0,0,1,0,0,0,0,1,0
380,380,1.1498,391.38058,-0.8237586,13.20144,0,0,0,1,0,0,0,0,1,0
381,381,1.1498199999999998,391.68112,1.0055356,32.612404,0,0,0,1,0,0,0,0,1,0
382,382,1.14984,392.10812,-1.1127551,16.609,0,0,0,1,0,0,0,0,1,0
383,383,1.14986,391.8893,-1.105543,31.932068,0,0,0,1,0,0,0,0,1,0
384,384,1.14988,390.84015,-0.8152262,-37.740223,0,0,0,1,0,0,0,0,1,0
385,385,1.1499,389.32935,0.28766754,-24.221188,0,0,0,1,0,0,0,0,1,0
386,386,1.14992,390.80124,0.10283236,-6.6188083,0,0,0,1,0,0,0,0,1,0
387,387,1.14994,389.53607,-0.3313902,1.7971568,0,0,0,1,0,0,0,0,1,0
388,388,1.14996,390.00235,-0.02194224,-5.321112,0,0,0,1,0,0,0,0,1,0
389,389,1.14998,390.85367,-1.7638425,4.041723,0,0,0,1,0,0,0,0,1,0
390,390,1.15,391.01144,0.012681838,-13.178377,0,0,0,1,0,0,0,0,1,0
391,391,1.15002,389.4771,10.115125,21.769432,0,0,0,1,0,0,0,0,1,0
392,392,1.15004,388.94336,16.288475,-24.534525,0,0,0,1,0,0,0,0,1,0
393,393,1.15006,389.47205,19.317831,-26.297234,0,0,0,1,0,0,0,0,1,0
394,394,1.15008,389.08167,19.86615,-17.074705,0,0,0,1,0,0,0,0,1,0
395,395,1.1501,389.2929,17.465113,-16.53524,0,0,0,1,0,0,0,0,1,0
396,396,1.15012,390.1651,18.697775,-23.298342,0,0,0,1,0,0,0,0,1,0
397,397,1.15014,387.87622,19.068634,33.435146,0,0,0,1,0,0,0,0,1,0
398,398,1.1501599999999998,388.8925,16.978916,-66.37222,0,0,0,1,0,0,0,0,1,0
399,399,1.15018,388.4124,17.481861,-27.874092,0,0,0,1,0,0,0,0,1,0
400,400,1.1502,390.33356,15.817309,5.5556927,0,0,0,1,0,0,0,0,1,0
401,401,1.1502124081561746,387.6772,15.912584,-12.571613,0,0,0,1,0,0,0,0,1,0
