Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.1126,386.4681,-9.323843,-232.10384,0,0,0,0,0,0,0,0,0,0
33,33,1.11262,385.76358,-8.707812,-297.1041,0,0,0,0,0,0,0,0,0,0
34,34,1.11264,388.16467,-8.916563,-305.92755,0,0,0,0,0,0,0,0,0,0
35,35,1.11266,386.74493,-11.389644,-321.6806,0,0,0,0,0,0,0,0,0,0
36,36,1.11268,386.7494,-9.425602,-285.77295,0,0,0,0,0,0,0,0,0,0
37,37,1.1127,389.79303,-9.244942,-195.91728,0,0,0,0,0,0,0,0,0,0
38,38,1.11272,386.43747,-10.757387,-256.44525,0,0,0,0,0,0,0,0,0,0
39,39,1.1127399999999998,385.69684,-10.787754,-256.93646,0,0,0,0,0,0,0,0,0,0
40,40,1.11276,389.25504,-10.641892,-197.19566,0,0,0,0,0,0,0,0,0,0
41,41,1.11278,385.56598,-10.6410885,-229.60205,0,0,0,0,0,0,0,0,0,0
42,42,1.1128,388.2654,-7.909596,-260.22998,0,0,0,0,0,0,0,0,0,0
43,43,1.11282,388.88266,-9.72634,-296.3004,0,0,0,0,0,0,0,0,0,0
44,44,1.11284,388.47845,-8.615608,-287.98093,0,0,0,0,0,0,0,0,0,0
45,45,1.11286,387.7019,-13.136457,-245.49077,0,0,0,0,0,0,0,0,0,0
46,46,1.11288,387.37857,-11.310965,-272.54803,0,0,0,0,0,0,0,0,0,0
47,47,1.1129,387.31744,-9.153297,-218.81409,0,0,0,0,0,0,0,0,0,0
48,48,1.11292,388.68652,-11.2958355,-284.7737,0,0,0,0,0,0,0,0,0,0
49,49,1.11294,388.2734,-12.571541,-215.21536,0,0,0,0,0,0,0,0,0,0
50,50,1.11296,387.44736,-9.889033,-308.07248,0,0,0,0,0,0,0,0,0,0
51,51,1.11298,389.4357,-9.880283,-286.06274,0,0,0,0,0,0,0,0,0,0
52,52,1.113,387.96143,-9.46792,-202.0095,0,0,0,0,0,0,0,0,0,0
53,53,1.11302,389.03622,-8.579282,-238.08804,0,0,0,0,0,0,0,0,0,0
54,54,1.11304,389.99734,-8.720616,-251.9054,0,0,0,0,0,0,0,0,0,0
55,55,1.11306,390.15994,-10.147536,-242.5234,0,0,0,0,0,0,0,0,0,0
56,56,1.1130799999999998,388.58987,-10.9083395,-246.76132,0,0,0,0,0,0,0,0,0,0
57,57,1.1131,390.05875,-11.665875,-271.34177,0,0,0,0,0,0,0,0,0,0
58,58,1.11312,391.08624,-10.112879,-258.435,0,0,0,0,0,0,0,0,0,0
59,59,1.11314,387.9978,-10.127033,-222.88086,0,0,0,0,0,0,0,0,0,0
60,60,1.11316,390.40784,-11.978678,-273.61118,0,0,0,0,0,0,0,0,0,0
61,61,1.11318,387.86078,-11.328419,-342.5825,0,0,0,0,0,0,0,0,0,0
62,62,1.1132,385.19125,-12.682179,-281.9067,0,0,0,0,0,0,0,0,0,0
63,63,1.11322,391.91434,-11.078287,-245.46,0,0,0,0,0,0,0,0,0,0
64,64,1.11324,389.5988,-9.562073,-229.21808,0,0,0,0,0,0,0,0,0,0
65,65,1.11326,390.95447,-14.910553,-271.1952,0,0,0,0,0,0,0,0,0,0
66,66,1.11328,389.6477,-10.482927,-290.588,0,0,0,0,0,0,0,0,0,0
67,67,1.1133,391.25696,-12.645658,-284.39478,0,0,0,0,0,0,0,0,0,0
68,68,1.11332,388.84793,-12.0033455,-301.48535,0,0,0,0,0,0,0,0,0,0
69,69,1.11334,388.45267,-11.2697525,-240.53973,0,0,0,0,0,0,0,0,0,0
70,70,1.11336,391.49457,-9.541524,-245.66122,0,0,0,0,0,0,0,0,0,0
71,71,1.11338,392.0146,-11.151173,-319.90567,0,0,0,0,0,0,0,0,0,0
72,72,1.1134,389.6684,-12.427451,-351.36243,0,0,0,0,0,0,0,0,0,0
73,73,1.11342,390.1958,-11.174268,-225.77585,0,0,0,0,0,0,0,0,0,0
74,74,1.11344,390.62784,-11.68263,-293.85593,0,0,0,0,0,0,0,0,0,0
75,75,1.11346,389.9872,-10.361141,-161.25098,0,0,0,0,0,0,0,0,0,0
76,76,1.11348,389.6384,-10.595965,-275.8769,0,0,0,0,0,0,0,0,0,0
77,77,1.1135,390.03604,-13.205003,-258.7604,0,0,0,0,0,0,0,0,0,0
78,78,1.1135199999999998,391.0005,-13.809614,-264.25833,0,0,0,0,0,0,0,0,0,0
79,79,1.11354,392.18185,-10.865648,-280.309,0,0,0,0,0,0,0,0,0,0
80,80,1.11356,389.4207,-13.037008,-268.15015,0,0,0,0,0,0,0,0,0,0
81,81,1.11358,391.06323,-12.643715,-224.10883,0,0,0,0,0,0,0,0,0,0
82,82,1.1136,389.2096,-10.194986,-240.30487,0,0,0,0,0,0,0,0,0,0
83,83,1.11362,389.74966,-13.070686,-262.16385,0,0,0,0,0,0,0,0,0,0
84,84,1.11364,393.9257,-12.006175,-242.05151,0,0,0,0,0,0,0,0,0,0
85,85,1.11366,393.0436,-10.348102,-305.1841,0,0,0,0,0,0,0,0,0,0
86,86,1.11368,389.79233,-13.7627125,-259.55774,0,0,0,0,0,0,0,0,0,0
87,87,1.1137,393.21387,-11.591446,-308.37903,0,0,0,0,0,0,0,0,0,0
88,88,1.11372,395.5828,-12.788424,-239.58112,0,0,0,0,0,0,0,0,0,0
89,89,1.11374,392.07693,-11.396427,-224.3155,0,0,0,0,0,0,0,0,0,0
90,90,1.11376,390.8729,-12.604335,-304.0447,0,0,0,0,0,0,0,0,0,0
91,91,1.11378,394.4876,-8.246338,-228.2663,0,0,0,0,0,0,0,0,0,0
92,92,1.1138,391.30103,-10.073293,-254.92598,0,0,0,0,0,0,0,0,0,0
93,93,1.11382,392.44962,-15.500881,-258.7269,0,0,0,0,0,0,0,0,0,0
94,94,1.11384,393.4834,-11.666727,-337.7662,0,0,0,0,0,0,0,0,0,0
95,95,1.11386,391.92413,-11.692555,-330.97772,0,0,0,0,0,0,0,0,0,0
96,96,1.11388,394.27145,-9.59201,-314.67,0,0,0,0,0,0,0,0,0,0
97,97,1.1139,394.90244,-10.751362,-191.13211,0,0,0,0,0,0,0,0,0,0
98,98,1.11392,389.59192,-12.622789,-317.0581,0,0,0,0,0,0,0,0,0,0
99,99,1.11394,391.8717,-14.792683,-291.92963,0,0,0,0,0,0,0,0,0,0
100,100,1.1139599999999998,392.78802,-11.40403,-295.40436,0,0,0,0,0,0,0,0,0,0
101,101,1.11398,394.98462,-11.399051,-325.5361,0,0,0,0,0,0,0,0,0,0
102,102,1.114,391.85443,-10.8041725,-294.1674,0,0,0,0,0,0,0,0,0,0
103,103,1.11402,392.16187,-10.801359,-282.29315,0,0,0,0,0,0,0,0,0,0
104,104,1.11404,391.9838,-13.976807,-272.19333,0,0,0,0,0,0,0,0,0,0
105,105,1.11406,394.94437,-12.0196295,-367.96252,0,0,0,0,0,0,0,0,0,0
106,106,1.11408,393.3478,-12.148304,-238.56596,0,0,0,0,0,0,0,0,0,0
107,107,1.1141,393.42853,-11.6882715,-321.44363,0,0,0,0,0,0,0,0,0,0
108,108,1.11412,392.67102,-14.918934,-314.1816,0,0,0,0,0,0,0,0,0,0
109,109,1.11414,395.73532,-13.5791025,-303.20084,0,0,0,0,0,0,0,0,0,0
110,110,1.11416,394.26608,-10.407055,-369.0188,0,0,0,0,0,0,0,0,0,0
111,111,1.11418,395.41702,-12.017909,-297.40857,0,0,0,0,0,0,0,0,0,0
112,112,1.1142,392.30014,-15.000999,-264.697,0,0,0,0,0,0,0,0,0,0
113,113,1.11422,394.94583,-12.219008,-266.07077,0,0,0,0,0,0,0,0,0,0
114,114,1.11424,393.83795,-14.944448,-279.32178,0,0,0,0,0,0,0,0,0,0
115,115,1.11426,394.32687,-12.335586,-299.44446,0,0,0,0,0,0,0,0,0,0
116,116,1.11428,393.43835,-13.034466,-255.13123,0,0,0,0,0,0,0,0,0,0
117,117,1.1142999999999998,396.71146,-14.589231,-361.81894,0,0,0,0,0,0,0,0,0,0
118,118,1.11432,392.20355,-13.557343,-303.70047,0,0,0,0,0,0,0,0,0,0
119,119,1.11434,395.2985,-12.965472,-244.06009,0,0,0,0,0,0,0,0,0,0
120,120,1.11436,394.98294,-15.208202,-300.0901,0,0,0,0,0,0,0,0,0,0
121,121,1.11438,395.74118,-15.393235,-312.07114,0,0,0,0,0,0,0,0,0,0
122,122,1.1144,397.0786,-11.338285,-363.1673,0,0,0,0,0,0,0,0,0,0
123,123,1.11442,395.57166,-16.213606,-313.3848,0,0,0,0,0,0,0,0,0,0
124,124,1.11444,395.8976,-15.218146,-327.41357,0,0,0,0,0,0,0,0,0,0
125,125,1.11446,397.12125,-12.714532,-326.92307,0,0,0,0,0,0,0,0,0,0
126,126,1.11448,396.53418,-11.766703,-252.63705,0,0,0,0,0,0,0,0,0,0
127,127,1.1145,395.9846,-10.793276,-293.98648,0,0,0,0,0,0,0,0,0,0
128,128,1.11452,397.46268,-12.9036455,-319.24472,0,0,0,0,0,0,0,0,0,0
129,129,1.11454,397.9573,-14.197549,-324.78653,0,0,0,0,0,0,0,0,0,0
130,130,1.11456,397.3309,-14.404948,-323.52502,0,0,0,0,0,0,0,0,0,0
131,131,1.11458,397.0226,-14.453696,-296.13077,0,0,0,0,0,0,0,0,0,0
132,132,1.1146,398.7153,-12.88224,-207.89828,0,0,0,0,0,0,0,0,0,0
133,133,1.11462,395.63446,-14.435887,-233.50046,0,0,0,0,0,0,0,0,0,0
134,134,1.11464,396.4012,-10.852783,-274.71387,0,0,0,0,0,0,0,0,0,0
135,135,1.11466,399.09903,-11.455564,-375.04288,0,0,0,0,0,0,0,0,0,0
136,136,1.11468,397.17224,-11.591034,-249.88087,0,0,0,0,0,0,0,0,0,0
137,137,1.1147,399.7897,-11.61268,-270.24838,0,0,0,0,0,0,0,0,0,0
138,138,1.11472,398.80658,-12.283392,-293.56973,0,0,0,0,0,0,0,0,0,0
139,139,1.1147399999999998,399.65405,-16.275627,-387.478,0,0,0,0,0,0,0,0,0,0
140,140,1.11476,398.11063,-12.6101675,-306.51178,0,0,0,0,0,0,0,0,0,0
141,141,1.11478,398.76492,-11.586195,-311.69946,0,0,0,0,0,0,0,0,0,0
142,142,1.1148,398.87598,-12.882542,-380.03912,0,0,0,0,0,0,0,0,0,0
143,143,1.11482,400.71225,-12.911245,-374.00977,0,0,0,0,0,0,0,0,0,0
144,144,1.11484,398.24817,-15.681734,-297.69736,0,0,0,0,0,0,0,0,0,0
145,145,1.11486,400.75073,-13.519258,-281.88177,0,0,0,0,0,0,0,0,0,0
146,146,1.11488,398.86404,-13.609772,-362.10376,0,0,0,0,0,0,0,0,0,0
147,147,1.1149,399.4673,-12.24965,-326.64478,0,0,0,0,0,0,0,0,0,0
148,148,1.11492,402.0036,-10.804298,-260.69333,0,0,0,0,0,0,0,0,0,0
149,149,1.11494,399.42676,-14.239064,-356.00955,0,0,0,0,0,0,0,0,0,0
150,150,1.11496,398.9467,-9.903711,-336.8494,0,0,0,0,0,0,0,0,0,0
151,151,1.11498,402.37964,-14.724165,-282.4901,0,0,0,0,0,0,0,0,0,0
152,152,1.115,399.48248,-14.78026,-317.7523,0,0,0,0,0,0,0,0,0,0
153,153,1.11502,402.4844,-11.289265,-316.93594,0,0,0,0,0,0,0,0,0,0
154,154,1.11504,402.65765,-10.936829,-321.8753,0,0,0,0,0,0,0,0,0,0
155,155,1.11506,403.35318,-14.944009,-237.47183,0,0,0,0,0,0,0,0,0,0
156,156,1.1150799999999998,400.77798,-13.938987,-327.09653,0,0,0,0,0,0,0,0,0,0
157,157,1.1151,398.63083,-11.797195,-340.83386,0,0,0,0,0,0,0,0,0,0
158,158,1.11512,401.6348,-11.333695,-287.96576,0,0,0,0,0,0,0,0,0,0
159,159,1.11514,402.2991,-11.977801,-283.91568,0,0,0,0,0,0,0,0,0,0
160,160,1.11516,398.8348,-16.416515,-302.37085,0,0,0,0,0,0,0,0,0,0
161,161,1.11518,402.30203,-12.232097,-370.98236,0,0,0,0,0,0,0,0,0,0
162,162,1.1152,400.14624,-14.622147,-306.6506,0,0,0,0,0,0,0,0,0,0
163,163,1.11522,404.17007,-13.993605,-261.9323,0,0,0,0,0,0,0,0,0,0
164,164,1.11524,402.43857,-13.753044,-266.57886,0,0,0,0,0,0,0,0,0,0
165,165,1.11526,405.2088,-11.422334,-312.8563,0,0,0,0,0,0,0,0,0,0
166,166,1.11528,405.5788,-13.804177,-380.35983,0,0,0,0,0,0,0,0,0,0
167,167,1.1153,403.48108,-12.623689,-313.9742,0,0,0,0,0,0,0,0,0,0
168,168,1.11532,404.23367,-12.684324,-313.62167,0,0,0,0,0,0,0,0,0,0
169,169,1.11534,404.3109,-11.728657,-296.2619,0,0,0,0,0,0,0,0,0,0
170,170,1.11536,402.48337,-13.951893,-305.4734,0,0,0,0,0,0,0,0,0,0
171,171,1.11538,401.357,-12.41333,-257.2228,0,0,0,0,0,0,0,0,0,0
172,172,1.1154,403.26822,-13.067617,-270.76825,0,0,0,0,0,0,0,0,0,0
173,173,1.11542,403.91956,-12.732914,-290.72543,0,0,0,0,0,0,0,0,0,0
174,174,1.11544,401.55954,-12.197306,-332.59317,0,0,0,0,0,0,0,0,0,0
175,175,1.11546,404.6564,-13.837937,-350.27133,0,0,0,0,0,0,0,0,0,0
176,176,1.11548,402.61713,-12.419113,-273.5465,0,0,0,0,0,0,0,0,0,0
177,177,1.1155,403.9746,-13.99293,-258.084,0,0,0,0,0,0,0,0,0,0
178,178,1.1155199999999998,401.92865,-10.960282,-283.66498,0,0,0,0,0,0,0,0,0,0
179,179,1.11554,404.98828,-10.999938,-281.2049,0,0,0,0,0,0,0,0,0,0
180,180,1.11556,403.34634,-9.350207,-321.291,0,0,0,0,0,0,0,0,0,0
181,181,1.11558,404.1449,-14.420561,-256.16565,0,0,0,0,0,0,0,0,0,0
182,182,1.1156,405.73672,-11.505285,-312.43054,0,0,0,0,0,0,0,0,0,0
183,183,1.11562,404.8321,-9.804875,-200.68332,0,0,0,0,0,0,0,0,0,0
184,184,1.11564,405.27283,-13.826559,-300.19803,0,0,0,0,0,0,0,0,0,0
185,185,1.11566,405.20193,-10.862157,-315.01788,0,0,0,0,0,0,0,0,0,0
186,186,1.11568,407.25992,-13.143972,-368.0312,0,0,0,0,0,0,0,0,0,0
187,187,1.1157,406.0687,-11.987308,-280.0249,0,0,0,0,0,0,0,0,0,0
188,188,1.11572,404.71494,-14.917692,-357.06403,0,0,0,0,0,0,0,0,0,0
189,189,1.11574,407.03827,-13.928423,-266.0193,0,0,0,0,0,0,0,0,0,0
190,190,1.11576,408.43384,-11.365861,-236.18564,0,0,0,0,0,0,0,0,0,0
191,191,1.11578,409.73944,-12.620417,-373.50693,0,0,0,0,0,0,0,0,0,0
192,192,1.1158,407.46835,-12.180626,-323.30765,0,0,0,0,0,0,0,0,0,0
193,193,1.11582,408.40845,-13.550318,-267.84973,0,0,0,0,0,0,0,0,0,0
194,194,1.11584,405.1459,-13.173973,-391.2245,0,0,0,0,0,0,0,0,0,0
195,195,1.11586,408.25595,-13.676842,-276.44034,0,0,0,0,0,0,0,0,0,0
196,196,1.11588,404.99594,-9.965798,-364.7106,0,0,0,0,0,0,0,0,0,0
197,197,1.1159,409.34448,-13.273297,-313.61578,0,0,0,0,0,0,0,0,0,0
198,198,1.11592,407.21243,-12.14606,-301.72473,0,0,0,0,0,0,0,0,0,0
199,199,1.11594,407.01395,-12.327098,-296.9279,0,0,0,0,0,0,0,0,0,0
200,200,1.1159599999999998,407.6825,-12.666211,-282.82315,0,0,0,0,0,0,0,0,0,0
201,201,1.11598,407.10492,-11.921873,-336.94046,0,0,0,0,0,0,0,0,0,0
202,202,1.116,407.2029,-11.0393305,-255.24939,0,0,0,0,0,0,0,0,0,0
203,203,1.11602,407.58408,-12.852557,-260.4646,0,0,0,0,0,0,0,0,0,0
204,204,1.11604,407.02237,-10.883271,-355.4186,0,0,0,0,0,0,0,0,0,0
205,205,1.11606,407.90292,-13.070522,-232.42888,0,0,0,0,0,0,0,0,0,0
206,206,1.11608,408.24957,-12.197202,-301.92773,0,0,0,0,0,0,0,0,0,0
207,207,1.1161,407.612,-11.068797,-330.0078,0,0,0,0,0,0,0,0,0,0
208,208,1.11612,406.69617,-12.87599,-229.12656,0,0,0,0,0,0,0,0,0,0
209,209,1.11614,406.81665,-10.449979,-285.05725,0,0,0,0,0,0,0,0,0,0
210,210,1.11616,411.87433,-13.975313,-273.03156,0,0,0,0,0,0,0,0,0,0
211,211,1.11618,407.8023,-11.045259,-276.2893,0,0,0,0,0,0,0,0,0,0
212,212,1.1162,408.1662,-11.475737,-247.18288,0,0,0,0,0,0,0,0,0,0
213,213,1.11622,407.0513,-11.958111,-288.65247,0,0,0,0,0,0,0,0,0,0
214,214,1.11624,409.05276,-14.370182,-201.81201,0,0,0,0,0,0,0,0,0,0
215,215,1.11626,407.79053,-10.394506,-282.02115,0,0,0,0,0,0,0,0,0,0
216,216,1.11628,410.0128,-14.577602,-254.78534,0,0,0,0,0,0,0,0,0,0
217,217,1.1162999999999998,408.84583,-11.8445635,-218.01804,0,0,0,0,0,0,0,0,0,0
218,218,1.11632,410.29712,-10.354033,-311.9876,0,0,0,0,0,0,0,0,0,0
219,219,1.11634,408.89633,-11.029659,-299.56436,0,0,0,0,0,0,0,0,0,0
220,220,1.11636,406.88556,-10.145169,-251.98743,0,0,0,0,0,0,0,0,0,0
221,221,1.11638,411.90408,-10.805762,-316.53925,0,0,0,0,0,0,0,0,0,0
222,222,1.1164,409.21548,-8.527771,-322.38937,0,0,0,0,0,0,0,0,0,0
223,223,1.11642,411.34897,-12.220089,-313.66626,0,0,0,0,0,0,0,0,0,0
224,224,1.11644,405.48257,-12.371729,-304.5714,0,0,0,0,0,0,0,0,0,0
225,225,1.11646,408.7104,-13.231463,-241.14621,0,0,0,0,0,0,0,0,0,0
226,226,1.11648,410.55093,-12.749157,-262.17178,0,0,0,0,0,0,0,0,0,0
227,227,1.1165,409.9014,-11.371967,-289.9704,0,0,0,0,0,0,0,0,0,0
228,228,1.11652,411.35553,-8.830768,-257.02005,0,0,0,0,0,0,0,0,0,0
229,229,1.11654,409.7632,-10.544467,-307.24704,0,0,0,0,0,0,0,0,0,0
230,230,1.11656,409.6347,-8.855139,-296.33176,0,0,0,0,0,0,0,0,0,0
231,231,1.11658,412.84338,-12.173882,-299.12454,0,0,0,0,0,0,0,0,0,0
232,232,1.1166,408.43573,-12.70917,-253.9368,0,0,0,0,0,0,0,0,0,0
233,233,1.11662,408.77277,-11.987547,-230.24057,0,0,0,0,0,0,0,0,0,0
234,234,1.11664,407.82266,-11.696242,-241.55139,0,0,0,0,0,0,0,0,0,0
235,235,1.11666,411.533,-10.946766,-253.48885,0,0,0,0,0,0,0,0,0,0
236,236,1.11668,411.6086,-10.50851,-297.3623,0,0,0,0,0,0,0,0,0,0
237,237,1.1167,410.09167,-14.146016,-210.57932,0,0,0,0,0,0,0,0,0,0
238,238,1.11672,410.3417,-11.688463,-241.61649,0,0,0,0,0,0,0,0,0,0
239,239,1.1167399999999998,410.4978,-9.183249,-307.4029,0,0,0,0,0,0,0,0,0,0
240,240,1.11676,410.7884,-10.046774,-186.64996,0,0,0,0,0,0,0,0,0,0
241,241,1.11678,411.39883,-12.633797,-264.3554,0,0,0,0,0,0,0,0,0,0
242,242,1.1168,410.10822,-10.795822,-332.1283,0,0,0,0,0,0,0,0,0,0
243,243,1.11682,411.72513,-10.0025,-279.04486,0,0,0,0,0,0,0,0,0,0
244,244,1.11684,410.87125,-10.98254,-252.34697,0,0,0,0,0,0,0,0,0,0
245,245,1.11686,411.74774,-11.289226,-232.78227,0,0,0,0,0,0,0,0,0,0
246,246,1.11688,412.7805,-9.27512,-234.3173,0,0,0,0,0,0,0,0,0,0
247,247,1.1169,410.3208,-8.809788,-257.16818,0,0,0,0,0,0,0,0,0,0
248,248,1.11692,413.81982,-13.022881,-284.86002,0,0,0,0,0,0,0,0,0,0
249,249,1.11694,408.1203,-10.257657,-263.34512,0,0,0,0,0,0,0,0,0,0
250,250,1.11696,411.79385,-10.917987,-278.4604,0,0,0,0,0,0,0,0,0,0
251,251,1.11698,410.583,-2.149964,-244.28038,0,0,1,0,0,0,0,0,1,0
252,252,1.117,410.49478,-0.9218359,-175.12724,0,0,1,0,0,0,0,0,1,0
253,253,1.11702,411.3002,0.19005479,-269.94147,0,0,1,0,0,0,0,0,1,0
254,254,1.11704,411.17722,-1.04276,-315.94263,0,0,1,0,0,0,0,0,1,0
255,255,1.11706,407.11145,-2.305103,-297.20602,0,0,1,0,0,0,0,0,1,0
256,256,1.11708,408.24615,-1.8320882,-255.35931,0,0,1,0,0,0,0,0,1,0
257,257,1.1171,410.77014,-2.5919619,-206.00278,0,0,1,0,0,0,0,0,1,0
258,258,1.11712,410.94885,-1.2338188,-247.45045,0,0,1,0,0,0,0,0,1,0
259,259,1.11714,409.04785,1.3174523,-312.87735,0,0,1,0,0,0,0,0,1,0
260,260,1.11716,408.01962,-1.6841091,-247.59677,0,0,1,0,0,0,0,0,1,0
261,261,1.1171799999999998,409.1849,-2.2931051,-237.78876,0,0,1,0,0,0,0,0,1,0
262,262,1.1172,410.52628,-2.9790637,-219.28978,0,0,1,0,0,0,0,0,1,0
263,263,1.11722,408.8319,-3.0044467,-295.8433,0,0,1,0,0,0,0,0,1,0
264,264,1.11724,410.3151,2.362192,-206.19623,0,0,1,0,0,0,0,0,1,0
265,265,1.11726,409.74548,-1.0598416,-249.23503,0,0,1,0,0,0,0,0,1,0
266,266,1.11728,409.79526,-0.5717213,-223.5855,0,0,1,0,0,0,0,0,1,0
267,267,1.1173,407.23602,-0.36381358,-219.56824,0,0,1,0,0,0,0,0,1,0
268,268,1.11732,410.70242,-0.05041288,-215.1077,0,0,1,0,0,0,0,0,1,0
269,269,1.11734,406.85464,0.8064855,-211.26585,0,0,1,0,0,0,0,0,1,0
270,270,1.11736,408.42462,-1.0766245,-281.2979,0,0,1,0,0,0,0,0,1,0
271,271,1.11738,406.91168,2.6377401,-259.8545,0,0,1,0,0,0,0,0,1,0
272,272,1.1174,406.60925,-2.3884754,-209.35075,0,0,1,0,0,0,0,0,1,0
273,273,1.11742,406.50558,-1.1958206,-160.0203,0,0,1,0,0,0,0,0,1,0
274,274,1.11744,410.9272,0.84530693,-221.41617,0,0,1,0,0,0,0,0,1,0
275,275,1.11746,407.7995,-1.1755352,-148.45547,0,0,1,0,0,0,0,0,1,0
276,276,1.11748,409.37164,0.9052046,-195.01926,0,0,1,0,0,0,0,0,1,0
277,277,1.1175,404.322,2.4645848,-211.5631,0,0,1,0,0,0,0,0,1,0
278,278,1.1175199999999998,404.04456,-0.8815266,-165.69075,0,0,1,0,0,0,0,0,1,0
279,279,1.11754,407.53714,-0.7958401,-229.6425,0,0,1,0,0,0,0,0,1,0
280,280,1.11756,407.3001,-1.2867295,-265.2937,0,0,1,0,0,0,0,0,1,0
281,281,1.11758,403.83548,1.2936339,-212.99443,0,0,1,0,0,0,0,0,1,0
282,282,1.1176,406.71432,-0.43045008,-273.2974,0,0,1,0,0,0,0,0,1,0
283,283,1.11762,405.3622,-2.0108094,-223.86652,0,0,1,0,0,0,0,0,1,0
284,284,1.11764,406.5733,1.4636799,-213.16505,0,0,1,0,0,0,0,0,1,0
285,285,1.11766,404.17566,2.2333496,-207.39772,0,0,1,0,0,0,0,0,1,0
286,286,1.11768,407.516,0.25228903,-150.62709,0,0,1,0,0,0,0,0,1,0
287,287,1.1177,406.14075,-0.006272052,-268.6167,0,0,1,0,0,0,0,0,1,0
288,288,1.11772,403.12457,1.3476254,-188.26761,0,0,1,0,0,0,0,0,1,0
289,289,1.11774,408.94638,2.2394898,-125.427734,0,0,1,0,0,0,0,0,1,0
290,290,1.11776,403.3938,-0.036882695,-140.64987,0,0,1,0,0,0,0,0,1,0
291,291,1.11778,405.6805,0.49926934,-167.17456,0,0,1,0,0,0,0,0,1,0
292,292,1.1178,403.71704,0.2248832,-180.43024,0,0,1,0,0,0,0,0,1,0
293,293,1.11782,404.56296,-0.8844917,-224.13467,0,0,1,0,0,0,0,0,1,0
294,294,1.11784,404.50433,-0.44760698,-184.38068,0,0,1,0,0,0,0,0,1,0
295,295,1.11786,402.59103,-1.2338921,-214.94618,0,0,1,0,0,0,0,0,1,0
296,296,1.11788,401.18213,0.89917475,-185.15427,0,0,1,0,0,0,0,0,1,0
297,297,1.1179,403.12357,-0.8552785,-178.21202,0,0,1,0,0,0,0,0,1,0
