Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11682,399.65643,-0.23767048,-230.74355,0,0,1,0,0,0,0,0,1,0
298,298,1.11684,400.04004,-0.28041813,-216.17538,0,0,1,0,0,0,0,0,1,0
299,299,1.11686,399.36832,-0.6855765,-262.2544,0,0,1,0,0,0,0,0,1,0
300,300,1.11688,399.828,-2.0777276,-328.425,0,0,1,0,0,0,0,0,1,0
301,301,1.1169,399.26328,-0.18636021,-289.01968,0,0,1,0,0,0,0,0,1,0
302,302,1.11692,400.73788,-0.93167436,-232.16226,0,0,1,0,0,0,0,0,1,0
303,303,1.11694,398.82843,0.60472256,-250.78271,0,0,1,0,0,0,0,0,1,0
304,304,1.11696,399.00266,-1.4871246,-292.40384,0,0,1,0,0,0,0,0,1,0
305,305,1.11698,399.7474,-0.09150248,-245.638,0,0,1,0,0,0,0,0,1,0
306,306,1.117,397.9566,0.72014916,-222.77324,0,0,1,0,0,0,0,0,1,0
307,307,1.11702,397.75006,1.3880284,-240.6348,0,0,1,0,0,0,0,0,1,0
308,308,1.11704,397.59134,-0.9518801,-273.81378,0,0,1,0,0,0,0,0,1,0
309,309,1.11706,398.7805,-2.3153646,-220.25879,0,0,1,0,0,0,0,0,1,0
310,310,1.11708,396.95004,0.0054560793,-231.89246,0,0,1,0,0,0,0,0,1,0
311,311,1.1171,398.34702,0.31817785,-221.40886,0,0,1,0,0,0,0,0,1,0
312,312,1.11712,395.88602,0.028788634,-230.35956,0,0,1,0,0,0,0,0,1,0
313,313,1.11714,397.0253,-0.63976604,-277.4145,0,0,1,0,0,0,0,0,1,0
314,314,1.11716,396.3752,-1.1411119,-262.89032,0,0,1,0,0,0,0,0,1,0
315,315,1.1171799999999998,396.76273,-1.4580573,-233.6055,0,0,1,0,0,0,0,0,1,0
316,316,1.1172,395.4787,-0.014957638,-240.0302,0,0,1,0,0,0,0,0,1,0
317,317,1.11722,396.12482,-1.9616841,-201.42963,0,0,1,0,0,0,0,0,1,0
318,318,1.11724,396.2327,-0.3737333,-237.35081,0,0,1,0,0,0,0,0,1,0
319,319,1.11726,394.83307,-0.008730929,-186.75478,0,0,1,0,0,0,0,0,1,0
320,320,1.11728,397.6697,0.09828071,-261.70386,0,0,1,0,0,0,0,0,1,0
321,321,1.1173,398.22668,-2.7110133,-210.20111,0,0,1,0,0,0,0,0,1,0
322,322,1.11732,394.55206,-1.3908895,-260.40213,0,0,1,0,0,0,0,0,1,0
323,323,1.11734,393.79987,-0.013931402,-226.16606,0,0,1,0,0,0,0,0,1,0
324,324,1.11736,397.551,1.0346909,-240.93259,0,0,1,0,0,0,0,0,1,0
325,325,1.11738,395.76163,0.91478276,-221.88779,0,0,1,0,0,0,0,0,1,0
326,326,1.1174,396.60223,0.24548636,-196.0907,0,0,1,0,0,0,0,0,1,0
327,327,1.11742,398.2428,-2.223539,-245.08852,0,0,1,0,0,0,0,0,1,0
328,328,1.11744,394.37408,-1.2902061,-230.52522,0,0,1,0,0,0,0,0,1,0
329,329,1.11746,394.5721,-1.1601439,-191.63802,0,0,1,0,0,0,0,0,1,0
330,330,1.11748,395.84537,1.0087252,-178.68594,0,0,1,0,0,0,0,0,1,0
331,331,1.1175,393.43314,-1.3542658,-233.55496,0,0,1,0,0,0,0,0,1,0
332,332,1.1175199999999998,395.4241,-1.098499,-177.54485,0,0,1,0,0,0,0,0,1,0
333,333,1.11754,394.5657,0.35808566,-194.49826,0,0,1,0,0,0,0,0,1,0
334,334,1.11756,394.16946,-0.38101333,-192.96805,0,0,1,0,0,0,0,0,1,0
335,335,1.11758,395.9043,1.4147466,-225.42921,0,0,1,0,0,0,0,0,1,0
336,336,1.1176,393.6938,0.33002445,-237.1915,0,0,1,0,0,0,0,0,1,0
337,337,1.11762,392.19534,-0.92823076,-218.4141,0,0,1,0,0,0,0,0,1,0
338,338,1.11764,394.7836,0.39548558,-192.76572,0,0,1,0,0,0,0,0,1,0
339,339,1.11766,392.54608,-1.8562111,-219.60855,0,0,1,0,0,0,0,0,1,0
340,340,1.11768,392.47336,1.0904961,-197.76282,0,0,1,0,0,0,0,0,1,0
341,341,1.1177,393.53815,0.088732325,-227.6469,0,0,1,0,0,0,0,0,1,0
342,342,1.11772,395.25128,-0.062121283,-226.3099,0,0,1,0,0,0,0,0,1,0
343,343,1.11774,393.34845,-2.1045938,-187.3688,0,0,1,0,0,0,0,0,1,0
344,344,1.11776,392.90292,-1.0154874,-179.92958,0,0,1,0,0,0,0,0,1,0
345,345,1.11778,394.9422,-0.2514265,-225.59633,0,0,1,0,0,0,0,0,1,0
346,346,1.1178,393.11597,0.2960189,-207.50798,0,0,1,0,0,0,0,0,1,0
347,347,1.11782,393.57324,-1.1195682,-194.61125,0,0,1,0,0,0,0,0,1,0
348,348,1.11784,391.72195,-0.57879937,-153.75,0,0,1,0,0,0,0,0,1,0
349,349,1.11786,393.18137,-1.2213861,-180.44243,0,0,1,0,0,0,0,0,1,0
350,350,1.11788,394.60712,0.065982886,-204.42537,0,0,1,0,0,0,0,0,1,0
351,351,1.1179,390.56512,-0.016045978,-181.65732,0,0,1,0,0,0,0,0,1,0
352,352,1.11792,392.44507,-0.1717176,-213.55017,0,0,1,0,0,0,0,0,1,0
353,353,1.11794,390.52444,-0.7586853,-212.50359,0,0,1,0,0,0,0,0,1,0
354,354,1.1179599999999998,390.3014,1.2724392,-196.12312,0,0,1,0,0,0,0,0,1,0
355,355,1.11798,390.4882,0.20367533,-197.13797,0,0,1,0,0,0,0,0,1,0
356,356,1.118,389.88858,0.61085564,-203.49576,0,0,1,0,0,0,0,0,1,0
357,357,1.11802,390.7325,0.33982736,-154.48192,0,0,1,0,0,0,0,0,1,0
358,358,1.11804,390.02112,0.10226328,-179.90244,0,0,1,0,0,0,0,0,1,0
359,359,1.11806,391.5908,-0.17100477,-189.71234,0,0,1,0,0,0,0,0,1,0
360,360,1.11808,391.5125,-2.652411,-154.35811,0,0,1,0,0,0,0,0,1,0
361,361,1.1181,391.5851,0.8892206,-142.71278,0,0,1,0,0,0,0,0,1,0
362,362,1.11812,390.3971,-0.11260263,-197.05301,0,0,1,0,0,0,0,0,1,0
363,363,1.11814,390.9093,0.26988366,-221.34537,0,0,1,0,0,0,0,0,1,0
364,364,1.11816,390.69214,-2.1417906,-163.02101,0,0,1,0,0,0,0,0,1,0
365,365,1.11818,389.2717,-0.9492735,-135.55135,0,0,1,0,0,0,0,0,1,0
366,366,1.1182,388.86584,-0.90075547,-163.05855,0,0,1,0,0,0,0,0,1,0
367,367,1.11822,389.37714,-2.2606006,-166.4133,0,0,1,0,0,0,0,0,1,0
368,368,1.11824,388.6546,1.0488126,-109.6711,0,0,1,0,0,0,0,0,1,0
369,369,1.11826,386.9131,-0.79565024,-199.4173,0,0,1,0,0,0,0,0,1,0
370,370,1.11828,389.03668,1.1527646,-126.49875,0,0,1,0,0,0,0,0,1,0
371,371,1.1182999999999998,391.73676,1.9357163,-134.02113,0,0,1,0,0,0,0,0,1,0
372,372,1.11832,388.10233,-1.2846558,-175.70729,0,0,1,0,0,0,0,0,1,0
373,373,1.11834,387.48843,-1.5070571,-187.60675,0,0,1,0,0,0,0,0,1,0
374,374,1.11836,388.1936,2.6333902,-195.1473,0,0,1,0,0,0,0,0,1,0
375,375,1.11838,386.8917,1.3588283,-140.86255,0,0,1,0,0,0,0,0,1,0
376,376,1.1183999999999998,387.04153,-0.8351205,-173.33554,0,0,1,0,0,0,0,0,1,0
377,377,1.11842,388.82358,0.48016298,-138.21445,0,0,1,0,0,0,0,0,1,0
378,378,1.11844,389.33725,0.52799,-146.63765,0,0,1,0,0,0,0,0,1,0
379,379,1.11846,387.14142,-0.21197689,-132.25537,0,0,1,0,0,0,0,0,1,0
380,380,1.11848,384.34534,-0.90308326,-89.47987,0,0,1,0,0,0,0,0,1,0
381,381,1.1185,386.97217,-0.8773649,-160.6579,0,0,1,0,0,0,0,0,1,0
382,382,1.11852,386.91547,-1.2570496,-196.04996,0,0,1,0,0,0,0,0,1,0
383,383,1.11854,387.65002,0.6916038,-139.7818,0,0,1,0,0,0,0,0,1,0
384,384,1.11856,385.93524,-1.800674,-104.92502,0,0,1,0,0,0,0,0,1,0
385,385,1.11858,384.75784,1.6263025,-158.6024,0,0,1,0,0,0,0,0,1,0
386,386,1.1186,387.82272,0.4404201,-148.09125,0,0,1,0,0,0,0,0,1,0
387,387,1.11862,386.49405,0.9897211,-128.97574,0,0,1,0,0,0,0,0,1,0
388,388,1.11864,383.3655,0.011439914,-123.2292,0,0,1,0,0,0,0,0,1,0
389,389,1.11866,387.48196,1.668749,-122.107956,0,0,1,0,0,0,0,0,1,0
390,390,1.11868,385.1456,0.5502501,-137.64471,0,0,1,0,0,0,0,0,1,0
391,391,1.1187,385.68164,-1.0306634,-116.18698,0,0,1,0,0,0,0,0,1,0
392,392,1.11872,383.84622,-0.87155896,-79.72783,0,0,1,0,0,0,0,0,1,0
393,393,1.1187399999999998,386.3655,-0.7717456,-65.918564,0,0,1,0,0,0,0,0,1,0
394,394,1.11876,385.75195,-1.3446531,-140.04797,0,0,1,0,0,0,0,0,1,0
395,395,1.11878,384.99445,-1.8838787,-99.08238,0,0,1,0,0,0,0,0,1,0
396,396,1.1188,386.2764,0.2830651,-123.55386,0,0,1,0,0,0,0,0,1,0
397,397,1.11882,385.2657,0.8093579,-97.117676,0,0,1,0,0,0,0,0,1,0
398,398,1.11884,384.49692,-0.7568857,-125.53857,0,0,1,0,0,0,0,0,1,0
399,399,1.11886,384.35513,-0.24478363,-117.13305,0,0,1,0,0,0,0,0,1,0
400,400,1.11888,384.23593,0.23164968,-100.89343,0,0,1,0,0,0,0,0,1,0
401,401,1.1188942183791568,383.81906,0.46331033,-145.00787,0,0,1,0,0,0,0,0,1,0
