Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.16462,398.58777,13.408215,313.2491,0,0,0,0,0,0,0,0,0,0
39,39,1.16464,398.4436,11.944592,342.23297,0,0,0,0,0,0,0,0,0,0
40,40,1.16466,398.34402,10.470873,299.273,0,0,0,0,0,0,0,0,0,0
41,41,1.16468,399.0132,13.732095,292.69437,0,0,0,0,0,0,0,0,0,0
42,42,1.1646999999999998,397.3075,12.466521,274.38425,0,0,0,0,0,0,0,0,0,0
43,43,1.16472,399.62402,10.976615,313.69058,0,0,0,0,0,0,0,0,0,0
44,44,1.16474,398.4267,13.072108,305.19153,0,0,0,0,0,0,0,0,0,0
45,45,1.16476,398.56204,11.960347,327.66153,0,0,0,0,0,0,0,0,0,0
46,46,1.16478,400.14008,12.327515,316.57626,0,0,0,0,0,0,0,0,0,0
47,47,1.1648,398.65576,14.299383,263.3631,0,0,0,0,0,0,0,0,0,0
48,48,1.16482,398.88922,12.986991,318.54126,0,0,0,0,0,0,0,0,0,0
49,49,1.16484,401.31393,11.941428,310.17798,0,0,0,0,0,0,0,0,0,0
50,50,1.16486,398.93085,11.81409,294.11832,0,0,0,0,0,0,0,0,0,0
51,51,1.16488,399.86243,14.092997,307.38757,0,0,0,0,0,0,0,0,0,0
52,52,1.1649,402.71542,13.870893,337.1896,0,0,0,0,0,0,0,0,0,0
53,53,1.16492,400.0061,13.875992,258.73236,0,0,0,0,0,0,0,0,0,0
54,54,1.16494,398.9363,12.344782,323.25235,0,0,0,0,0,0,0,0,0,0
55,55,1.16496,397.74527,14.521231,271.9844,0,0,0,0,0,0,0,0,0,0
56,56,1.16498,398.30313,12.25907,307.55655,0,0,0,0,0,0,0,0,0,0
57,57,1.165,401.67453,12.783768,267.7964,0,0,0,0,0,0,0,0,0,0
58,58,1.16502,400.61725,13.174088,347.21027,0,0,0,0,0,0,0,0,0,0
59,59,1.16504,401.34363,11.2802,337.80838,0,0,0,0,0,0,0,0,0,0
60,60,1.16506,400.26794,12.0518055,323.4464,0,0,0,0,0,0,0,0,0,0
61,61,1.16508,400.981,13.123233,313.01712,0,0,0,0,0,0,0,0,0,0
62,62,1.1651,402.77408,12.321037,278.44772,0,0,0,0,0,0,0,0,0,0
63,63,1.16512,401.59534,12.529409,335.7664,0,0,0,0,0,0,0,0,0,0
64,64,1.1651399999999998,402.224,13.452953,294.5591,0,0,0,0,0,0,0,0,0,0
65,65,1.16516,402.023,13.685109,290.14136,0,0,0,0,0,0,0,0,0,0
66,66,1.16518,403.56683,12.747786,253.07524,0,0,0,0,0,0,0,0,0,0
67,67,1.1652,402.36832,12.909632,332.3561,0,0,0,0,0,0,0,0,0,0
68,68,1.16522,402.0342,13.149348,294.5925,0,0,0,0,0,0,0,0,0,0
69,69,1.16524,402.53397,13.692004,308.6237,0,0,0,0,0,0,0,0,0,0
70,70,1.16526,401.62347,13.023039,251.14551,0,0,0,0,0,0,0,0,0,0
71,71,1.16528,403.35913,12.947096,276.35504,0,0,0,0,0,0,0,0,0,0
72,72,1.1653,403.09918,11.148498,274.0232,0,0,0,0,0,0,0,0,0,0
73,73,1.16532,402.88406,14.036522,351.0781,0,0,0,0,0,0,0,0,0,0
74,74,1.16534,403.85437,13.43534,299.72324,0,0,0,0,0,0,0,0,0,0
75,75,1.16536,403.80667,13.4878435,311.6439,0,0,0,0,0,0,0,0,0,0
76,76,1.16538,403.12842,12.951842,278.96912,0,0,0,0,0,0,0,0,0,0
77,77,1.1654,402.2308,10.101717,346.21826,0,0,0,0,0,0,0,0,0,0
78,78,1.16542,401.73825,14.350383,298.9464,0,0,0,0,0,0,0,0,0,0
79,79,1.16544,404.61307,12.915133,272.0689,0,0,0,0,0,0,0,0,0,0
80,80,1.16546,403.36203,12.91223,272.87643,0,0,0,0,0,0,0,0,0,0
81,81,1.1654799999999998,402.9448,12.602142,302.53287,0,0,0,0,0,0,0,0,0,0
82,82,1.1655,404.60547,13.500056,338.03635,0,0,0,0,0,0,0,0,0,0
83,83,1.16552,404.37524,11.589973,328.56,0,0,0,0,0,0,0,0,0,0
84,84,1.16554,404.427,13.5989895,276.23376,0,0,0,0,0,0,0,0,0,0
85,85,1.16556,405.2649,11.92246,278.66238,0,0,0,0,0,0,0,0,0,0
86,86,1.1655799999999998,404.2605,12.278155,335.91016,0,0,0,0,0,0,0,0,0,0
87,87,1.1656,403.46063,12.992192,334.5342,0,0,0,0,0,0,0,0,0,0
88,88,1.16562,405.28857,12.484369,281.88034,0,0,0,0,0,0,0,0,0,0
89,89,1.16564,404.00485,14.202768,317.56732,0,0,0,0,0,0,0,0,0,0
90,90,1.16566,404.9568,14.318787,319.177,0,0,0,0,0,0,0,0,0,0
91,91,1.16568,404.6357,12.7506485,296.15347,0,0,0,0,0,0,0,0,0,0
92,92,1.1657,406.3534,13.678282,334.63184,0,0,0,0,0,0,0,0,0,0
93,93,1.16572,404.49124,10.501808,333.92868,0,0,0,0,0,0,0,0,0,0
94,94,1.16574,405.18152,13.885086,294.03845,0,0,0,0,0,0,0,0,0,0
95,95,1.16576,405.32706,15.110193,339.01016,0,0,0,0,0,0,0,0,0,0
96,96,1.16578,407.32928,14.156169,306.79556,0,0,0,0,0,0,0,0,0,0
97,97,1.1658,406.8186,12.554233,248.49934,0,0,0,0,0,0,0,0,0,0
98,98,1.16582,405.23132,13.404707,331.20706,0,0,0,0,0,0,0,0,0,0
99,99,1.16584,407.10022,13.259365,350.3266,0,0,0,0,0,0,0,0,0,0
100,100,1.16586,405.98383,13.413202,287.53073,0,0,0,0,0,0,0,0,0,0
101,101,1.16588,407.33127,12.389413,324.51358,0,0,0,0,0,0,0,0,0,0
102,102,1.1659,407.3388,12.553633,272.40787,0,0,0,0,0,0,0,0,0,0
103,103,1.1659199999999998,406.98206,14.430448,314.344,0,0,0,0,0,0,0,0,0,0
104,104,1.16594,407.87338,11.411198,268.8838,0,0,0,0,0,0,0,0,0,0
105,105,1.16596,407.8536,12.661523,251.10048,0,0,0,0,0,0,0,0,0,0
106,106,1.16598,408.96466,12.29844,281.6667,0,0,0,0,0,0,0,0,0,0
107,107,1.166,409.09546,12.286517,305.44257,0,0,0,0,0,0,0,0,0,0
108,108,1.16602,407.29675,11.586305,246.6576,0,0,0,0,0,0,0,0,0,0
109,109,1.16604,408.683,11.388752,286.86325,0,0,0,0,0,0,0,0,0,0
110,110,1.16606,405.4928,10.969177,289.6148,0,0,0,0,0,0,0,0,0,0
111,111,1.16608,411.53308,12.787709,306.2377,0,0,0,0,0,0,0,0,0,0
112,112,1.1661,407.48947,10.552116,284.23428,0,0,0,0,0,0,0,0,0,0
113,113,1.16612,408.56387,11.222446,230.09724,0,0,0,0,0,0,0,0,0,0
114,114,1.16614,409.31207,10.750959,261.47183,0,0,0,0,0,0,0,0,0,0
115,115,1.16616,407.97107,12.291481,284.99338,0,0,0,0,0,0,0,0,0,0
116,116,1.16618,407.79926,11.58005,271.13705,0,0,0,0,0,0,0,0,0,0
117,117,1.1662,409.90134,11.579817,273.24875,0,0,0,0,0,0,0,0,0,0
118,118,1.16622,409.88477,10.210788,244.9762,0,0,0,0,0,0,0,0,0,0
119,119,1.16624,409.39017,11.977888,323.17804,0,0,0,0,0,0,0,0,0,0
120,120,1.16626,408.41525,14.2026005,303.33148,0,0,0,0,0,0,0,0,0,0
121,121,1.16628,409.74265,12.429602,273.51944,0,0,0,0,0,0,0,0,0,0
122,122,1.1663,410.10355,12.78578,308.6265,0,0,0,0,0,0,0,0,0,0
123,123,1.16632,409.20105,11.3255415,269.02258,0,0,0,0,0,0,0,0,0,0
124,124,1.16634,408.29977,11.447182,296.64197,0,0,0,0,0,0,0,0,0,0
125,125,1.1663599999999998,408.04337,12.117648,273.3754,0,0,0,0,0,0,0,0,0,0
126,126,1.16638,410.03342,11.798541,274.73657,0,0,0,0,0,0,0,0,0,0
127,127,1.1664,410.6447,12.323031,308.5869,0,0,0,0,0,0,0,0,0,0
128,128,1.16642,409.44424,10.741995,281.4788,0,0,0,0,0,0,0,0,0,0
129,129,1.16644,408.95972,10.477779,281.57663,0,0,0,0,0,0,0,0,0,0
130,130,1.16646,409.1254,11.271728,276.73438,0,0,0,0,0,0,0,0,0,0
131,131,1.16648,409.3045,10.615973,265.0229,0,0,0,0,0,0,0,0,0,0
132,132,1.1665,410.346,12.953195,248.14503,0,0,0,0,0,0,0,0,0,0
133,133,1.16652,408.866,11.194938,269.13452,0,0,0,0,0,0,0,0,0,0
134,134,1.16654,413.36932,12.259081,335.42096,0,0,0,0,0,0,0,0,0,0
135,135,1.16656,410.81924,9.529923,291.6257,0,0,0,0,0,0,0,0,0,0
136,136,1.16658,407.21054,10.920572,293.77905,0,0,0,0,0,0,0,0,0,0
137,137,1.1666,410.88416,9.847689,284.74133,0,0,0,0,0,0,0,0,0,0
138,138,1.16662,410.14594,11.028232,273.36725,0,0,0,0,0,0,0,0,0,0
139,139,1.16664,409.05136,11.512115,299.44153,0,0,0,0,0,0,0,0,0,0
140,140,1.16666,409.94843,11.30927,273.0425,0,0,0,0,0,0,0,0,0,0
141,141,1.16668,410.92825,12.085557,270.6267,0,0,0,0,0,0,0,0,0,0
142,142,1.1666999999999998,412.0586,10.95115,262.36423,0,0,0,0,0,0,0,0,0,0
143,143,1.16672,409.9437,9.346704,306.24774,0,0,0,0,0,0,0,0,0,0
144,144,1.16674,411.52744,9.994408,254.35693,0,0,0,0,0,0,0,0,0,0
145,145,1.16676,411.8272,10.709149,273.34293,0,0,0,0,0,0,0,0,0,0
146,146,1.16678,410.29684,10.117704,227.33963,0,0,0,0,0,0,0,0,0,0
147,147,1.1667999999999998,411.143,9.836014,265.8914,0,0,0,0,0,0,0,0,0,0
148,148,1.16682,411.7274,10.621809,244.98213,0,0,0,0,0,0,0,0,0,0
149,149,1.16684,412.81552,12.510479,258.4017,0,0,0,0,0,0,0,0,0,0
150,150,1.16686,411.48157,11.83106,291.27118,0,0,0,0,0,0,0,0,0,0
151,151,1.16688,410.96964,9.949546,288.89236,0,0,0,0,0,0,0,0,0,0
152,152,1.1669,411.51578,11.183321,248.08966,0,0,0,0,0,0,0,0,0,0
153,153,1.16692,410.76904,9.846256,264.17404,0,0,0,0,0,0,0,0,0,0
154,154,1.16694,411.74585,11.353645,297.7458,0,0,0,0,0,0,0,0,0,0
155,155,1.16696,411.5331,9.701049,264.03955,0,0,0,0,0,0,0,0,0,0
156,156,1.16698,412.14807,10.878733,247.07236,0,0,0,0,0,0,0,0,0,0
157,157,1.167,410.13565,11.116734,266.64517,0,0,0,0,0,0,0,0,0,0
158,158,1.16702,412.55515,9.603214,279.6997,0,0,0,0,0,0,0,0,0,0
159,159,1.16704,412.08728,10.236225,216.80115,0,0,0,0,0,0,0,0,0,0
160,160,1.16706,412.5808,11.002324,247.63396,0,0,0,0,0,0,0,0,0,0
161,161,1.16708,411.65817,11.963739,262.89514,0,0,0,0,0,0,0,0,0,0
162,162,1.1671,410.85306,10.95167,270.4271,0,0,0,0,0,0,0,0,0,0
163,163,1.16712,413.76266,7.121434,276.53882,0,0,0,0,0,0,0,0,0,0
164,164,1.1671399999999998,413.85587,11.587951,246.06921,0,0,0,0,0,0,0,0,0,0
165,165,1.16716,412.437,10.432141,221.51805,0,0,0,0,0,0,0,0,0,0
166,166,1.16718,412.10922,11.565313,213.46405,0,0,0,0,0,0,0,0,0,0
167,167,1.1672,412.14325,9.309091,256.4721,0,0,0,0,0,0,0,0,0,0
168,168,1.16722,412.27615,9.317172,258.10995,0,0,0,0,0,0,0,0,0,0
169,169,1.16724,410.6967,9.418193,227.27167,0,0,0,0,0,0,0,0,0,0
170,170,1.16726,412.8301,10.195591,187.06352,0,0,0,0,0,0,0,0,0,0
171,171,1.16728,410.81204,9.549332,216.90942,0,0,0,0,0,0,0,0,0,0
172,172,1.1673,412.69955,11.283695,219.79414,0,0,0,0,0,0,0,0,0,0
173,173,1.16732,410.25455,7.5340443,226.54349,0,0,0,0,0,0,0,0,0,0
174,174,1.16734,413.4522,7.9730372,210.79286,0,0,0,0,0,0,0,0,0,0
175,175,1.16736,413.30832,9.766772,214.61632,0,0,0,0,0,0,0,0,0,0
176,176,1.16738,410.7747,9.2660885,255.41252,0,0,0,0,0,0,0,0,0,0
177,177,1.1674,410.8801,9.1899185,235.81468,0,0,0,0,0,0,0,0,0,0
178,178,1.16742,411.57874,8.634201,221.42247,0,0,0,0,0,0,0,0,0,0
179,179,1.16744,410.67935,10.34952,230.63261,0,0,0,0,0,0,0,0,0,0
180,180,1.16746,411.65427,9.638481,228.06909,0,0,0,0,0,0,0,0,0,0
181,181,1.16748,411.70746,7.000966,241.57182,0,0,0,0,0,0,0,0,0,0
182,182,1.1675,411.92062,7.9011393,209.83932,0,0,0,0,0,0,0,0,0,0
183,183,1.16752,412.46033,9.726017,163.16365,0,0,0,0,0,0,0,0,0,0
184,184,1.16754,411.028,9.033126,226.92802,0,0,0,0,0,0,0,0,0,0
185,185,1.16756,412.80905,8.614679,164.63301,0,0,0,0,0,0,0,0,0,0
186,186,1.1675799999999998,410.96234,8.804839,222.64336,0,0,0,0,0,0,0,0,0,0
187,187,1.1676,411.24536,8.272807,186.63437,0,0,0,0,0,0,0,0,0,0
188,188,1.16762,411.8249,7.4013414,205.28316,0,0,0,0,0,0,0,0,0,0
189,189,1.16764,411.4403,9.465193,206.72281,0,0,0,0,0,0,0,0,0,0
190,190,1.16766,410.75217,8.349566,221.11311,0,0,0,0,0,0,0,0,0,0
191,191,1.16768,410.02704,8.406267,233.04694,0,0,0,0,0,0,0,0,0,0
192,192,1.1677,412.62418,7.3865056,232.10892,0,0,0,0,0,0,0,0,0,0
193,193,1.16772,410.95514,8.458548,214.1683,0,0,0,0,0,0,0,0,0,0
194,194,1.16774,410.9425,7.6328216,172.64322,0,0,0,0,0,0,0,0,0,0
195,195,1.16776,413.43167,7.6715364,222.79684,0,0,0,0,0,0,0,0,0,0
196,196,1.16778,411.80722,8.751163,198.3765,0,0,0,0,0,0,0,0,0,0
197,197,1.1678,410.4057,9.246013,212.43549,0,0,0,0,0,0,0,0,0,0
198,198,1.16782,410.31982,7.9167323,202.6767,0,0,0,0,0,0,0,0,0,0
199,199,1.16784,410.66235,9.955443,207.96509,0,0,0,0,0,0,0,0,0,0
200,200,1.16786,412.73648,8.234632,208.6903,0,0,0,0,0,0,0,0,0,0
201,201,1.16788,411.56744,8.070022,175.20706,0,0,0,0,0,0,0,0,0,0
202,202,1.1679,414.00717,7.093482,159.17178,0,0,0,0,0,0,0,0,0,0
203,203,1.1679199999999998,410.8746,9.277868,207.08069,0,0,0,0,0,0,0,0,0,0
204,204,1.16794,411.2832,8.572735,182.13092,0,0,0,0,0,0,0,0,0,0
205,205,1.16796,409.3198,8.489944,169.1054,0,0,0,0,0,0,0,0,0,0
206,206,1.16798,412.31247,9.161273,213.0102,0,0,0,0,0,0,0,0,0,0
207,207,1.168,413.22058,7.5234146,177.94847,0,0,0,0,0,0,0,0,0,0
208,208,1.1680199999999998,410.14474,7.313557,151.36186,0,0,0,0,0,0,0,0,0,0
209,209,1.16804,410.62918,7.311615,164.15071,0,0,0,0,0,0,0,0,0,0
210,210,1.16806,411.25317,7.775004,158.98566,0,0,0,0,0,0,0,0,0,0
211,211,1.16808,411.7448,8.057708,152.53282,0,0,0,0,0,0,0,0,0,0
212,212,1.1681,410.03775,6.444066,151.80708,0,0,0,0,0,0,0,0,0,0
213,213,1.16812,410.3245,5.67632,191.52191,0,0,0,0,0,0,0,0,0,0
214,214,1.16814,410.09845,6.75866,192.54292,0,0,0,0,0,0,0,0,0,0
215,215,1.16816,410.68954,7.293549,181.24214,0,0,0,0,0,0,0,0,0,0
216,216,1.16818,410.2223,5.9862437,204.31894,0,0,0,0,0,0,0,0,0,0
217,217,1.1682,410.87744,7.934966,168.77188,0,0,0,0,0,0,0,0,0,0
218,218,1.16822,411.10733,7.0373797,165.86743,0,0,0,0,0,0,0,0,0,0
219,219,1.16824,409.08832,6.9016843,178.5829,0,0,0,0,0,0,0,0,0,0
220,220,1.16826,410.93466,7.328671,150.64005,0,0,0,0,0,0,0,0,0,0
221,221,1.16828,410.30496,7.929648,132.01,0,0,0,0,0,0,0,0,0,0
222,222,1.1683,408.59222,6.3690796,145.49664,0,0,0,0,0,0,0,0,0,0
223,223,1.16832,411.16956,6.9927187,148.84453,0,0,0,0,0,0,0,0,0,0
224,224,1.16834,409.00446,8.246027,150.3481,0,0,0,0,0,0,0,0,0,0
225,225,1.1683599999999998,408.7057,3.5204008,152.62456,0,0,0,0,0,0,0,0,0,0
226,226,1.16838,407.13467,8.119174,118.83714,0,0,0,0,0,0,0,0,0,0
227,227,1.1684,410.19955,6.6516404,127.94313,0,0,0,0,0,0,0,0,0,0
228,228,1.16842,409.43076,6.342575,190.87164,0,0,0,0,0,0,0,0,0,0
229,229,1.16844,408.41556,6.118145,132.15002,0,0,0,0,0,0,0,0,0,0
230,230,1.16846,411.50763,6.4474163,124.01199,0,0,0,0,0,0,0,0,0,0
231,231,1.16848,408.97696,5.7309093,105.56054,0,0,0,0,0,0,0,0,0,0
232,232,1.1685,406.8122,4.6084237,151.87738,0,0,0,0,0,0,0,0,0,0
233,233,1.16852,408.97656,6.1820908,138.9835,0,0,0,0,0,0,0,0,0,0
234,234,1.16854,411.0049,5.5753264,160.43329,0,0,0,0,0,0,0,0,0,0
235,235,1.16856,408.07492,5.3842664,135.03072,0,0,0,0,0,0,0,0,0,0
236,236,1.16858,407.9781,2.6522524,150.50902,0,0,0,0,0,0,0,0,0,0
237,237,1.1686,408.19598,3.9638596,159.22571,0,0,0,0,0,0,0,0,0,0
238,238,1.16862,408.5464,4.080481,150.03627,0,0,0,0,0,0,0,0,0,0
239,239,1.16864,408.43582,5.383437,168.00177,0,0,0,0,0,0,0,0,0,0
240,240,1.16866,408.65884,4.8446894,114.074295,0,0,0,0,0,0,0,0,0,0
241,241,1.16868,408.03937,4.5906525,135.45407,0,0,0,0,0,0,0,0,0,0
242,242,1.1687,410.04962,3.5605192,161.40692,0,0,0,0,0,0,0,0,0,0
243,243,1.16872,407.23688,5.0908675,111.95515,0,0,0,0,0,0,0,0,0,0
244,244,1.16874,408.59012,3.745646,145.17451,0,0,0,0,0,0,0,0,0,0
245,245,1.16876,408.47986,3.78018,115.613655,0,0,0,0,0,0,0,0,0,0
246,246,1.16878,406.9896,3.5586843,158.11964,0,0,0,0,0,0,0,0,0,0
247,247,1.1687999999999998,409.96936,4.202546,86.58097,0,0,0,0,0,0,0,0,0,0
248,248,1.16882,408.8064,2.6836834,112.528145,0,0,0,0,0,0,0,0,0,0
249,249,1.16884,407.04742,3.7043169,125.23708,0,0,0,0,0,0,0,0,0,0
250,250,1.16886,406.71713,5.0437703,95.53081,0,0,0,0,0,0,0,0,0,0
251,251,1.16888,407.8702,3.4015653,110.034966,0,0,0,0,0,0,0,0,0,0
252,252,1.1689,407.33188,4.788499,131.73721,0,0,0,0,0,0,0,0,0,0
253,253,1.16892,407.15485,3.9133475,98.30328,0,0,0,0,0,0,0,0,0,0
254,254,1.16894,404.5738,3.6643794,103.9885,0,0,0,0,0,0,0,0,0,0
255,255,1.16896,405.72577,3.7460732,97.57877,0,0,0,0,0,0,0,0,0,0
256,256,1.16898,405.49167,2.4592657,116.08922,0,0,0,0,0,0,0,0,0,0
257,257,1.169,407.94214,5.5319824,68.647705,0,0,0,0,0,0,0,0,0,0
258,258,1.16902,406.55984,4.704297,106.152115,0,0,0,0,0,0,0,0,0,0
259,259,1.16904,405.7988,4.5062594,105.18063,0,0,0,0,0,0,0,0,0,0
260,260,1.16906,406.84274,4.7525334,59.363373,0,0,0,0,0,0,0,0,0,0
261,261,1.16908,408.0527,5.2571297,114.384964,0,0,0,0,0,0,0,0,0,0
262,262,1.1691,405.759,4.2654877,102.90991,0,0,0,0,0,0,0,0,0,0
263,263,1.16912,406.08386,3.0030584,48.64607,0,0,0,0,0,0,0,0,0,0
264,264,1.1691399999999998,404.98843,2.8995655,161.49072,0,0,0,0,0,0,0,0,0,0
265,265,1.16916,404.59314,2.8565297,91.52084,0,0,0,0,0,0,0,0,0,0
266,266,1.16918,405.22076,1.9128605,103.42701,0,0,0,0,0,0,0,0,0,0
267,267,1.1692,406.24252,3.934483,89.08678,0,0,0,0,0,0,0,0,0,0
268,268,1.16922,406.82123,1.8686485,72.54721,0,0,0,0,0,0,0,0,0,0
269,269,1.16924,404.8265,2.0401528,36.699944,0,0,0,0,0,0,0,0,0,0
270,270,1.16926,405.1037,3.447959,71.33376,0,0,0,0,0,0,0,0,0,0
271,271,1.16928,406.31128,3.0550559,54.32714,0,0,0,0,0,0,0,0,0,0
272,272,1.1693,403.58682,3.0917664,113.975586,0,0,0,0,0,0,0,0,0,0
273,273,1.16932,404.67136,2.8877828,96.58057,0,0,0,0,0,0,0,0,0,0
274,274,1.16934,405.0485,2.5543516,49.66716,0,0,0,0,0,0,0,0,0,0
275,275,1.16936,406.765,1.7364867,62.057713,0,0,0,0,0,0,0,0,0,0
276,276,1.16938,405.63107,1.6187356,81.62638,0,0,0,0,0,0,0,0,0,0
277,277,1.1694,403.23322,1.6546159,57.796986,0,0,0,0,0,0,0,0,0,0
278,278,1.16942,404.41946,1.8553536,60.31698,0,0,0,0,0,0,0,0,0,0
279,279,1.16944,403.25815,2.227849,58.20972,0,0,0,0,0,0,0,0,0,0
280,280,1.16946,402.0867,2.4451256,7.8711357,0,0,0,0,0,0,0,0,0,0
281,281,1.16948,403.67233,2.305851,61.021652,0,0,0,0,0,0,0,0,0,0
282,282,1.1695,403.58752,0.7234266,94.27057,0,0,0,0,0,0,0,0,0,0
283,283,1.16952,404.4821,1.9084665,42.25154,0,0,0,0,0,0,0,0,0,0
284,284,1.16954,401.70108,0.62065923,60.87413,0,0,0,0,0,0,0,0,0,0
285,285,1.16956,400.9145,2.6754882,21.034176,0,0,0,0,0,0,0,0,0,0
286,286,1.1695799999999998,404.56967,1.8029585,61.377228,0,0,0,0,0,0,0,0,0,0
287,287,1.1696,403.24973,1.92977,43.325695,0,0,0,0,0,0,0,0,0,0
288,288,1.16962,402.13586,0.9706382,59.952927,0,0,0,0,0,0,0,0,0,0
289,289,1.16964,401.8129,0.77329886,21.194069,0,0,0,0,0,0,0,0,0,0
290,290,1.16966,403.07764,1.8580115,32.166447,0,0,0,0,0,0,0,0,0,0
291,291,1.16968,402.29016,1.8254366,14.286428,0,0,0,0,0,0,0,0,0,0
292,292,1.1697,402.97858,1.2732047,33.39274,0,0,0,0,0,0,0,0,0,0
293,293,1.16972,399.1903,-0.9843755,36.64338,0,0,0,0,0,0,0,0,0,0
294,294,1.16974,401.18097,0.27997786,32.356094,0,0,0,0,0,0,0,0,0,0
295,295,1.16976,400.64194,-0.11420673,38.63984,0,0,0,0,0,0,0,0,0,0
296,296,1.16978,401.92404,1.5409486,50.3172,0,0,0,0,0,0,0,0,0,0
297,297,1.1698,400.90265,1.764142,-3.0006428,0,0,0,0,0,0,0,0,0,0
298,298,1.16982,402.29315,0.17597401,21.122229,0,0,0,0,0,0,0,0,0,0
299,299,1.16984,399.5479,2.0517955,40.633564,0,0,0,0,0,0,0,0,0,0
300,300,1.16986,399.65442,-1.1637664,21.24802,0,0,0,0,0,0,0,0,0,0
301,301,1.16988,398.6463,0.6726977,1.2390575,0,0,0,0,0,0,0,0,0,0
302,302,1.1699,399.92325,-3.0844917,13.406702,0,0,0,0,0,0,0,0,0,0
303,303,1.1699199999999998,400.21555,0.0385558,-11.997282,0,0,0,0,0,0,0,0,0,0
304,304,1.16994,400.4901,-0.19156083,38.605877,0,0,0,0,0,0,0,0,0,0
305,305,1.16996,398.57318,-0.33706152,49.76619,0,0,0,0,0,0,0,0,0,0
306,306,1.16998,399.59448,0.7335263,23.313581,0,0,0,0,0,0,0,0,0,0
307,307,1.17,397.66196,0.7831802,8.134516,0,0,0,0,0,0,0,0,0,0
308,308,1.1700199999999998,398.94608,2.1470587,25.857918,0,0,1,0,0,0,0,0,1,0
309,309,1.17004,397.4341,2.3858125,5.4103427,0,0,1,0,0,0,0,0,1,0
