Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.14064,396.72513,4.4092975,8.23101,0,0,0,0,0,0,0,0,0,0
88,88,1.14066,394.10312,4.1746492,35.762413,0,0,0,0,0,0,0,0,0,0
89,89,1.14068,397.21716,3.3654704,38.437115,0,0,0,0,0,0,0,0,0,0
90,90,1.1407,394.13495,3.9548323,95.612854,0,0,0,0,0,0,0,0,0,0
91,91,1.14072,396.1743,1.1704098,91.04172,0,0,0,0,0,0,0,0,0,0
92,92,1.14074,394.14764,0.7506845,36.010487,0,0,0,0,0,0,0,0,0,0
93,93,1.14076,392.91818,1.0615253,86.277275,0,0,0,0,0,0,0,0,0,0
94,94,1.14078,394.53983,3.2198057,84.09048,0,0,0,0,0,0,0,0,0,0
95,95,1.1408,396.96536,2.1497626,92.5971,0,0,0,0,0,0,0,0,0,0
96,96,1.14082,393.50763,0.4765935,60.994175,0,0,0,0,0,0,0,0,0,0
97,97,1.14084,390.6136,3.310549,26.069214,0,0,0,0,0,0,0,0,0,0
98,98,1.14086,393.9166,3.1467795,78.3123,0,0,0,0,0,0,0,0,0,0
99,99,1.14088,392.62073,4.140886,89.18198,0,0,0,0,0,0,0,0,0,0
100,100,1.1409,390.9007,4.7163987,27.87571,0,0,0,0,0,0,0,0,0,0
101,101,1.14092,393.37448,3.4462254,115.97342,0,0,0,0,0,0,0,0,0,0
102,102,1.1409399999999998,395.40833,2.8792963,152.24509,0,0,0,0,0,0,0,0,0,0
103,103,1.14096,392.0451,1.7913753,70.65444,0,0,0,0,0,0,0,0,0,0
104,104,1.14098,391.91086,4.3306594,60.121117,0,0,0,0,0,0,0,0,0,0
105,105,1.141,392.88284,1.0603292,113.945755,0,0,0,0,0,0,0,0,0,0
106,106,1.14102,392.36322,0.9930062,147.61807,0,0,0,0,0,0,0,0,0,0
107,107,1.14104,392.73227,3.7162242,59.776245,0,0,0,0,0,0,0,0,0,0
108,108,1.14106,390.6112,5.5273423,91.09805,0,0,0,0,0,0,0,0,0,0
109,109,1.14108,393.18686,4.5976725,89.56349,0,0,0,0,0,0,0,0,0,0
110,110,1.1411,390.2142,5.603814,95.27429,0,0,0,0,0,0,0,0,0,0
111,111,1.14112,389.38965,4.9582753,152.26682,0,0,0,0,0,0,0,0,0,0
112,112,1.14114,392.30673,6.417311,116.54879,0,0,0,0,0,0,0,0,0,0
113,113,1.14116,392.21002,3.974995,111.102325,0,0,0,0,0,0,0,0,0,0
114,114,1.14118,391.8453,4.377889,143.34189,0,0,0,0,0,0,0,0,0,0
115,115,1.1412,392.4519,4.2297134,164.17685,0,0,0,0,0,0,0,0,0,0
116,116,1.14122,391.4582,3.7570086,100.82878,0,0,0,0,0,0,0,0,0,0
117,117,1.14124,391.71542,6.848029,85.80898,0,0,0,0,0,0,0,0,0,0
118,118,1.14126,391.35794,5.744314,41.10653,0,0,0,0,0,0,0,0,0,0
119,119,1.14128,392.3963,5.715079,154.49593,0,0,0,0,0,0,0,0,0,0
120,120,1.1413,389.74585,4.6360955,148.13727,0,0,0,0,0,0,0,0,0,0
121,121,1.14132,391.00488,5.728755,123.27984,0,0,0,0,0,0,0,0,0,0
122,122,1.14134,391.1837,3.6269598,137.93417,0,0,0,0,0,0,0,0,0,0
123,123,1.14136,390.62778,5.4232473,116.35876,0,0,0,0,0,0,0,0,0,0
124,124,1.1413799999999998,388.46283,4.079734,126.83178,0,0,0,0,0,0,0,0,0,0
125,125,1.1414,387.3185,6.297677,144.40239,0,0,0,0,0,0,0,0,0,0
126,126,1.14142,389.62082,6.5497694,164.00266,0,0,0,0,0,0,0,0,0,0
127,127,1.14144,388.79883,6.188439,152.06345,0,0,0,0,0,0,0,0,0,0
128,128,1.14146,390.50198,6.6380115,175.9205,0,0,0,0,0,0,0,0,0,0
129,129,1.14148,388.90085,6.646569,159.14104,0,0,0,0,0,0,0,0,0,0
130,130,1.1415,386.8321,5.6565757,186.65514,0,0,0,0,0,0,0,0,0,0
131,131,1.14152,389.4353,3.6824067,120.88624,0,0,0,0,0,0,0,0,0,0
132,132,1.14154,387.0262,3.292806,116.983826,0,0,0,0,0,0,0,0,0,0
133,133,1.14156,389.64432,4.541253,210.35796,0,0,0,0,0,0,0,0,0,0
134,134,1.14158,388.51572,6.757112,216.38214,0,0,0,0,0,0,0,0,0,0
135,135,1.1416,389.07233,4.6722364,163.51828,0,0,0,0,0,0,0,0,0,0
136,136,1.14162,388.767,4.5803585,143.84361,0,0,0,0,0,0,0,0,0,0
137,137,1.14164,388.83536,6.209217,193.55075,0,0,0,0,0,0,0,0,0,0
138,138,1.14166,389.47537,6.4142337,119.898125,0,0,0,0,0,0,0,0,0,0
139,139,1.14168,389.98837,8.221771,187.0993,0,0,0,0,0,0,0,0,0,0
140,140,1.1417,385.63937,7.549548,134.41257,0,0,0,0,0,0,0,0,0,0
141,141,1.1417199999999998,388.041,6.7587385,170.5419,0,0,0,0,0,0,0,0,0,0
142,142,1.14174,390.45294,5.588571,66.792854,0,0,0,0,0,0,0,0,0,0
143,143,1.14176,391.5777,9.462717,169.86436,0,0,0,0,0,0,0,0,0,0
144,144,1.14178,388.12546,6.7233334,171.73889,0,0,0,0,0,0,0,0,0,0
145,145,1.1418,389.83063,7.1244164,146.49646,0,0,0,0,0,0,0,0,0,0
146,146,1.14182,386.2046,6.3867636,166.09544,0,0,0,0,0,0,0,0,0,0
147,147,1.14184,386.32013,4.603817,161.85419,0,0,0,0,0,0,0,0,0,0
148,148,1.14186,388.80655,7.461389,154.74846,0,0,0,0,0,0,0,0,0,0
149,149,1.14188,390.11234,6.7785954,151.73828,0,0,0,0,0,0,0,0,0,0
150,150,1.1419,387.9267,5.619817,198.11761,0,0,0,0,0,0,0,0,0,0
151,151,1.14192,384.95926,8.465051,165.2732,0,0,0,0,0,0,0,0,0,0
152,152,1.14194,386.3358,5.4162836,152.43948,0,0,0,0,0,0,0,0,0,0
153,153,1.14196,387.84793,6.7988095,219.19885,0,0,0,0,0,0,0,0,0,0
154,154,1.14198,387.55554,10.616179,181.9014,0,0,0,0,0,0,0,0,0,0
155,155,1.142,388.36102,6.67664,145.00824,0,0,0,0,0,0,0,0,0,0
156,156,1.14202,391.82864,9.057113,124.08661,0,0,0,0,0,0,0,0,0,0
157,157,1.14204,387.823,7.4961386,168.84625,0,0,0,0,0,0,0,0,0,0
158,158,1.14206,389.49387,7.02783,156.99963,0,0,0,0,0,0,0,0,0,0
159,159,1.14208,386.76505,5.5722847,158.0668,0,0,0,0,0,0,0,0,0,0
160,160,1.1421,388.07336,6.8852863,167.63045,0,0,0,0,0,0,0,0,0,0
161,161,1.14212,387.97192,6.184826,192.56003,0,0,0,0,0,0,0,0,0,0
162,162,1.14214,389.0211,5.6290607,236.68147,0,0,0,0,0,0,0,0,0,0
163,163,1.1421599999999998,388.65207,8.572461,157.39781,0,0,0,0,0,0,0,0,0,0
164,164,1.14218,386.95538,5.9089136,183.64113,0,0,0,0,0,0,0,0,0,0
165,165,1.1422,388.808,7.2472725,248.70985,0,0,0,0,0,0,0,0,0,0
166,166,1.14222,387.89865,9.6192665,187.61688,0,0,0,0,0,0,0,0,0,0
167,167,1.14224,388.6104,9.921199,217.61626,0,0,0,0,0,0,0,0,0,0
168,168,1.14226,389.24945,10.045919,187.89618,0,0,0,0,0,0,0,0,0,0
169,169,1.14228,386.53867,9.463195,195.87538,0,0,0,0,0,0,0,0,0,0
170,170,1.1423,388.39334,11.485129,190.24051,0,0,0,0,0,0,0,0,0,0
171,171,1.14232,386.9047,7.1855745,242.38455,0,0,0,0,0,0,0,0,0,0
172,172,1.14234,384.2603,6.8367157,210.14072,0,0,0,0,0,0,0,0,0,0
173,173,1.14236,386.12775,6.6669335,163.5411,0,0,0,0,0,0,0,0,0,0
174,174,1.14238,387.81277,12.095645,176.90839,0,0,0,0,0,0,0,0,0,0
175,175,1.1424,387.874,11.151341,218.80939,0,0,0,0,0,0,0,0,0,0
176,176,1.14242,388.48254,10.504198,221.7549,0,0,0,0,0,0,0,0,0,0
177,177,1.14244,389.42847,7.4137273,227.8495,0,0,0,0,0,0,0,0,0,0
178,178,1.14246,387.468,10.15913,224.96729,0,0,0,0,0,0,0,0,0,0
179,179,1.14248,384.74133,11.457189,178.98842,0,0,0,0,0,0,0,0,0,0
180,180,1.1424999999999998,387.98206,8.726226,193.03021,0,0,0,0,0,0,0,0,0,0
181,181,1.14252,384.87665,8.889707,189.64743,0,0,0,0,0,0,0,0,0,0
182,182,1.14254,386.1383,10.4199705,230.5505,0,0,0,0,0,0,0,0,0,0
183,183,1.14256,387.447,11.840624,170.94559,0,0,0,0,0,0,0,0,0,0
184,184,1.14258,389.1642,8.389568,230.3338,0,0,0,0,0,0,0,0,0,0
185,185,1.1425999999999998,389.61957,8.7432165,223.61633,0,0,0,0,0,0,0,0,0,0
186,186,1.14262,385.92688,11.950203,209.65811,0,0,0,0,0,0,0,0,0,0
187,187,1.14264,390.3238,7.8666253,190.5578,0,0,0,0,0,0,0,0,0,0
188,188,1.14266,384.43896,11.698454,209.88426,0,0,0,0,0,0,0,0,0,0
189,189,1.14268,389.83664,9.047111,264.1799,0,0,0,0,0,0,0,0,0,0
190,190,1.1427,386.45383,10.599156,239.94073,0,0,0,0,0,0,0,0,0,0
191,191,1.14272,388.01822,6.8598003,259.97995,0,0,0,0,0,0,0,0,0,0
192,192,1.14274,391.2084,9.570291,220.66176,0,0,0,0,0,0,0,0,0,0
193,193,1.14276,386.01944,9.353513,188.7213,0,0,0,0,0,0,0,0,0,0
194,194,1.14278,388.70642,10.954069,251.13568,0,0,0,0,0,0,0,0,0,0
195,195,1.1428,386.90094,11.06088,246.49475,0,0,0,0,0,0,0,0,0,0
196,196,1.14282,389.913,10.8239765,302.9926,0,0,0,0,0,0,0,0,0,0
197,197,1.14284,387.30545,9.890731,266.633,0,0,0,0,0,0,0,0,0,0
198,198,1.14286,387.8858,10.373419,186.16878,0,0,0,0,0,0,0,0,0,0
199,199,1.14288,386.77057,10.337934,259.85522,0,0,0,0,0,0,0,0,0,0
200,200,1.1429,389.08426,11.665584,212.84421,0,0,0,0,0,0,0,0,0,0
201,201,1.14292,387.02158,11.104454,257.11465,0,0,0,0,0,0,0,0,0,0
202,202,1.1429399999999998,387.28046,10.58666,231.70229,0,0,0,0,0,0,0,0,0,0
203,203,1.14296,386.38678,12.242897,268.57367,0,0,0,0,0,0,0,0,0,0
204,204,1.14298,389.13913,10.457857,234.37881,0,0,0,0,0,0,0,0,0,0
205,205,1.143,391.77118,9.318353,313.15405,0,0,0,0,0,0,0,0,0,0
206,206,1.14302,393.4625,14.1486225,231.13594,0,0,0,0,0,0,0,0,0,0
207,207,1.14304,388.64935,12.015432,333.85107,0,0,0,0,0,0,0,0,0,0
208,208,1.14306,388.75095,8.281308,229.14926,0,0,0,0,0,0,0,0,0,0
209,209,1.14308,388.40723,11.1412525,204.02267,0,0,0,0,0,0,0,0,0,0
210,210,1.1431,390.71317,14.072849,282.97845,0,0,0,0,0,0,0,0,0,0
211,211,1.14312,389.05957,9.287865,228.3271,0,0,0,0,0,0,0,0,0,0
212,212,1.14314,389.18103,10.698158,250.95883,0,0,0,0,0,0,0,0,0,0
213,213,1.14316,385.71732,10.45169,225.16217,0,0,0,0,0,0,0,0,0,0
214,214,1.14318,389.82062,13.721623,330.8062,0,0,0,0,0,0,0,0,0,0
215,215,1.1432,389.349,11.935903,179.40433,0,0,0,0,0,0,0,0,0,0
216,216,1.14322,389.45178,9.522941,296.40997,0,0,0,0,0,0,0,0,0,0
217,217,1.14324,392.5082,12.260416,316.656,0,0,0,0,0,0,0,0,0,0
218,218,1.14326,390.3921,10.313998,218.79257,0,0,0,0,0,0,0,0,0,0
219,219,1.14328,387.05493,11.337757,270.81287,0,0,0,0,0,0,0,0,0,0
220,220,1.1433,387.90076,9.374933,266.6195,0,0,0,0,0,0,0,0,0,0
221,221,1.14332,389.90085,12.310614,242.9684,0,0,0,0,0,0,0,0,0,0
222,222,1.14334,387.44293,8.3266945,222.79729,0,0,0,0,0,0,0,0,0,0
223,223,1.14336,388.666,12.8878145,252.63464,0,0,0,0,0,0,0,0,0,0
224,224,1.1433799999999998,391.444,13.302894,330.4676,0,0,0,0,0,0,0,0,0,0
225,225,1.1434,391.55273,10.263053,254.11769,0,0,0,0,0,0,0,0,0,0
226,226,1.14342,389.33984,13.53084,270.9388,0,0,0,0,0,0,0,0,0,0
227,227,1.14344,389.63486,11.364358,266.47214,0,0,0,0,0,0,0,0,0,0
228,228,1.14346,389.86914,12.08499,237.73105,0,0,0,0,0,0,0,0,0,0
229,229,1.14348,389.14706,11.872555,267.09802,0,0,0,0,0,0,0,0,0,0
230,230,1.1435,390.91013,8.431032,275.28436,0,0,0,0,0,0,0,0,0,0
231,231,1.14352,392.62698,10.891345,243.21678,0,0,0,0,0,0,0,0,0,0
232,232,1.14354,387.4633,12.492901,301.39377,0,0,0,0,0,0,0,0,0,0
233,233,1.14356,391.1169,12.535059,258.02493,0,0,0,0,0,0,0,0,0,0
234,234,1.14358,390.72165,12.684069,358.7561,0,0,0,0,0,0,0,0,0,0
235,235,1.1436,392.4724,12.463877,295.74554,0,0,0,0,0,0,0,0,0,0
236,236,1.14362,390.4241,13.704779,329.4547,0,0,0,0,0,0,0,0,0,0
237,237,1.14364,389.71777,10.387595,277.39038,0,0,0,0,0,0,0,0,0,0
238,238,1.14366,392.67664,11.221102,259.35336,0,0,0,0,0,0,0,0,0,0
239,239,1.14368,389.90213,10.651295,214.01064,0,0,0,0,0,0,0,0,0,0
240,240,1.1437,390.0645,11.576627,285.7743,0,0,0,0,0,0,0,0,0,0
241,241,1.1437199999999998,391.4875,13.430281,249.84724,0,0,0,0,0,0,0,0,0,0
242,242,1.14374,390.914,12.651143,251.48645,0,0,0,0,0,0,0,0,0,0
243,243,1.14376,392.3032,10.477281,365.628,0,0,0,0,0,0,0,0,0,0
244,244,1.14378,391.19656,14.174264,273.2121,0,0,0,0,0,0,0,0,0,0
245,245,1.1438,391.25272,11.45949,342.16064,0,0,0,0,0,0,0,0,0,0
246,246,1.14382,392.09378,12.780996,326.49658,0,0,0,0,0,0,0,0,0,0
247,247,1.14384,391.29633,11.683074,339.7603,0,0,0,0,0,0,0,0,0,0
248,248,1.14386,390.63425,13.967652,327.18433,0,0,0,0,0,0,0,0,0,0
249,249,1.14388,393.12552,12.033573,306.10742,0,0,0,0,0,0,0,0,0,0
250,250,1.1439,391.0988,12.630385,303.29483,0,0,0,0,0,0,0,0,0,0
251,251,1.14392,393.7484,11.418601,268.866,0,1,0,0,0,0,0,0,1,0
252,252,1.14394,391.91962,7.3567696,288.00052,0,1,0,0,0,0,0,0,1,0
253,253,1.14396,394.36902,5.934375,256.54767,0,1,0,0,0,0,0,0,1,0
254,254,1.14398,393.16306,0.89937633,300.42072,0,1,0,0,0,0,0,0,1,0
255,255,1.144,390.987,0.06335954,297.49973,0,1,0,0,0,0,0,0,1,0
256,256,1.14402,392.62003,-0.4327954,258.8447,0,1,0,0,0,0,0,0,1,0
257,257,1.14404,390.4385,2.127693,329.94992,0,1,0,0,0,0,0,0,1,0
258,258,1.14406,392.14575,-2.4950113,296.1016,0,1,0,0,0,0,0,0,1,0
259,259,1.14408,390.4331,-1.0525178,316.6252,0,1,0,0,0,0,0,0,1,0
260,260,1.1441,394.07184,1.364475,315.17896,0,1,0,0,0,0,0,0,1,0
261,261,1.14412,392.7245,-0.5730962,282.45972,0,1,0,0,0,0,0,0,1,0
262,262,1.14414,393.26675,0.12923752,374.78967,0,1,0,0,0,0,0,0,1,0
263,263,1.1441599999999998,392.29416,-2.5064366,346.20993,0,1,0,0,0,0,0,0,1,0
264,264,1.14418,390.2989,-0.89225775,322.79385,0,1,0,0,0,0,0,0,1,0
265,265,1.1442,393.08185,-0.6135866,273.33032,0,1,0,0,0,0,0,0,1,0
266,266,1.14422,391.71826,3.164665,277.36,0,1,0,0,0,0,0,0,1,0
267,267,1.14424,394.62485,-1.1038493,304.8337,0,1,0,0,0,0,0,0,1,0
268,268,1.14426,390.79062,0.33035892,253.8996,0,1,0,0,0,0,0,0,1,0
269,269,1.14428,390.46146,0.3496254,303.47006,0,1,0,0,0,0,0,0,1,0
270,270,1.1443,393.2648,0.36892262,339.86234,0,1,0,0,0,0,0,0,1,0
271,271,1.14432,391.57642,0.3649433,305.5864,0,1,0,0,0,0,0,0,1,0
272,272,1.14434,390.5688,1.2302518,269.2097,0,1,0,0,0,0,0,0,1,0
273,273,1.14436,387.82648,1.3781862,374.01907,0,1,0,0,0,0,0,0,1,0
274,274,1.14438,390.358,-0.79800725,333.29578,0,1,0,0,0,0,0,0,1,0
275,275,1.1444,390.54657,0.13168386,292.03857,0,1,0,0,0,0,0,0,1,0
276,276,1.14442,389.95905,0.96068186,337.3907,0,1,0,0,0,0,0,0,1,0
277,277,1.14444,388.08667,0.118961886,329.47452,0,1,0,0,0,0,0,0,1,0
278,278,1.14446,389.48264,0.9233183,321.93588,0,1,0,0,0,0,0,0,1,0
279,279,1.14448,389.1502,1.5835246,309.6239,0,1,0,0,0,0,0,0,1,0
280,280,1.1445,390.57782,1.0180396,319.3115,0,1,0,0,0,0,0,0,1,0
281,281,1.14452,389.19443,-1.6392258,317.69516,0,1,0,0,0,0,0,0,1,0
282,282,1.14454,390.80515,-2.6281712,294.2458,0,1,0,0,0,0,0,0,1,0
283,283,1.14456,389.355,-1.8170156,346.28784,0,1,0,0,0,0,0,0,1,0
284,284,1.14458,388.45233,2.0747335,322.0111,0,1,0,0,0,0,0,0,1,0
285,285,1.1445999999999998,388.91702,-0.28317308,288.94275,0,1,0,0,0,0,0,0,1,0
286,286,1.14462,386.70703,0.3061088,299.6813,0,1,0,0,0,0,0,0,1,0
287,287,1.14464,385.40076,0.2658551,323.3055,0,1,0,0,0,0,0,0,1,0
288,288,1.14466,388.2006,-0.87107056,427.31042,0,1,0,0,0,0,0,0,1,0
289,289,1.14468,388.40604,-0.76133174,362.30084,0,1,0,0,0,0,0,0,1,0
290,290,1.1447,388.29208,0.871148,316.49432,0,1,0,0,0,0,0,0,1,0
291,291,1.14472,389.80716,-1.3014047,309.2027,0,1,0,0,0,0,0,0,1,0
292,292,1.14474,386.23837,-4.251441,235.5469,0,1,0,0,0,0,0,0,1,0
293,293,1.14476,389.36908,0.21924184,341.2169,0,1,0,0,0,0,0,0,1,0
294,294,1.14478,388.86685,-0.56273174,307.98267,0,1,0,0,0,0,0,0,1,0
295,295,1.1448,387.88583,-1.536876,226.5282,0,1,0,0,0,0,0,0,1,0
296,296,1.14482,387.83514,0.34728858,296.31628,0,1,0,0,0,0,0,0,1,0
297,297,1.14484,387.71927,2.2146091,316.8508,0,1,0,0,0,0,0,0,1,0
298,298,1.14486,385.56693,-0.21548595,309.97653,0,1,0,0,0,0,0,0,1,0
299,299,1.14488,383.6941,0.94812816,325.4494,0,1,0,0,0,0,0,0,1,0
300,300,1.1449,385.28488,-0.682825,324.4972,0,1,0,0,0,0,0,0,1,0
301,301,1.14492,385.00275,0.6486947,305.01605,0,1,0,0,0,0,0,0,1,0
302,302,1.1449399999999998,386.06134,-0.84555006,283.5754,0,1,0,0,0,0,0,0,1,0
303,303,1.14496,384.6292,0.82347095,331.1801,0,1,0,0,0,0,0,0,1,0
304,304,1.14498,383.17508,0.45722649,330.13467,0,1,0,0,0,0,0,0,1,0
