Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.1927,388.51172,-8.52426,-247.25287,0,0,0,0,0,0,0,0,0,0
21,21,1.19272,388.56546,-8.331276,-205.87509,0,0,0,0,0,0,0,0,0,0
22,22,1.19274,388.77945,-8.484761,-223.97742,0,0,0,0,0,0,0,0,0,0
23,23,1.19276,389.37875,-8.775525,-203.77737,0,0,0,0,0,0,0,0,0,0
24,24,1.19278,388.97458,-9.422433,-241.75519,0,0,0,0,0,0,0,0,0,0
25,25,1.1928,388.20364,-10.262793,-264.33752,0,0,0,0,0,0,0,0,0,0
26,26,1.19282,389.0209,-8.851104,-293.06824,0,0,0,0,0,0,0,0,0,0
27,27,1.19284,389.64987,-7.76567,-251.55539,0,0,0,0,0,0,0,0,0,0
28,28,1.19286,387.91785,-8.951721,-202.58887,0,0,0,0,0,0,0,0,0,0
29,29,1.19288,384.83978,-11.887955,-306.2987,0,0,0,0,0,0,0,0,0,0
30,30,1.1928999999999998,386.2834,-11.594332,-328.9808,0,0,0,0,0,0,0,0,0,0
31,31,1.19292,389.27426,-6.503948,-254.86223,0,0,0,0,0,0,0,0,0,0
32,32,1.19294,389.82736,-9.19208,-215.46506,0,0,0,0,0,0,0,0,0,0
33,33,1.19296,387.66855,-8.512439,-257.01837,0,0,0,0,0,0,0,0,0,0
34,34,1.19298,387.34616,-11.715928,-249.29927,0,0,0,0,0,0,0,0,0,0
35,35,1.1929999999999998,387.9597,-8.78095,-239.23535,0,0,0,0,0,0,0,0,0,0
36,36,1.19302,390.57184,-14.187098,-243.89937,0,0,0,0,0,0,0,0,0,0
37,37,1.19304,386.51862,-15.186882,-249.39308,0,0,0,0,0,0,0,0,0,0
38,38,1.19306,390.66748,-7.41669,-311.8823,0,0,0,0,0,0,0,0,0,0
39,39,1.19308,387.85394,-12.515043,-235.49663,0,0,0,0,0,0,0,0,0,0
40,40,1.1931,386.88736,-9.159274,-244.87021,0,0,0,0,0,0,0,0,0,0
41,41,1.19312,389.19266,-10.834575,-274.49838,0,0,0,0,0,0,0,0,0,0
42,42,1.19314,387.7504,-11.106997,-302.33237,0,0,0,0,0,0,0,0,0,0
43,43,1.19316,388.32956,-10.732578,-210.4171,0,0,0,0,0,0,0,0,0,0
44,44,1.19318,388.0399,-12.072123,-279.84198,0,0,0,0,0,0,0,0,0,0
45,45,1.1932,388.35455,-11.578697,-307.06998,0,0,0,0,0,0,0,0,0,0
46,46,1.19322,389.67322,-8.6466255,-290.77652,0,0,0,0,0,0,0,0,0,0
47,47,1.19324,390.31516,-12.88656,-189.36765,0,0,0,0,0,0,0,0,0,0
48,48,1.19326,388.8805,-8.395478,-337.41873,0,0,0,0,0,0,0,0,0,0
49,49,1.19328,390.31235,-11.329076,-207.11328,0,0,0,0,0,0,0,0,0,0
50,50,1.1933,390.48688,-10.300263,-235.79774,0,0,0,0,0,0,0,0,0,0
51,51,1.19332,388.78427,-12.49258,-276.53577,0,0,0,0,0,0,0,0,0,0
52,52,1.1933399999999998,388.77148,-10.861462,-254.9157,0,0,0,0,0,0,0,0,0,0
53,53,1.19336,391.1132,-12.494838,-335.41888,0,0,0,0,0,0,0,0,0,0
54,54,1.19338,393.43225,-10.107565,-271.44528,0,0,0,0,0,0,0,0,0,0
55,55,1.1934,389.33496,-11.070334,-298.0149,0,0,0,0,0,0,0,0,0,0
56,56,1.19342,390.45352,-9.284693,-223.72475,0,0,0,0,0,0,0,0,0,0
57,57,1.19344,390.29922,-8.872991,-246.92513,0,0,0,0,0,0,0,0,0,0
58,58,1.19346,389.73425,-14.041545,-337.48438,0,0,0,0,0,0,0,0,0,0
59,59,1.19348,392.60077,-10.492238,-340.9701,0,0,0,0,0,0,0,0,0,0
60,60,1.1935,390.58987,-11.170496,-301.60867,0,0,0,0,0,0,0,0,0,0
61,61,1.19352,389.4642,-11.502727,-375.70612,0,0,0,0,0,0,0,0,0,0
62,62,1.19354,392.15106,-10.228654,-317.2763,0,0,0,0,0,0,0,0,0,0
63,63,1.19356,391.82785,-9.973322,-321.66953,0,0,0,0,0,0,0,0,0,0
64,64,1.19358,392.5913,-10.117689,-310.187,0,0,0,0,0,0,0,0,0,0
65,65,1.1936,391.91107,-11.694368,-194.74686,0,0,0,0,0,0,0,0,0,0
66,66,1.19362,391.466,-11.693448,-221.93019,0,0,0,0,0,0,0,0,0,0
67,67,1.19364,391.63458,-12.329722,-294.4704,0,0,0,0,0,0,0,0,0,0
68,68,1.19366,393.5467,-13.038778,-315.14426,0,0,0,0,0,0,0,0,0,0
69,69,1.19368,392.64554,-11.243385,-281.54285,0,0,0,0,0,0,0,0,0,0
70,70,1.1937,392.4666,-8.793562,-335.9237,0,0,0,0,0,0,0,0,0,0
71,71,1.19372,390.79355,-15.503974,-350.01096,0,0,0,0,0,0,0,0,0,0
72,72,1.19374,392.58267,-12.033233,-329.64334,0,0,0,0,0,0,0,0,0,0
73,73,1.19376,391.13297,-15.106807,-244.71646,0,0,0,0,0,0,0,0,0,0
74,74,1.1937799999999998,390.08655,-9.853998,-273.32443,0,0,0,0,0,0,0,0,0,0
75,75,1.1938,390.5319,-10.646239,-283.07495,0,0,0,0,0,0,0,0,0,0
76,76,1.19382,391.71225,-10.960223,-258.96774,0,0,0,0,0,0,0,0,0,0
77,77,1.19384,390.17297,-12.349348,-319.3752,0,0,0,0,0,0,0,0,0,0
78,78,1.19386,395.24088,-10.192531,-197.97003,0,0,0,0,0,0,0,0,0,0
79,79,1.19388,394.6202,-9.87122,-297.41153,0,0,0,0,0,0,0,0,0,0
80,80,1.1939,392.38123,-13.430535,-371.85382,0,0,0,0,0,0,0,0,0,0
81,81,1.19392,392.8726,-12.808943,-310.87946,0,0,0,0,0,0,0,0,0,0
82,82,1.19394,391.58444,-12.598251,-281.24072,0,0,0,0,0,0,0,0,0,0
83,83,1.19396,394.60074,-8.088895,-258.9039,0,0,0,0,0,0,0,0,0,0
84,84,1.19398,393.96356,-15.325135,-238.54575,0,0,0,0,0,0,0,0,0,0
85,85,1.194,393.09207,-12.551285,-248.26773,0,0,0,0,0,0,0,0,0,0
86,86,1.19402,392.12164,-13.270158,-335.94833,0,0,0,0,0,0,0,0,0,0
87,87,1.19404,392.909,-13.114369,-255.64676,0,0,0,0,0,0,0,0,0,0
88,88,1.19406,394.22403,-11.492828,-322.97586,0,0,0,0,0,0,0,0,0,0
89,89,1.19408,391.36572,-11.051906,-301.87555,0,0,0,0,0,0,0,0,0,0
90,90,1.1941,393.2255,-11.597717,-317.52097,0,0,0,0,0,0,0,0,0,0
91,91,1.1941199999999998,393.75906,-12.314728,-316.93576,0,0,0,0,0,0,0,0,0,0
92,92,1.19414,393.34238,-9.842324,-291.06836,0,0,0,0,0,0,0,0,0,0
93,93,1.19416,393.34344,-11.36737,-300.36267,0,0,0,0,0,0,0,0,0,0
94,94,1.19418,394.697,-11.625604,-330.01132,0,0,0,0,0,0,0,0,0,0
95,95,1.1942,393.6866,-12.333639,-301.57166,0,0,0,0,0,0,0,0,0,0
96,96,1.1942199999999998,396.851,-10.27698,-255.02235,0,0,0,0,0,0,0,0,0,0
97,97,1.19424,393.75848,-13.346182,-313.92886,0,0,0,0,0,0,0,0,0,0
98,98,1.19426,397.70615,-11.804731,-297.2724,0,0,0,0,0,0,0,0,0,0
99,99,1.19428,397.45523,-12.518799,-360.93677,0,0,0,0,0,0,0,0,0,0
100,100,1.1943,397.71088,-11.788407,-307.91083,0,0,0,0,0,0,0,0,0,0
101,101,1.19432,393.97794,-12.3313265,-302.6146,0,0,0,0,0,0,0,0,0,0
102,102,1.19434,397.03412,-11.981114,-277.2017,0,0,0,0,0,0,0,0,0,0
103,103,1.19436,394.3146,-10.864939,-308.7612,0,0,0,0,0,0,0,0,0,0
104,104,1.19438,398.69214,-12.045092,-291.109,0,0,0,0,0,0,0,0,0,0
105,105,1.1944,397.2059,-10.733328,-270.9936,0,0,0,0,0,0,0,0,0,0
106,106,1.19442,396.04254,-11.749412,-321.7644,0,0,0,0,0,0,0,0,0,0
107,107,1.19444,396.7094,-12.850586,-314.0293,0,0,0,0,0,0,0,0,0,0
108,108,1.19446,395.13928,-9.298416,-276.1848,0,0,0,0,0,0,0,0,0,0
109,109,1.19448,397.5306,-15.029701,-306.02225,0,0,0,0,0,0,0,0,0,0
110,110,1.1945,395.25525,-11.865243,-345.28168,0,0,0,0,0,0,0,0,0,0
111,111,1.19452,396.41025,-11.415919,-261.04092,0,0,0,0,0,0,0,0,0,0
112,112,1.19454,397.23483,-14.201061,-271.30997,0,0,0,0,0,0,0,0,0,0
113,113,1.1945599999999998,396.06967,-11.987604,-305.19962,0,0,0,0,0,0,0,0,0,0
114,114,1.19458,398.2968,-11.69985,-238.94928,0,0,0,0,0,0,0,0,0,0
115,115,1.1946,398.07077,-10.610174,-258.15292,0,0,0,0,0,0,0,0,0,0
116,116,1.19462,399.42172,-14.391935,-337.39896,0,0,0,0,0,0,0,0,0,0
117,117,1.19464,399.21646,-12.845679,-409.77707,0,0,0,0,0,0,0,0,0,0
118,118,1.19466,398.15018,-13.192742,-324.28372,0,0,0,0,0,0,0,0,0,0
119,119,1.19468,400.51825,-15.4358015,-285.17447,0,0,0,0,0,0,0,0,0,0
120,120,1.1947,398.75534,-12.657429,-296.32126,0,0,0,0,0,0,0,0,0,0
121,121,1.19472,398.3976,-10.442795,-323.6961,0,0,0,0,0,0,0,0,0,0
122,122,1.19474,399.2771,-14.511444,-319.13443,0,0,0,0,0,0,0,0,0,0
123,123,1.19476,398.73886,-13.052751,-390.93365,0,0,0,0,0,0,0,0,0,0
124,124,1.19478,399.6571,-11.599924,-303.67154,0,0,0,0,0,0,0,0,0,0
125,125,1.1948,399.91367,-13.258923,-305.36584,0,0,0,0,0,0,0,0,0,0
126,126,1.19482,399.70465,-14.470222,-292.49612,0,0,0,0,0,0,0,0,0,0
127,127,1.19484,398.85504,-12.0868435,-319.6987,0,0,0,0,0,0,0,0,0,0
128,128,1.19486,399.9071,-12.948691,-309.5194,0,0,0,0,0,0,0,0,0,0
129,129,1.19488,399.21466,-10.472965,-303.7807,0,0,0,0,0,0,0,0,0,0
130,130,1.1949,398.8188,-11.0973,-283.86102,0,0,0,0,0,0,0,0,0,0
131,131,1.19492,401.7013,-10.434176,-278.69604,0,0,0,0,0,0,0,0,0,0
132,132,1.19494,398.35373,-15.391396,-290.5014,0,0,0,0,0,0,0,0,0,0
133,133,1.19496,401.1871,-10.552807,-236.37402,0,0,0,0,0,0,0,0,0,0
134,134,1.19498,400.44678,-12.890111,-311.54288,0,0,0,0,0,0,0,0,0,0
135,135,1.1949999999999998,400.94064,-13.605627,-341.40332,0,0,0,0,0,0,0,0,0,0
136,136,1.19502,401.44086,-13.965194,-346.86646,0,0,0,0,0,0,0,0,0,0
137,137,1.19504,398.7062,-10.861206,-402.76968,0,0,0,0,0,0,0,0,0,0
138,138,1.19506,402.53204,-11.306133,-204.15132,0,0,0,0,0,0,0,0,0,0
139,139,1.19508,402.4141,-12.622523,-330.59552,0,0,0,0,0,0,0,0,0,0
140,140,1.1951,400.01007,-16.595081,-325.6776,0,0,0,0,0,0,0,0,0,0
141,141,1.19512,403.23657,-13.582821,-284.44064,0,0,0,0,0,0,0,0,0,0
142,142,1.19514,403.5656,-12.34201,-307.28326,0,0,0,0,0,0,0,0,0,0
143,143,1.19516,399.01346,-11.787761,-279.33105,0,0,0,0,0,0,0,0,0,0
144,144,1.19518,400.89313,-11.231846,-287.43802,0,0,0,0,0,0,0,0,0,0
145,145,1.1952,402.87955,-11.662935,-282.66434,0,0,0,0,0,0,0,0,0,0
146,146,1.19522,399.7987,-14.254479,-312.6654,0,0,0,0,0,0,0,0,0,0
147,147,1.19524,401.52304,-13.10595,-277.94656,0,0,0,0,0,0,0,0,0,0
148,148,1.19526,400.62274,-13.903424,-310.38065,0,0,0,0,0,0,0,0,0,0
149,149,1.19528,402.9986,-12.759384,-313.38107,0,0,0,0,0,0,0,0,0,0
150,150,1.1953,401.65698,-15.4514065,-315.52896,0,0,0,0,0,0,0,0,0,0
151,151,1.19532,400.70892,-14.059825,-324.40298,0,0,0,0,0,0,0,0,0,0
152,152,1.1953399999999998,403.53748,-14.281501,-312.39786,0,0,0,0,0,0,0,0,0,0
153,153,1.19536,402.87903,-11.391359,-365.50705,0,0,0,0,0,0,0,0,0,0
154,154,1.19538,401.6271,-12.602636,-226.8811,0,0,0,0,0,0,0,0,0,0
155,155,1.1954,405.1799,-12.255942,-318.60745,0,0,0,0,0,0,0,0,0,0
156,156,1.19542,404.58978,-11.922431,-314.57004,0,0,0,0,0,0,0,0,0,0
157,157,1.1954399999999998,402.75586,-11.156616,-298.13434,0,0,0,0,0,0,0,0,0,0
158,158,1.19546,405.84265,-10.536104,-318.1378,0,0,0,0,0,0,0,0,0,0
159,159,1.19548,403.3866,-13.136229,-308.09604,0,0,0,0,0,0,0,0,0,0
160,160,1.1955,404.6406,-10.817806,-298.47565,0,0,0,0,0,0,0,0,0,0
161,161,1.19552,403.59705,-10.830285,-225.27872,0,0,0,0,0,0,0,0,0,0
162,162,1.19554,404.28702,-12.931605,-292.31662,0,0,0,0,0,0,0,0,0,0
163,163,1.19556,405.72424,-13.801867,-269.91986,0,0,0,0,0,0,0,0,0,0
164,164,1.19558,403.0304,-14.000723,-354.70724,0,0,0,0,0,0,0,0,0,0
165,165,1.1956,407.17264,-13.137602,-323.6637,0,0,0,0,0,0,0,0,0,0
166,166,1.19562,404.3722,-12.591186,-272.5869,0,0,0,0,0,0,0,0,0,0
167,167,1.19564,409.0434,-14.317991,-368.20636,0,0,0,0,0,0,0,0,0,0
168,168,1.19566,404.01413,-14.998138,-278.37854,0,0,0,0,0,0,0,0,0,0
169,169,1.19568,406.84213,-13.385093,-248.456,0,0,0,0,0,0,0,0,0,0
170,170,1.1957,407.58032,-13.230123,-323.62622,0,0,0,0,0,0,0,0,0,0
171,171,1.19572,404.55243,-13.962977,-315.15363,0,0,0,0,0,0,0,0,0,0
172,172,1.19574,403.419,-13.420396,-234.11497,0,0,0,0,0,0,0,0,0,0
173,173,1.19576,405.6202,-11.841188,-271.92236,0,0,0,0,0,0,0,0,0,0
174,174,1.1957799999999998,404.68317,-9.900095,-284.85892,0,0,0,0,0,0,0,0,0,0
175,175,1.1958,404.86392,-14.583544,-350.0343,0,0,0,0,0,0,0,0,0,0
176,176,1.19582,408.7293,-11.238441,-291.7685,0,0,0,0,0,0,0,0,0,0
177,177,1.19584,407.92813,-12.882421,-328.6397,0,0,0,0,0,0,0,0,0,0
178,178,1.19586,406.60468,-12.096412,-260.11844,0,0,0,0,0,0,0,0,0,0
179,179,1.19588,408.58563,-14.820254,-271.11017,0,0,0,0,0,0,0,0,0,0
180,180,1.1959,407.01407,-12.846384,-278.82486,0,0,0,0,0,0,0,0,0,0
181,181,1.19592,409.34476,-8.998718,-272.9013,0,0,0,0,0,0,0,0,0,0
182,182,1.19594,408.00803,-12.8353195,-316.5957,0,0,0,0,0,0,0,0,0,0
183,183,1.19596,405.76758,-12.680438,-291.1457,0,0,0,0,0,0,0,0,0,0
184,184,1.19598,408.96692,-11.589131,-305.257,0,0,0,0,0,0,0,0,0,0
185,185,1.196,404.90466,-12.59239,-256.9832,0,0,0,0,0,0,0,0,0,0
186,186,1.19602,407.1271,-16.091082,-323.41006,0,0,0,0,0,0,0,0,0,0
187,187,1.19604,404.76636,-11.43698,-327.49158,0,0,0,0,0,0,0,0,0,0
188,188,1.19606,409.6868,-9.683521,-226.76056,0,0,0,0,0,0,0,0,0,0
189,189,1.19608,408.13077,-11.193095,-233.01096,0,0,0,0,0,0,0,0,0,0
190,190,1.1961,406.05276,-12.112647,-309.7645,0,0,0,0,0,0,0,0,0,0
191,191,1.19612,405.79617,-11.544679,-336.6145,0,0,0,0,0,0,0,0,0,0
192,192,1.19614,410.29037,-11.722778,-343.95718,0,0,0,0,0,0,0,0,0,0
193,193,1.19616,408.15573,-13.526858,-247.91565,0,0,0,0,0,0,0,0,0,0
194,194,1.19618,407.5673,-7.5696397,-270.94662,0,0,0,0,0,0,0,0,0,0
195,195,1.1962,408.89984,-12.750469,-268.04337,0,0,0,0,0,0,0,0,0,0
196,196,1.1962199999999998,407.22522,-9.941797,-260.78046,0,0,0,0,0,0,0,0,0,0
197,197,1.19624,407.16916,-11.11725,-311.03375,0,0,0,0,0,0,0,0,0,0
198,198,1.19626,409.54388,-13.483015,-234.22098,0,0,0,0,0,0,0,0,0,0
199,199,1.19628,407.08047,-10.230873,-327.84482,0,0,0,0,0,0,0,0,0,0
200,200,1.1963,410.11694,-10.180091,-241.95337,0,0,0,0,0,0,0,0,0,0
201,201,1.19632,408.43604,-13.519958,-305.3352,0,0,0,0,0,0,0,0,0,0
202,202,1.19634,409.69394,-10.929869,-302.8198,0,0,0,0,0,0,0,0,0,0
203,203,1.19636,407.347,-11.969982,-344.67017,0,0,0,0,0,0,0,0,0,0
204,204,1.19638,407.12442,-9.710431,-196.42828,0,0,0,0,0,0,0,0,0,0
205,205,1.1964,409.90326,-11.024811,-301.37375,0,0,0,0,0,0,0,0,0,0
206,206,1.19642,410.12744,-10.982019,-295.86423,0,0,0,0,0,0,0,0,0,0
207,207,1.19644,408.30444,-11.294149,-175.1217,0,0,0,0,0,0,0,0,0,0
208,208,1.19646,410.74884,-10.064584,-171.97363,0,0,0,0,0,0,0,0,0,0
209,209,1.19648,408.56015,-9.181157,-256.9797,0,0,0,0,0,0,0,0,0,0
210,210,1.1965,408.39938,-7.612153,-225.04004,0,0,0,0,0,0,0,0,0,0
211,211,1.19652,409.44904,-8.29203,-263.0399,0,0,0,0,0,0,0,0,0,0
212,212,1.19654,412.43066,-11.653813,-253.86081,0,0,0,0,0,0,0,0,0,0
213,213,1.1965599999999998,411.06628,-12.401733,-314.1639,0,0,0,0,0,0,0,0,0,0
214,214,1.19658,408.88904,-13.291607,-350.37628,0,0,0,0,0,0,0,0,0,0
215,215,1.1966,410.47015,-13.046704,-264.89322,0,0,0,0,0,0,0,0,0,0
216,216,1.19662,408.29663,-11.363698,-344.43863,0,0,0,0,0,0,0,0,0,0
217,217,1.19664,410.79135,-11.951448,-288.0327,0,0,0,0,0,0,0,0,0,0
218,218,1.1966599999999998,409.143,-12.054157,-233.5202,0,0,0,0,0,0,0,0,0,0
219,219,1.19668,408.5976,-10.144642,-323.57532,0,0,0,0,0,0,0,0,0,0
220,220,1.1967,408.56216,-10.698575,-345.5141,0,0,0,0,0,0,0,0,0,0
221,221,1.19672,414.3174,-8.861048,-283.13248,0,0,0,0,0,0,0,0,0,0
222,222,1.19674,409.3199,-10.435509,-242.77399,0,0,0,0,0,0,0,0,0,0
223,223,1.19676,413.37802,-10.048742,-291.05316,0,0,0,0,0,0,0,0,0,0
224,224,1.19678,408.59778,-10.220907,-244.81299,0,0,0,0,0,0,0,0,0,0
225,225,1.1968,411.47125,-11.754686,-243.72113,0,0,0,0,0,0,0,0,0,0
226,226,1.19682,413.15448,-10.631286,-271.14078,0,0,0,0,0,0,0,0,0,0
227,227,1.19684,411.27252,-9.098059,-334.56207,0,0,0,0,0,0,0,0,0,0
228,228,1.19686,410.0619,-12.545735,-263.1716,0,0,0,0,0,0,0,0,0,0
229,229,1.19688,410.5516,-11.327891,-128.09831,0,0,0,0,0,0,0,0,0,0
230,230,1.1969,409.34525,-11.911525,-285.39178,0,0,0,0,0,0,0,0,0,0
231,231,1.19692,410.1661,-8.438672,-261.84814,0,0,0,0,0,0,0,0,0,0
232,232,1.19694,410.9895,-10.527232,-222.16728,0,0,0,0,0,0,0,0,0,0
233,233,1.19696,410.69318,-10.539037,-263.53622,0,0,0,0,0,0,0,0,0,0
234,234,1.19698,409.91916,-11.133957,-234.61523,0,0,0,0,0,0,0,0,0,0
235,235,1.1969999999999998,411.0031,-10.062675,-265.8272,0,0,0,0,0,0,0,0,0,0
236,236,1.19702,412.2816,-8.57618,-291.59705,0,0,0,0,0,0,0,0,0,0
237,237,1.19704,413.50635,-9.729733,-209.6073,0,0,0,0,0,0,0,0,0,0
238,238,1.19706,409.63324,-10.011395,-318.26935,0,0,0,0,0,0,0,0,0,0
239,239,1.19708,413.74432,-9.419463,-249.05896,0,0,0,0,0,0,0,0,0,0
240,240,1.1971,409.95868,-8.74647,-167.33383,0,0,0,0,0,0,0,0,0,0
241,241,1.19712,411.53387,-9.546189,-288.5527,0,0,0,0,0,0,0,0,0,0
242,242,1.19714,409.4544,-10.099958,-158.58696,0,0,0,0,0,0,0,0,0,0
243,243,1.19716,410.06943,-11.821348,-234.7322,0,0,0,0,0,0,0,0,0,0
244,244,1.19718,411.92856,-7.875665,-200.7245,0,0,0,0,0,0,0,0,0,0
245,245,1.1972,408.3233,-8.401323,-264.2548,0,0,0,0,0,0,0,0,0,0
246,246,1.19722,412.04822,-6.6811414,-305.055,0,0,0,0,0,0,0,0,0,0
247,247,1.19724,411.48416,-9.461633,-261.27933,0,0,0,0,0,0,0,0,0,0
248,248,1.19726,412.11194,-8.176536,-219.57355,0,0,0,0,0,0,0,0,0,0
249,249,1.19728,409.8743,-9.983014,-187.42259,0,0,0,0,0,0,0,0,0,0
250,250,1.1973,409.4587,-8.059451,-232.57588,0,0,0,0,0,0,0,0,0,0
251,251,1.19732,412.55655,-11.269533,-232.74408,0,0,0,0,0,0,0,0,0,0
252,252,1.1973399999999998,410.92282,-10.686859,-229.48198,0,0,0,0,0,0,0,0,0,0
253,253,1.19736,411.42987,-10.796046,-228.45155,0,0,0,0,0,0,0,0,0,0
254,254,1.19738,411.0319,-8.271458,-293.56378,0,0,0,0,0,0,0,0,0,0
255,255,1.1974,410.58932,-9.673409,-275.19333,0,0,0,0,0,0,0,0,0,0
256,256,1.19742,412.46667,-11.756699,-232.7041,0,0,0,0,0,0,0,0,0,0
257,257,1.1974399999999998,409.25784,-9.04709,-257.31708,0,0,0,0,0,0,0,0,0,0
258,258,1.19746,412.9579,-9.72397,-216.79424,0,0,0,0,0,0,0,0,0,0
259,259,1.19748,410.67825,-6.2422075,-216.89359,0,0,0,0,0,0,0,0,0,0
260,260,1.1975,410.1853,-9.627662,-136.36154,0,0,0,0,0,0,0,0,0,0
261,261,1.19752,410.77103,-7.102246,-197.69035,0,0,0,0,0,0,0,0,0,0
262,262,1.19754,408.70596,-6.541893,-203.37584,0,0,0,0,0,0,0,0,0,0
263,263,1.19756,409.98642,-11.36672,-245.5488,0,0,0,0,0,0,0,0,0,0
264,264,1.19758,414.2268,-7.9071918,-279.90747,0,0,0,0,0,0,0,0,0,0
265,265,1.1976,412.5058,-7.903397,-151.15457,0,0,0,0,0,0,0,0,0,0
266,266,1.19762,413.32944,-9.790515,-184.18124,0,0,0,0,0,0,0,0,0,0
267,267,1.19764,412.20633,-10.166189,-226.09314,0,0,0,0,0,0,0,0,0,0
268,268,1.19766,409.5292,-8.688913,-271.82596,0,0,0,0,0,0,0,0,0,0
269,269,1.19768,413.82745,-6.844862,-199.43054,0,0,0,0,0,0,0,0,0,0
270,270,1.1977,412.09836,-6.55531,-212.072,0,0,0,0,0,0,0,0,0,0
271,271,1.19772,412.44437,-9.773394,-237.09006,0,0,0,0,0,0,0,0,0,0
272,272,1.19774,411.6216,-10.137358,-220.28645,0,0,0,0,0,0,0,0,0,0
273,273,1.19776,410.3101,-7.7957153,-293.55676,0,0,0,0,0,0,0,0,0,0
274,274,1.1977799999999998,410.3391,-7.0085416,-219.36916,0,0,0,0,0,0,0,0,0,0
275,275,1.1978,411.82843,-9.213446,-175.95729,0,0,0,0,0,0,0,0,0,0
276,276,1.19782,415.1086,-11.880059,-168.52246,0,0,0,0,0,0,0,0,0,0
277,277,1.19784,411.8635,-8.064086,-184.39882,0,0,0,0,0,0,0,0,0,0
278,278,1.19786,414.11926,-7.815089,-223.41887,0,0,0,0,0,0,0,0,0,0
279,279,1.19788,412.34613,-6.68173,-123.60045,0,0,0,0,0,0,0,0,0,0
280,280,1.1979,411.56268,-8.940525,-174.39119,0,0,0,0,0,0,0,0,0,0
281,281,1.19792,410.2249,-4.4070024,-184.118,0,0,0,0,0,0,0,0,0,0
282,282,1.19794,410.2486,-5.7282166,-193.73701,0,0,0,0,0,0,0,0,0,0
283,283,1.19796,411.147,-11.104453,-176.34981,0,0,0,0,0,0,0,0,0,0
284,284,1.19798,415.04797,-8.149917,-222.7986,0,0,0,0,0,0,0,0,0,0
285,285,1.198,411.04462,-7.8008533,-180.45247,0,0,0,0,0,0,0,0,0,0
286,286,1.19802,411.5833,-9.318337,-205.7122,0,0,0,0,0,0,0,0,0,0
287,287,1.19804,411.1391,-8.227574,-228.80536,0,0,0,0,0,0,0,0,0,0
288,288,1.19806,411.06094,-6.627587,-257.1876,0,0,0,0,0,0,0,0,0,0
289,289,1.19808,410.74152,-7.6148534,-103.78623,0,0,0,0,0,0,0,0,0,0
290,290,1.1981,411.16138,-7.859507,-206.6128,0,0,0,0,0,0,0,0,0,0
291,291,1.19812,410.51007,-8.991467,-218.86545,0,0,0,0,0,0,0,0,0,0
292,292,1.19814,413.43167,-6.589368,-132.43388,0,0,0,0,0,0,0,0,0,0
293,293,1.19816,411.63287,-6.3157864,-168.85103,0,0,0,0,0,0,0,0,0,0
294,294,1.19818,410.73776,-8.176182,-229.82878,0,0,0,0,0,0,0,0,0,0
295,295,1.1982,411.3932,-5.424314,-175.27136,0,0,0,0,0,0,0,0,0,0
296,296,1.1982199999999998,410.78876,-6.6243014,-97.474754,0,0,0,0,0,0,0,0,0,0
297,297,1.19824,411.2879,-5.4830365,-203.43396,0,0,0,0,0,0,0,0,0,0
