Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.1416,388.45914,5.1841497,138.947,0,0,0,0,0,0,0,0,0,0
56,56,1.14162,390.0231,6.189256,146.8801,0,0,0,0,0,0,0,0,0,0
57,57,1.14164,388.00192,5.723592,148.5978,0,0,0,0,0,0,0,0,0,0
58,58,1.14166,388.23236,5.881013,110.45021,0,0,0,0,0,0,0,0,0,0
59,59,1.14168,389.3112,6.231046,184.30646,0,0,0,0,0,0,0,0,0,0
60,60,1.1417,389.40924,8.33391,164.50073,0,0,0,0,0,0,0,0,0,0
61,61,1.1417199999999998,387.3168,6.6259775,109.44772,0,0,0,0,0,0,0,0,0,0
62,62,1.14174,387.66617,6.7285724,126.51313,0,0,0,0,0,0,0,0,0,0
63,63,1.14176,389.2355,6.656769,159.58049,0,0,0,0,0,0,0,0,0,0
64,64,1.14178,387.9541,6.709051,83.726845,0,0,0,0,0,0,0,0,0,0
65,65,1.1418,387.02457,6.3368297,124.3748,0,0,0,0,0,0,0,0,0,0
66,66,1.14182,387.40692,6.220246,180.34544,0,0,0,0,0,0,0,0,0,0
67,67,1.14184,389.5988,7.821396,146.68713,0,0,0,0,0,0,0,0,0,0
68,68,1.14186,387.58417,7.115223,197.96735,0,0,0,0,0,0,0,0,0,0
69,69,1.14188,388.3564,7.562377,175.18275,0,0,0,0,0,0,0,0,0,0
70,70,1.1419,388.971,7.361421,193.6595,0,0,0,0,0,0,0,0,0,0
71,71,1.14192,388.19522,9.640081,141.99919,0,0,0,0,0,0,0,0,0,0
72,72,1.14194,388.9212,6.750585,174.34177,0,0,0,0,0,0,0,0,0,0
73,73,1.14196,389.72284,7.037475,149.3643,0,0,0,0,0,0,0,0,0,0
74,74,1.14198,387.48892,7.585621,200.51242,0,0,0,0,0,0,0,0,0,0
75,75,1.142,389.4296,7.0137177,192.63342,0,0,0,0,0,0,0,0,0,0
76,76,1.14202,390.27536,6.7620964,183.59656,0,0,0,0,0,0,0,0,0,0
77,77,1.14204,388.95612,6.823284,227.67426,0,0,0,0,0,0,0,0,0,0
78,78,1.14206,387.92722,7.000024,182.53319,0,0,0,0,0,0,0,0,0,0
79,79,1.14208,386.638,7.2492537,220.86421,0,0,0,0,0,0,0,0,0,0
80,80,1.1421,387.55753,7.4250655,221.30556,0,0,0,0,0,0,0,0,0,0
81,81,1.14212,387.88858,8.310222,175.44687,0,0,0,0,0,0,0,0,0,0
82,82,1.14214,388.10123,6.066188,222.36777,0,0,0,0,0,0,0,0,0,0
83,83,1.1421599999999998,386.6159,8.503444,145.47061,0,0,0,0,0,0,0,0,0,0
84,84,1.14218,387.48285,6.227748,174.25151,0,0,0,0,0,0,0,0,0,0
85,85,1.1422,386.27097,10.457991,197.18782,0,0,0,0,0,0,0,0,0,0
86,86,1.14222,386.64886,7.994728,176.8955,0,0,0,0,0,0,0,0,0,0
87,87,1.14224,386.7021,6.6819463,204.17206,0,0,0,0,0,0,0,0,0,0
88,88,1.14226,386.7221,8.966218,176.34549,0,0,0,0,0,0,0,0,0,0
89,89,1.14228,387.75003,7.006895,183.70844,0,0,0,0,0,0,0,0,0,0
90,90,1.1423,386.838,9.674951,158.46965,0,0,0,0,0,0,0,0,0,0
91,91,1.14232,387.38638,7.8854556,222.69003,0,0,0,0,0,0,0,0,0,0
92,92,1.14234,388.39484,8.286315,176.48141,0,0,0,0,0,0,0,0,0,0
93,93,1.14236,388.2373,7.07847,230.68361,0,0,0,0,0,0,0,0,0,0
94,94,1.14238,388.16202,9.525656,190.3642,0,0,0,0,0,0,0,0,0,0
95,95,1.1424,387.98837,8.402952,197.65013,0,0,0,0,0,0,0,0,0,0
96,96,1.14242,389.5002,9.155512,197.94724,0,0,0,0,0,0,0,0,0,0
97,97,1.14244,389.8874,10.466486,203.17809,0,0,0,0,0,0,0,0,0,0
98,98,1.14246,385.81622,11.181519,246.77979,0,0,0,0,0,0,0,0,0,0
99,99,1.14248,388.70477,8.345086,189.02419,0,0,0,0,0,0,0,0,0,0
100,100,1.1424999999999998,388.28113,8.064594,226.69395,0,0,0,0,0,0,0,0,0,0
101,101,1.14252,389.46243,9.925214,172.75508,0,0,0,0,0,0,0,0,0,0
102,102,1.14254,387.38745,10.934128,217.64247,0,0,0,0,0,0,0,0,0,0
103,103,1.14256,388.143,9.39,237.37503,0,0,0,0,0,0,0,0,0,0
104,104,1.14258,388.32727,8.033119,226.32675,0,0,0,0,0,0,0,0,0,0
105,105,1.1425999999999998,388.76044,10.753334,227.11977,0,0,0,0,0,0,0,0,0,0
106,106,1.14262,388.7915,8.338953,273.10605,0,0,0,0,0,0,0,0,0,0
107,107,1.14264,388.3,10.628015,229.96378,0,0,0,0,0,0,0,0,0,0
108,108,1.14266,388.47928,9.251337,217.62831,0,0,0,0,0,0,0,0,0,0
109,109,1.14268,388.83383,9.909861,207.0366,0,0,0,0,0,0,0,0,0,0
110,110,1.1427,388.92267,7.0043426,266.0856,0,0,0,0,0,0,0,0,0,0
111,111,1.14272,386.9203,8.145723,233.15219,0,0,0,0,0,0,0,0,0,0
112,112,1.14274,388.44522,11.540114,250.07436,0,0,0,0,0,0,0,0,0,0
113,113,1.14276,388.13657,11.071159,249.9041,0,0,0,0,0,0,0,0,0,0
114,114,1.14278,387.11478,9.896387,181.23364,0,0,0,0,0,0,0,0,0,0
115,115,1.1428,388.57028,8.09966,252.4524,0,0,0,0,0,0,0,0,0,0
116,116,1.14282,387.95056,10.862618,238.20264,0,0,0,0,0,0,0,0,0,0
117,117,1.14284,387.65436,12.488163,243.1694,0,0,0,0,0,0,0,0,0,0
118,118,1.14286,386.96426,8.481403,234.8396,0,0,0,0,0,0,0,0,0,0
119,119,1.14288,388.18066,12.292524,253.13313,0,0,0,0,0,0,0,0,0,0
120,120,1.1429,388.06638,10.064339,225.1415,0,0,0,0,0,0,0,0,0,0
121,121,1.14292,388.3958,9.5151005,239.83694,0,0,0,0,0,0,0,0,0,0
122,122,1.1429399999999998,386.56207,10.900221,218.77701,0,0,0,0,0,0,0,0,0,0
123,123,1.14296,389.34396,10.006449,232.62445,0,0,0,0,0,0,0,0,0,0
124,124,1.14298,387.7082,11.38311,282.36795,0,0,0,0,0,0,0,0,0,0
125,125,1.143,386.75412,11.187899,198.5155,0,0,0,0,0,0,0,0,0,0
126,126,1.14302,388.12885,9.595897,285.35464,0,0,0,0,0,0,0,0,0,0
127,127,1.14304,388.8914,11.060056,216.06735,0,0,0,0,0,0,0,0,0,0
128,128,1.14306,389.06754,9.364887,205.18921,0,0,0,0,0,0,0,0,0,0
129,129,1.14308,388.93274,13.097147,232.76945,0,0,0,0,0,0,0,0,0,0
130,130,1.1431,391.1334,8.276503,260.61618,0,0,0,0,0,0,0,0,0,0
131,131,1.14312,388.3873,12.398887,277.726,0,0,0,0,0,0,0,0,0,0
132,132,1.14314,388.47217,11.980366,224.98392,0,0,0,0,0,0,0,0,0,0
133,133,1.14316,389.86395,9.504296,216.98921,0,0,0,0,0,0,0,0,0,0
134,134,1.14318,389.66086,9.75042,295.44873,0,0,0,0,0,0,0,0,0,0
135,135,1.1432,390.44467,9.526407,234.82039,0,0,0,0,0,0,0,0,0,0
136,136,1.14322,386.60165,11.511775,264.7934,0,0,0,0,0,0,0,0,0,0
137,137,1.14324,389.44455,11.534733,238.88322,0,0,0,0,0,0,0,0,0,0
138,138,1.14326,389.21823,10.61895,206.99345,0,0,0,0,0,0,0,0,0,0
139,139,1.14328,389.7702,12.054759,264.93423,0,0,0,0,0,0,0,0,0,0
140,140,1.1433,389.89685,11.407558,292.8759,0,0,0,0,0,0,0,0,0,0
141,141,1.14332,387.248,10.338677,291.78726,0,0,0,0,0,0,0,0,0,0
142,142,1.14334,388.33774,11.531903,295.78772,0,0,0,0,0,0,0,0,0,0
143,143,1.14336,389.33286,11.420629,285.20908,0,0,0,0,0,0,0,0,0,0
144,144,1.1433799999999998,391.01407,10.391079,245.38284,0,0,0,0,0,0,0,0,0,0
145,145,1.1434,390.82513,12.358605,220.41324,0,0,0,0,0,0,0,0,0,0
146,146,1.14342,390.3522,12.127521,307.19644,0,0,0,0,0,0,0,0,0,0
147,147,1.14344,390.79422,10.781244,246.3724,0,0,0,0,0,0,0,0,0,0
148,148,1.14346,391.233,10.989499,287.7589,0,0,0,0,0,0,0,0,0,0
149,149,1.14348,391.2296,11.994053,252.4116,0,0,0,0,0,0,0,0,0,0
150,150,1.1435,390.8234,9.664123,293.90344,0,0,0,0,0,0,0,0,0,0
151,151,1.14352,390.3865,11.810422,316.384,0,0,0,0,0,0,0,0,0,0
152,152,1.14354,390.58087,11.636382,302.78833,0,0,0,0,0,0,0,0,0,0
153,153,1.14356,389.30423,12.133271,276.5889,0,0,0,0,0,0,0,0,0,0
154,154,1.14358,389.98975,10.394223,265.90747,0,0,0,0,0,0,0,0,0,0
155,155,1.1436,390.04858,14.599706,268.76953,0,0,0,0,0,0,0,0,0,0
156,156,1.14362,391.30176,11.909383,287.7679,0,0,0,0,0,0,0,0,0,0
157,157,1.14364,392.0822,12.886391,289.83243,0,0,0,0,0,0,0,0,0,0
158,158,1.14366,391.94058,11.21699,247.99335,0,0,0,0,0,0,0,0,0,0
159,159,1.14368,390.6096,13.190442,235.59888,0,0,0,0,0,0,0,0,0,0
160,160,1.1437,390.856,11.132304,330.5755,0,0,0,0,0,0,0,0,0,0
161,161,1.1437199999999998,390.88312,11.2737875,281.5409,0,0,0,0,0,0,0,0,0,0
162,162,1.14374,391.3677,12.503313,270.34216,0,0,0,0,0,0,0,0,0,0
163,163,1.14376,390.66168,12.825256,309.0418,0,0,0,0,0,0,0,0,0,0
164,164,1.14378,390.77335,10.858402,270.3314,0,0,0,0,0,0,0,0,0,0
165,165,1.1438,394.8753,12.824036,255.82062,0,0,0,0,0,0,0,0,0,0
166,166,1.14382,391.48453,10.916461,331.36096,0,0,0,0,0,0,0,0,0,0
167,167,1.14384,393.05643,11.5576,325.9745,0,0,0,0,0,0,0,0,0,0
168,168,1.14386,392.42175,10.630039,303.8966,0,0,0,0,0,0,0,0,0,0
169,169,1.14388,393.03293,13.200654,287.16202,0,0,0,0,0,0,0,0,0,0
170,170,1.1439,392.32645,10.818001,310.2265,0,0,0,0,0,0,0,0,0,0
171,171,1.14392,392.23987,12.789285,278.0869,0,0,0,0,0,0,0,0,0,0
172,172,1.14394,392.16333,11.702169,307.1699,0,0,0,0,0,0,0,0,0,0
173,173,1.14396,392.20374,11.897359,306.62646,0,0,0,0,0,0,0,0,0,0
174,174,1.14398,392.28015,10.870187,275.28455,0,0,0,0,0,0,0,0,0,0
175,175,1.144,393.75217,14.111492,295.9277,0,0,0,0,0,0,0,0,0,0
176,176,1.14402,394.26648,11.688609,261.07788,0,0,0,0,0,0,0,0,0,0
177,177,1.14404,394.8822,10.984831,304.59656,0,0,0,0,0,0,0,0,0,0
178,178,1.14406,394.45535,12.7754135,302.90405,0,0,0,0,0,0,0,0,0,0
179,179,1.14408,395.14627,12.53157,371.91925,0,0,0,0,0,0,0,0,0,0
180,180,1.1441,392.08228,10.987969,302.24417,0,0,0,0,0,0,0,0,0,0
181,181,1.14412,394.17978,10.654741,331.48907,0,0,0,0,0,0,0,0,0,0
182,182,1.14414,396.34988,13.74118,275.52438,0,0,0,0,0,0,0,0,0,0
183,183,1.1441599999999998,392.96606,12.233857,365.33435,0,0,0,0,0,0,0,0,0,0
184,184,1.14418,393.97235,14.132473,358.36108,0,0,0,0,0,0,0,0,0,0
185,185,1.1442,394.74722,12.2761755,307.09616,0,0,0,0,0,0,0,0,0,0
186,186,1.14422,396.24496,11.964626,249.86136,0,0,0,0,0,0,0,0,0,0
187,187,1.14424,393.52573,12.2332535,292.7164,0,0,0,0,0,0,0,0,0,0
188,188,1.14426,394.14154,11.975981,347.33844,0,0,0,0,0,0,0,0,0,0
189,189,1.14428,395.54575,11.187163,295.55914,0,0,0,0,0,0,0,0,0,0
190,190,1.1443,394.9609,13.3116255,329.00742,0,0,0,0,0,0,0,0,0,0
191,191,1.14432,394.8111,12.232269,304.9495,0,0,0,0,0,0,0,0,0,0
192,192,1.14434,394.63675,12.482722,337.03064,0,0,0,0,0,0,0,0,0,0
193,193,1.14436,396.49423,13.434332,321.54422,0,0,0,0,0,0,0,0,0,0
194,194,1.14438,395.9903,12.019923,297.64874,0,0,0,0,0,0,0,0,0,0
195,195,1.1444,394.8494,11.715797,354.5094,0,0,0,0,0,0,0,0,0,0
196,196,1.14442,396.58966,11.38917,308.2151,0,0,0,0,0,0,0,0,0,0
197,197,1.14444,396.41666,14.277009,295.66885,0,0,0,0,0,0,0,0,0,0
198,198,1.14446,396.73413,12.913767,301.7077,0,0,0,0,0,0,0,0,0,0
199,199,1.14448,396.5328,12.511098,310.02844,0,0,0,0,0,0,0,0,0,0
200,200,1.1445,398.1823,13.501914,344.904,0,0,0,0,0,0,0,0,0,0
201,201,1.14452,396.89062,14.928268,305.96768,0,0,0,0,0,0,0,0,0,0
202,202,1.14454,396.10522,12.682541,338.91708,0,0,0,0,0,0,0,0,0,0
203,203,1.14456,398.64447,12.906357,315.17227,0,0,0,0,0,0,0,0,0,0
204,204,1.14458,397.09528,14.229005,271.77216,0,0,0,0,0,0,0,0,0,0
205,205,1.1445999999999998,397.75757,13.328606,342.22552,0,0,0,0,0,0,0,0,0,0
206,206,1.14462,398.5938,12.646841,276.234,0,0,0,0,0,0,0,0,0,0
207,207,1.14464,398.8897,14.158918,304.23618,0,0,0,0,0,0,0,0,0,0
208,208,1.14466,397.42233,14.7589655,283.66553,0,0,0,0,0,0,0,0,0,0
209,209,1.14468,396.6047,13.599294,259.27643,0,0,0,0,0,0,0,0,0,0
210,210,1.1447,397.60724,10.9618025,314.93362,0,0,0,0,0,0,0,0,0,0
211,211,1.14472,399.23056,14.242909,280.03784,0,0,0,0,0,0,0,0,0,0
212,212,1.14474,396.558,11.688643,348.3981,0,0,0,0,0,0,0,0,0,0
213,213,1.14476,399.9289,12.336027,291.35654,0,0,0,0,0,0,0,0,0,0
214,214,1.14478,398.05542,13.435428,298.4596,0,0,0,0,0,0,0,0,0,0
215,215,1.1448,399.1924,11.781652,349.6691,0,0,0,0,0,0,0,0,0,0
216,216,1.14482,400.6505,14.61628,302.38034,0,0,0,0,0,0,0,0,0,0
217,217,1.14484,400.12347,11.956777,305.74426,0,0,0,0,0,0,0,0,0,0
218,218,1.14486,399.16385,14.050397,278.84705,0,0,0,0,0,0,0,0,0,0
219,219,1.14488,400.02167,13.259424,284.29245,0,0,0,0,0,0,0,0,0,0
220,220,1.1449,399.0642,12.807073,291.76852,0,0,0,0,0,0,0,0,0,0
221,221,1.14492,399.53223,14.524409,327.94836,0,0,0,0,0,0,0,0,0,0
222,222,1.1449399999999998,398.58243,12.876467,305.20578,0,0,0,0,0,0,0,0,0,0
223,223,1.14496,400.9499,13.036584,305.67297,0,0,0,0,0,0,0,0,0,0
224,224,1.14498,399.84348,13.677432,321.48593,0,0,0,0,0,0,0,0,0,0
225,225,1.145,398.70148,12.996101,347.94598,0,0,0,0,0,0,0,0,0,0
226,226,1.14502,400.3388,13.377742,261.3564,0,0,0,0,0,0,0,0,0,0
227,227,1.14504,402.28363,12.890287,327.391,0,0,0,0,0,0,0,0,0,0
228,228,1.14506,403.53622,12.979037,355.55606,0,0,0,0,0,0,0,0,0,0
229,229,1.14508,401.66492,11.980611,312.86786,0,0,0,0,0,0,0,0,0,0
230,230,1.1451,400.8142,14.426624,306.84485,0,0,0,0,0,0,0,0,0,0
231,231,1.14512,402.54654,12.144198,310.29514,0,0,0,0,0,0,0,0,0,0
232,232,1.14514,400.24023,13.6019535,378.98364,0,0,0,0,0,0,0,0,0,0
233,233,1.14516,401.7917,12.992385,278.4018,0,0,0,0,0,0,0,0,0,0
234,234,1.14518,400.94467,15.95703,322.6279,0,0,0,0,0,0,0,0,0,0
235,235,1.1452,404.60086,13.945957,349.44043,0,0,0,0,0,0,0,0,0,0
236,236,1.14522,403.13162,13.557589,292.78268,0,0,0,0,0,0,0,0,0,0
237,237,1.14524,403.8195,14.324741,269.51544,0,0,0,0,0,0,0,0,0,0
238,238,1.14526,401.74905,11.175443,360.31445,0,0,0,0,0,0,0,0,0,0
239,239,1.14528,402.95016,13.031222,309.16885,0,0,0,0,0,0,0,0,0,0
240,240,1.1453,402.886,11.076354,291.35004,0,0,0,0,0,0,0,0,0,0
241,241,1.14532,403.8841,14.619491,310.2113,0,0,0,0,0,0,0,0,0,0
242,242,1.14534,404.3152,12.863065,315.83972,0,0,0,0,0,0,0,0,0,0
243,243,1.14536,402.80316,12.331663,292.461,0,0,0,0,0,0,0,0,0,0
244,244,1.1453799999999998,404.12332,11.702793,329.12027,0,0,0,0,0,0,0,0,0,0
245,245,1.1454,405.05304,11.36495,313.0365,0,0,0,0,0,0,0,0,0,0
246,246,1.14542,403.48004,12.570476,328.68347,0,0,0,0,0,0,0,0,0,0
247,247,1.14544,403.3127,14.870886,350.40332,0,0,0,0,0,0,0,0,0,0
248,248,1.14546,404.33087,11.298469,283.30795,0,0,0,0,0,0,0,0,0,0
249,249,1.14548,403.65744,12.77354,301.85593,0,0,0,0,0,0,0,0,0,0
250,250,1.1455,404.59872,13.5292225,270.55682,0,0,0,0,0,0,0,0,0,0
251,251,1.14552,403.213,13.195304,297.90475,0,0,0,0,0,0,0,0,0,0
252,252,1.14554,405.0613,12.403939,315.2088,0,0,0,0,0,0,0,0,0,0
253,253,1.14556,405.06244,11.992463,275.72638,0,0,0,0,0,0,0,0,0,0
254,254,1.14558,406.7426,12.457848,347.95953,0,0,0,0,0,0,0,0,0,0
255,255,1.1456,404.9757,15.291964,291.31247,0,0,0,0,0,0,0,0,0,0
256,256,1.14562,404.36768,14.0821295,326.0091,0,0,0,0,0,0,0,0,0,0
257,257,1.14564,403.68503,13.035273,327.08832,0,0,0,0,0,0,0,0,0,0
258,258,1.14566,404.39578,13.926942,318.41327,0,0,0,0,0,0,0,0,0,0
259,259,1.14568,407.6048,14.2704315,315.89,0,0,0,0,0,0,0,0,0,0
260,260,1.1457,406.0367,12.582866,323.43903,0,0,0,0,0,0,0,0,0,0
261,261,1.1457199999999998,406.59573,14.033848,280.2973,0,0,0,0,0,0,0,0,0,0
262,262,1.14574,405.39575,12.513255,254.34976,0,0,0,0,0,0,0,0,0,0
263,263,1.14576,407.6458,12.677999,315.49454,0,0,0,0,0,0,0,0,0,0
264,264,1.14578,404.82648,11.881593,292.13953,0,0,0,0,0,0,0,0,0,0
265,265,1.1458,405.63605,10.638241,300.17673,0,0,0,0,0,0,0,0,0,0
266,266,1.1458199999999998,405.4042,9.799646,290.51733,0,0,0,0,0,0,0,0,0,0
267,267,1.14584,405.8774,15.365194,324.0894,0,0,0,0,0,0,0,0,0,0
268,268,1.14586,406.60547,12.789034,293.70554,0,0,0,0,0,0,0,0,0,0
269,269,1.14588,405.11996,12.383989,301.83627,0,0,0,0,0,0,0,0,0,0
270,270,1.1459,408.04562,12.987385,242.93817,0,0,0,0,0,0,0,0,0,0
271,271,1.14592,406.64838,10.420484,239.54205,0,0,0,0,0,0,0,0,0,0
272,272,1.14594,407.66953,13.809287,313.6985,0,0,0,0,0,0,0,0,0,0
273,273,1.14596,407.31857,12.651828,279.4919,0,0,0,0,0,0,0,0,0,0
274,274,1.14598,408.26648,13.9627695,316.02612,0,0,0,0,0,0,0,0,0,0
275,275,1.146,407.15533,11.718511,299.15555,0,0,0,0,0,0,0,0,0,0
276,276,1.14602,407.0079,14.222434,284.62985,0,0,0,0,0,0,0,0,0,0
277,277,1.14604,406.462,10.449992,236.04778,0,0,0,0,0,0,0,0,0,0
278,278,1.14606,405.82916,13.829849,279.1488,0,0,0,0,0,0,0,0,0,0
279,279,1.14608,407.76968,12.890017,301.69315,0,0,0,0,0,0,0,0,0,0
280,280,1.1461,407.56134,12.277402,296.2457,0,0,0,0,0,0,0,0,0,0
281,281,1.14612,407.7603,11.625083,243.76465,0,0,0,0,0,0,0,0,0,0
282,282,1.14614,410.27417,10.283197,343.12772,0,0,0,0,0,0,0,0,0,0
283,283,1.1461599999999998,406.42978,13.50422,275.8946,0,0,0,0,0,0,0,0,0,0
284,284,1.14618,407.7875,11.459433,305.5569,0,0,0,0,0,0,0,0,0,0
285,285,1.1462,408.41785,11.521013,286.8435,0,0,0,0,0,0,0,0,0,0
286,286,1.14622,409.33344,11.484804,345.69144,0,0,0,0,0,0,0,0,0,0
287,287,1.14624,406.56265,13.01269,278.4003,0,0,0,0,0,0,0,0,0,0
288,288,1.14626,407.6699,12.632714,295.6212,0,0,0,0,0,0,0,0,0,0
289,289,1.14628,409.1754,10.679844,284.4051,0,0,0,0,0,0,0,0,0,0
290,290,1.1463,409.9884,12.290289,320.14737,0,0,0,0,0,0,0,0,0,0
291,291,1.14632,410.39706,11.232151,277.3341,0,0,0,0,0,0,0,0,0,0
292,292,1.14634,409.1839,10.860784,271.1944,0,0,0,0,0,0,0,0,0,0
293,293,1.14636,409.75607,12.475525,278.67398,0,0,0,0,0,0,0,0,0,0
294,294,1.14638,406.99982,12.334514,285.99335,0,0,0,0,0,0,0,0,0,0
295,295,1.1464,410.21915,11.283551,286.27087,0,0,0,0,0,0,0,0,0,0
296,296,1.14642,409.62503,14.560617,263.49258,0,0,0,0,0,0,0,0,0,0
297,297,1.14644,408.23334,10.948361,206.43365,0,0,0,0,0,0,0,0,0,0
298,298,1.14646,409.15497,12.101204,295.1039,0,0,0,0,0,0,0,0,0,0
299,299,1.14648,409.816,13.146198,284.8832,0,0,0,0,0,0,0,0,0,0
300,300,1.1465,411.49292,12.431029,244.09317,0,0,0,0,0,0,0,0,0,0
301,301,1.14652,409.71182,12.192511,263.5026,0,0,0,0,0,0,0,0,0,0
302,302,1.14654,409.6572,10.995895,243.1105,0,0,0,0,0,0,0,0,0,0
303,303,1.14656,410.31586,11.555604,259.26797,0,0,0,0,0,0,0,0,0,0
304,304,1.14658,411.09128,9.643459,297.79337,0,0,0,0,0,0,0,0,0,0
305,305,1.1465999999999998,410.09415,11.565978,251.78716,0,0,0,0,0,0,0,0,0,0
306,306,1.14662,410.9097,13.13096,277.90976,0,0,0,0,0,0,0,0,0,0
307,307,1.14664,409.09454,12.580137,276.17447,0,0,0,0,0,0,0,0,0,0
308,308,1.14666,410.36032,13.830471,236.46004,0,0,0,0,0,0,0,0,0,0
309,309,1.14668,410.67996,11.445876,265.2527,0,0,0,0,0,0,0,0,0,0
310,310,1.1467,412.204,10.564244,243.50974,0,0,0,0,0,0,0,0,0,0
