Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.10804,409.96667,7.1904693,151.50961,0,0,0,0,0,0,0,0,0,0
313,313,1.10806,410.28784,6.751356,178.82172,0,0,0,0,0,0,0,0,0,0
314,314,1.10808,411.66138,8.269921,193.96599,0,0,0,0,0,0,0,0,0,0
315,315,1.1081,410.61087,7.107031,141.60524,0,0,0,0,0,0,0,0,0,0
316,316,1.10812,409.94327,6.763778,220.11172,0,0,0,0,0,0,0,0,0,0
317,317,1.10814,411.30508,6.0193386,182.34668,0,0,0,0,0,0,0,0,0,0
318,318,1.10816,412.26047,7.437926,187.59108,0,0,0,0,0,0,0,0,0,0
319,319,1.10818,410.7064,7.0668674,173.62527,0,0,0,0,0,0,0,0,0,0
320,320,1.1082,410.78784,6.319931,193.1998,0,0,0,0,0,0,0,0,0,0
321,321,1.10822,410.0546,7.558775,103.47203,0,0,0,0,0,0,0,0,0,0
322,322,1.10824,410.44266,5.5831633,170.35693,0,0,0,0,0,0,0,0,0,0
323,323,1.10826,409.6962,7.300628,122.39275,0,0,0,0,0,0,0,0,0,0
324,324,1.10828,410.5274,8.950914,162.86487,0,0,0,0,0,0,0,0,0,0
325,325,1.1082999999999998,409.63123,7.442582,138.95453,0,0,0,0,0,0,0,0,0,0
326,326,1.10832,409.18195,5.5502267,142.87015,0,0,0,0,0,0,0,0,0,0
327,327,1.10834,409.6557,6.4486594,159.3033,0,0,0,0,0,0,0,0,0,0
328,328,1.10836,409.74036,6.620692,142.56401,0,0,0,0,0,0,0,0,0,0
329,329,1.10838,408.01923,6.9668202,120.35579,0,0,0,0,0,0,0,0,0,0
330,330,1.1084,408.58478,5.6512327,139.25494,0,0,0,0,0,0,0,0,0,0
331,331,1.10842,409.12936,6.175898,143.59737,0,0,0,0,0,0,0,0,0,0
332,332,1.10844,409.67502,5.943851,104.88196,0,0,0,0,0,0,0,0,0,0
333,333,1.10846,409.38348,5.1804814,205.26149,0,0,0,0,0,0,0,0,0,0
334,334,1.10848,407.63937,5.7763996,149.34114,0,0,0,0,0,0,0,0,0,0
335,335,1.1085,409.73962,5.5997324,121.14674,0,0,0,0,0,0,0,0,0,0
336,336,1.10852,408.57132,5.254117,132.10448,0,0,0,0,0,0,0,0,0,0
337,337,1.10854,408.4697,6.736035,155.5022,0,0,0,0,0,0,0,0,0,0
338,338,1.10856,410.82782,5.794291,120.93735,0,0,0,0,0,0,0,0,0,0
339,339,1.10858,407.6221,5.8299327,114.7498,0,0,0,0,0,0,0,0,0,0
340,340,1.1086,407.88593,4.0902386,157.36992,0,0,0,0,0,0,0,0,0,0
341,341,1.10862,410.52344,6.0097685,136.52733,0,0,0,0,0,0,0,0,0,0
342,342,1.1086399999999998,408.9617,4.614845,114.67256,0,0,0,0,0,0,0,0,0,0
343,343,1.10866,407.81232,4.3828707,115.62943,0,0,0,0,0,0,0,0,0,0
344,344,1.10868,409.8045,5.382734,96.03729,0,0,0,0,0,0,0,0,0,0
345,345,1.1087,408.08447,5.7682953,142.51344,0,0,0,0,0,0,0,0,0,0
346,346,1.10872,409.04782,4.1982226,151.12814,0,0,0,0,0,0,0,0,0,0
347,347,1.10874,408.7393,6.174959,122.55667,0,0,0,0,0,0,0,0,0,0
348,348,1.10876,408.1188,6.0089674,128.30627,0,0,0,0,0,0,0,0,0,0
349,349,1.10878,407.5488,4.729742,90.90928,0,0,0,0,0,0,0,0,0,0
350,350,1.1088,408.3288,3.434425,123.858086,0,0,0,0,0,0,0,0,0,0
351,351,1.10882,406.64047,3.7789273,100.790276,0,0,0,0,0,0,0,0,0,0
352,352,1.10884,407.57404,5.025965,133.43555,0,0,0,0,0,0,0,0,0,0
353,353,1.10886,407.3312,4.320203,137.50519,0,0,0,0,0,0,0,0,0,0
354,354,1.10888,406.86792,3.4723005,106.82078,0,0,0,0,0,0,0,0,0,0
355,355,1.1089,405.4878,3.9691446,108.32279,0,0,0,0,0,0,0,0,0,0
356,356,1.10892,405.46188,4.263041,97.589134,0,0,0,0,0,0,0,0,0,0
357,357,1.10894,405.56442,4.3242297,86.21752,0,0,0,0,0,0,0,0,0,0
358,358,1.10896,407.00806,4.586467,99.13184,0,0,0,0,0,0,0,0,0,0
359,359,1.10898,406.24237,4.6551046,88.70383,0,0,0,0,0,0,0,0,0,0
360,360,1.109,406.582,4.467123,117.49917,0,0,0,0,0,0,0,0,0,0
361,361,1.10902,404.9615,1.577646,85.93411,0,0,0,0,0,0,0,0,0,0
362,362,1.10904,405.5912,3.6151917,95.11774,0,0,0,0,0,0,0,0,0,0
363,363,1.10906,406.8362,4.5409417,124.67006,0,0,0,0,0,0,0,0,0,0
364,364,1.1090799999999998,405.2073,4.121525,78.74566,0,0,0,0,0,0,0,0,0,0
365,365,1.1091,406.37662,4.553405,100.66665,0,0,0,0,0,0,0,0,0,0
366,366,1.10912,404.75046,2.2897832,58.81437,0,0,0,0,0,0,0,0,0,0
367,367,1.10914,406.6235,2.805903,101.892334,0,0,0,0,0,0,0,0,0,0
368,368,1.10916,404.05182,3.2176104,37.689896,0,0,0,0,0,0,0,0,0,0
369,369,1.10918,406.47983,4.240584,76.62394,0,0,0,0,0,0,0,0,0,0
370,370,1.1092,406.27798,3.541226,55.79723,0,0,0,0,0,0,0,0,0,0
371,371,1.10922,403.40326,3.0632083,105.806854,0,0,0,0,0,0,0,0,0,0
372,372,1.10924,406.78015,3.1362064,117.28987,0,0,0,0,0,0,0,0,0,0
373,373,1.10926,404.48254,2.6785698,51.275566,0,0,0,0,0,0,0,0,0,0
374,374,1.10928,402.72748,2.2146657,88.35966,0,0,0,0,0,0,0,0,0,0
375,375,1.1093,405.4078,2.759789,36.116707,0,0,0,0,0,0,0,0,0,0
376,376,1.10932,405.6114,1.380371,55.361874,0,0,0,0,0,0,0,0,0,0
377,377,1.10934,404.05383,2.768405,91.41795,0,0,0,0,0,0,0,0,0,0
378,378,1.10936,402.9601,4.0752835,25.565174,0,0,0,0,0,0,0,0,0,0
379,379,1.10938,404.42517,1.9715054,40.016,0,0,0,0,0,0,0,0,0,0
380,380,1.1094,404.58823,2.4802544,42.98964,0,0,0,0,0,0,0,0,0,0
381,381,1.10942,403.53107,2.0984342,31.419796,0,0,0,0,0,0,0,0,0,0
382,382,1.10944,403.47992,0.25409448,47.05909,0,0,0,0,0,0,0,0,0,0
383,383,1.10946,402.97983,4.576688,29.275154,0,0,0,0,0,0,0,0,0,0
384,384,1.10948,403.04077,1.4841756,-0.2839203,0,0,0,0,0,0,0,0,0,0
385,385,1.1095,402.32474,1.8900557,44.007935,0,0,0,0,0,0,0,0,0,0
386,386,1.1095199999999998,402.2584,1.5916812,71.27214,0,0,0,0,0,0,0,0,0,0
387,387,1.10954,401.53186,1.7761827,54.888573,0,0,0,0,0,0,0,0,0,0
388,388,1.10956,401.9975,2.1622736,59.228317,0,0,0,0,0,0,0,0,0,0
389,389,1.10958,401.29678,1.0354613,21.82656,0,0,0,0,0,0,0,0,0,0
390,390,1.1096,401.84387,1.0209217,0.13324356,0,0,0,0,0,0,0,0,0,0
391,391,1.10962,400.04813,2.1098893,6.468712,0,0,0,0,0,0,0,0,0,0
392,392,1.10964,402.488,1.760867,17.766514,0,0,0,0,0,0,0,0,0,0
393,393,1.10966,401.634,2.7734284,34.038662,0,0,0,0,0,0,0,0,0,0
394,394,1.10968,401.2169,0.27929664,23.683455,0,0,0,0,0,0,0,0,0,0
395,395,1.1097,400.65497,0.7845795,40.792847,0,0,0,0,0,0,0,0,0,0
396,396,1.10972,401.82568,0.97271997,44.29518,0,0,0,0,0,0,0,0,0,0
397,397,1.10974,401.70917,1.188698,-5.7326736,0,0,0,0,0,0,0,0,0,0
398,398,1.10976,400.91528,2.2487614,23.429617,0,0,0,0,0,0,0,0,0,0
399,399,1.10978,400.82883,-0.34660584,25.73816,0,0,0,0,0,0,0,0,0,0
400,400,1.1098,401.0456,2.306865,19.45351,0,0,0,0,0,0,0,0,0,0
401,401,1.109808944451954,400.79297,0.17529684,29.585245,0,0,0,0,0,0,0,0,0,0
