Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
134,134,1.1151,401.48474,-13.202968,-295.61014,0,0,0,0,0,0,0,0,0,0
135,135,1.11512,402.10953,-12.9299,-268.09482,0,0,0,0,0,0,0,0,0,0
136,136,1.11514,402.4987,-12.931133,-329.3138,0,0,0,0,0,0,0,0,0,0
137,137,1.11516,400.92316,-12.865526,-311.70337,0,0,0,0,0,0,0,0,0,0
138,138,1.11518,400.81024,-13.478088,-325.77686,0,0,0,0,0,0,0,0,0,0
139,139,1.1152,400.11096,-14.539834,-310.63046,0,0,0,0,0,0,0,0,0,0
140,140,1.11522,403.1502,-14.244505,-305.46347,0,0,0,0,0,0,0,0,0,0
141,141,1.11524,400.2688,-13.563021,-318.58475,0,0,0,0,0,0,0,0,0,0
142,142,1.11526,401.9869,-13.867357,-318.34097,0,0,0,0,0,0,0,0,0,0
143,143,1.11528,402.35693,-14.761738,-287.3294,0,0,0,0,0,0,0,0,0,0
144,144,1.1153,402.40305,-15.362261,-369.45312,0,0,0,0,0,0,0,0,0,0
145,145,1.11532,402.43716,-13.128183,-280.01706,0,0,0,0,0,0,0,0,0,0
146,146,1.11534,402.1261,-11.439019,-355.09958,0,0,0,0,0,0,0,0,0,0
147,147,1.11536,403.3202,-12.242634,-334.70325,0,0,0,0,0,0,0,0,0,0
148,148,1.11538,404.04852,-11.791376,-260.7062,0,0,0,0,0,0,0,0,0,0
149,149,1.1154,402.50107,-11.813015,-304.13123,0,0,0,0,0,0,0,0,0,0
150,150,1.11542,403.24527,-12.489588,-277.8837,0,0,0,0,0,0,0,0,0,0
151,151,1.11544,402.9959,-12.732429,-303.84692,0,0,0,0,0,0,0,0,0,0
152,152,1.11546,403.49564,-13.046205,-286.29556,0,0,0,0,0,0,0,0,0,0
153,153,1.11548,403.6028,-14.3542795,-306.6769,0,0,0,0,0,0,0,0,0,0
154,154,1.1155,404.43387,-12.972866,-290.80518,0,0,0,0,0,0,0,0,0,0
155,155,1.1155199999999998,402.35977,-11.659051,-319.94403,0,0,0,0,0,0,0,0,0,0
156,156,1.11554,404.09546,-13.600023,-277.24548,0,0,0,0,0,0,0,0,0,0
157,157,1.11556,404.7258,-12.068654,-357.1524,0,0,0,0,0,0,0,0,0,0
158,158,1.11558,406.02338,-14.163043,-335.81934,0,0,0,0,0,0,0,0,0,0
159,159,1.1156,403.99255,-13.086992,-284.73547,0,0,0,0,0,0,0,0,0,0
160,160,1.11562,403.92935,-12.933143,-313.82162,0,0,0,0,0,0,0,0,0,0
161,161,1.11564,406.1792,-11.502325,-307.68835,0,0,0,0,0,0,0,0,0,0
162,162,1.11566,404.67706,-13.503017,-308.13937,0,0,0,0,0,0,0,0,0,0
163,163,1.11568,404.92032,-13.683268,-324.8174,0,0,0,0,0,0,0,0,0,0
164,164,1.1157,404.13528,-13.244274,-282.74435,0,0,0,0,0,0,0,0,0,0
165,165,1.11572,405.73282,-11.013628,-295.68073,0,0,0,0,0,0,0,0,0,0
166,166,1.11574,406.63727,-11.3262,-307.43915,0,0,0,0,0,0,0,0,0,0
167,167,1.11576,405.29907,-12.359915,-292.30762,0,0,0,0,0,0,0,0,0,0
168,168,1.11578,406.80496,-11.834027,-288.9957,0,0,0,0,0,0,0,0,0,0
169,169,1.1158,406.343,-12.920151,-323.97888,0,0,0,0,0,0,0,0,0,0
170,170,1.11582,406.13242,-12.608439,-299.34177,0,0,0,0,0,0,0,0,0,0
171,171,1.11584,407.522,-12.917543,-253.68419,0,0,0,0,0,0,0,0,0,0
172,172,1.11586,407.49448,-11.630517,-329.2083,0,0,0,0,0,0,0,0,0,0
173,173,1.11588,406.8132,-10.693297,-279.13345,0,0,0,0,0,0,0,0,0,0
174,174,1.1159,407.0056,-12.410936,-305.71848,0,0,0,0,0,0,0,0,0,0
175,175,1.11592,407.00082,-10.537006,-301.05612,0,0,0,0,0,0,0,0,0,0
176,176,1.11594,407.28125,-12.228701,-303.91806,0,0,0,0,0,0,0,0,0,0
177,177,1.1159599999999998,407.38492,-12.404442,-287.8001,0,0,0,0,0,0,0,0,0,0
178,178,1.11598,407.42554,-12.244909,-303.15088,0,0,0,0,0,0,0,0,0,0
179,179,1.116,407.04156,-11.029467,-287.17065,0,0,0,0,0,0,0,0,0,0
180,180,1.11602,406.88416,-11.7778225,-313.18445,0,0,0,0,0,0,0,0,0,0
181,181,1.11604,406.39563,-13.063189,-311.4106,0,0,0,0,0,0,0,0,0,0
182,182,1.11606,408.66226,-12.86543,-261.77597,0,0,0,0,0,0,0,0,0,0
183,183,1.11608,410.5808,-11.352839,-283.60577,0,0,0,0,0,0,0,0,0,0
184,184,1.1161,407.61456,-11.849027,-282.37778,0,0,0,0,0,0,0,0,0,0
185,185,1.11612,409.52475,-11.688785,-300.5191,0,0,0,0,0,0,0,0,0,0
186,186,1.11614,409.56693,-10.471669,-296.69507,0,0,0,0,0,0,0,0,0,0
187,187,1.11616,407.65714,-11.4031515,-250.64742,0,0,0,0,0,0,0,0,0,0
188,188,1.11618,409.62677,-12.355341,-286.86945,0,0,0,0,0,0,0,0,0,0
189,189,1.1162,407.7889,-12.9466,-278.5434,0,0,0,0,0,0,0,0,0,0
190,190,1.11622,408.68314,-12.612211,-289.65472,0,0,0,0,0,0,0,0,0,0
191,191,1.11624,408.21402,-13.064178,-252.32927,0,0,0,0,0,0,0,0,0,0
192,192,1.11626,408.0482,-12.239809,-306.95523,0,0,0,0,0,0,0,0,0,0
193,193,1.11628,408.92795,-12.545341,-270.3631,0,0,0,0,0,0,0,0,0,0
194,194,1.1162999999999998,409.15482,-12.031444,-249.90498,0,0,0,0,0,0,0,0,0,0
195,195,1.11632,407.6461,-11.142969,-267.91382,0,0,0,0,0,0,0,0,0,0
196,196,1.11634,408.41803,-11.368023,-271.33887,0,0,0,0,0,0,0,0,0,0
197,197,1.11636,411.08273,-11.623837,-309.27057,0,0,0,0,0,0,0,0,0,0
198,198,1.11638,410.30066,-12.840883,-280.76324,0,0,0,0,0,0,0,0,0,0
199,199,1.1164,409.7359,-12.06089,-261.2581,0,0,0,0,0,0,0,0,0,0
200,200,1.11642,408.47903,-11.582982,-268.94455,0,0,0,0,0,0,0,0,0,0
201,201,1.11644,409.10953,-12.075095,-332.22632,0,0,0,0,0,0,0,0,0,0
202,202,1.11646,410.36502,-10.086963,-263.4335,0,0,0,0,0,0,0,0,0,0
203,203,1.11648,408.19446,-10.927581,-274.7868,0,0,0,0,0,0,0,0,0,0
204,204,1.1165,408.9258,-10.1443615,-283.5539,0,0,0,0,0,0,0,0,0,0
205,205,1.11652,410.90402,-11.822236,-333.41068,0,0,0,0,0,0,0,0,0,0
206,206,1.11654,411.5546,-11.15659,-302.212,0,0,0,0,0,0,0,0,0,0
207,207,1.11656,408.8964,-10.847869,-288.47836,0,0,0,0,0,0,0,0,0,0
208,208,1.11658,410.38177,-10.022427,-275.32742,0,0,0,0,0,0,0,0,0,0
209,209,1.1166,408.73276,-12.111044,-240.81253,0,0,0,0,0,0,0,0,0,0
210,210,1.11662,411.2529,-12.650776,-273.98904,0,0,0,0,0,0,0,0,0,0
211,211,1.11664,411.15234,-9.077792,-290.27124,0,0,0,0,0,0,0,0,0,0
212,212,1.11666,411.21658,-10.514218,-260.3003,0,0,0,0,0,0,0,0,0,0
213,213,1.11668,410.42828,-11.250424,-263.325,0,0,0,0,0,0,0,0,0,0
214,214,1.1167,411.07538,-11.222736,-266.8554,0,0,0,0,0,0,0,0,0,0
215,215,1.11672,411.70203,-9.636572,-282.57132,0,0,0,0,0,0,0,0,0,0
216,216,1.1167399999999998,411.079,-11.258868,-263.61432,0,0,0,0,0,0,0,0,0,0
217,217,1.11676,410.6822,-11.525978,-283.7599,0,0,0,0,0,0,0,0,0,0
218,218,1.11678,410.17007,-11.8784,-240.76462,0,0,0,0,0,0,0,0,0,0
219,219,1.1168,410.73038,-11.074216,-235.95071,0,0,0,0,0,0,0,0,0,0
220,220,1.11682,410.86108,-11.522222,-273.29932,0,0,0,0,0,0,0,0,0,0
221,221,1.11684,410.70416,-11.102422,-234.53671,0,0,0,0,0,0,0,0,0,0
222,222,1.11686,410.7328,-9.7831745,-245.29745,0,0,0,0,0,0,0,0,0,0
223,223,1.11688,409.8319,-9.093696,-232.07652,0,0,0,0,0,0,0,0,0,0
224,224,1.1169,411.59534,-10.295982,-263.58456,0,0,0,0,0,0,0,0,0,0
225,225,1.11692,411.02533,-10.201243,-246.23575,0,0,0,0,0,0,0,0,0,0
226,226,1.11694,410.58572,-11.25113,-250.30762,0,0,0,0,0,0,0,0,0,0
227,227,1.11696,412.0508,-10.922599,-223.27866,0,0,0,0,0,0,0,0,0,0
228,228,1.11698,410.29858,-9.762821,-233.63475,0,0,0,0,0,0,0,0,0,0
229,229,1.117,412.23297,-10.814494,-235.41525,0,0,0,0,0,0,0,0,0,0
230,230,1.11702,410.04785,-8.781617,-264.45224,0,0,0,0,0,0,0,0,0,0
231,231,1.11704,412.11713,-10.622572,-230.99667,0,0,0,0,0,0,0,0,0,0
232,232,1.11706,411.79202,-10.109305,-193.24847,0,0,0,0,0,0,0,0,0,0
233,233,1.11708,412.78317,-11.621243,-230.2159,0,0,0,0,0,0,0,0,0,0
234,234,1.1171,412.4528,-9.402779,-233.92163,0,0,0,0,0,0,0,0,0,0
235,235,1.11712,411.07147,-10.430262,-208.0474,0,0,0,0,0,0,0,0,0,0
236,236,1.11714,411.09058,-9.4165,-236.45337,0,0,0,0,0,0,0,0,0,0
237,237,1.11716,412.16757,-10.547666,-233.82104,0,0,0,0,0,0,0,0,0,0
238,238,1.1171799999999998,411.36377,-9.379429,-226.13383,0,0,0,0,0,0,0,0,0,0
239,239,1.1172,412.14944,-9.555427,-242.08795,0,0,0,0,0,0,0,0,0,0
240,240,1.11722,412.93704,-8.699411,-219.18767,0,0,0,0,0,0,0,0,0,0
241,241,1.11724,412.31253,-10.486272,-222.8433,0,0,0,0,0,0,0,0,0,0
242,242,1.11726,412.7145,-8.335883,-210.27411,0,0,0,0,0,0,0,0,0,0
243,243,1.11728,412.67786,-9.07873,-210.16753,0,0,0,0,0,0,0,0,0,0
244,244,1.1173,411.2458,-10.566356,-189.18552,0,0,0,0,0,0,0,0,0,0
245,245,1.11732,410.85062,-8.635599,-249.2291,0,0,0,0,0,0,0,0,0,0
246,246,1.11734,411.36603,-10.024116,-226.33078,0,0,0,0,0,0,0,0,0,0
247,247,1.11736,411.06573,-9.776987,-255.6988,0,0,0,0,0,0,0,0,0,0
248,248,1.11738,411.22498,-9.957163,-204.8948,0,0,0,0,0,0,0,0,0,0
249,249,1.1174,411.08405,-10.277651,-206.70596,0,0,0,0,0,0,0,0,0,0
250,250,1.11742,413.29214,-8.888947,-219.18214,0,0,0,0,0,0,0,0,0,0
251,251,1.11744,413.12125,-10.360647,-262.37402,0,0,0,0,0,0,0,0,0,0
252,252,1.11746,410.15424,-9.53407,-238.28473,0,0,0,0,0,0,0,0,0,0
253,253,1.11748,411.63913,-9.367102,-236.81726,0,0,0,0,0,0,0,0,0,0
254,254,1.1175,411.3147,-10.852461,-228.39034,0,0,0,0,0,0,0,0,0,0
255,255,1.1175199999999998,410.87012,-9.178708,-204.43513,0,0,0,0,0,0,0,0,0,0
256,256,1.11754,410.812,-8.331872,-208.07639,0,0,0,0,0,0,0,0,0,0
257,257,1.11756,411.61597,-8.083081,-218.44846,0,0,0,0,0,0,0,0,0,0
258,258,1.11758,411.2779,-8.238598,-219.7579,0,0,0,0,0,0,0,0,0,0
259,259,1.1176,411.53613,-9.853019,-189.5711,0,0,0,0,0,0,0,0,0,0
260,260,1.11762,411.63052,-7.8984604,-230.8663,0,0,0,0,0,0,0,0,0,0
261,261,1.11764,410.8009,-8.394233,-212.4779,0,0,0,0,0,0,0,0,0,0
262,262,1.11766,409.9448,-7.677146,-225.99522,0,0,0,0,0,0,0,0,0,0
263,263,1.11768,412.70105,-8.980734,-224.29997,0,0,0,0,0,0,0,0,0,0
264,264,1.1177,411.5812,-7.905648,-180.5727,0,0,0,0,0,0,0,0,0,0
265,265,1.11772,411.53256,-8.450614,-218.66132,0,0,0,0,0,0,0,0,0,0
266,266,1.11774,411.6348,-10.3681965,-185.2303,0,0,0,0,0,0,0,0,0,0
267,267,1.11776,410.8316,-9.678867,-189.3295,0,0,0,0,0,0,0,0,0,0
268,268,1.11778,411.88132,-8.346732,-200.54544,0,0,0,0,0,0,0,0,0,0
269,269,1.1178,411.42203,-7.863838,-198.86145,0,0,0,0,0,0,0,0,0,0
270,270,1.11782,411.84445,-8.132963,-196.78955,0,0,0,0,0,0,0,0,0,0
271,271,1.11784,410.84726,-6.7267194,-179.35127,0,0,0,0,0,0,0,0,0,0
272,272,1.11786,410.29214,-7.639759,-177.39162,0,0,0,0,0,0,0,0,0,0
273,273,1.11788,410.9982,-9.286728,-220.39516,0,0,0,0,0,0,0,0,0,0
274,274,1.1179,410.63007,-6.5722857,-170.19734,0,0,0,0,0,0,0,0,0,0
275,275,1.11792,410.93927,-7.2208557,-167.03027,0,0,0,0,0,0,0,0,0,0
276,276,1.11794,410.96414,-7.2523866,-196.78654,0,0,0,0,0,0,0,0,0,0
277,277,1.1179599999999998,410.54236,-7.6392984,-187.93399,0,0,0,0,0,0,0,0,0,0
278,278,1.11798,411.6942,-8.776321,-167.10468,0,0,0,0,0,0,0,0,0,0
279,279,1.118,410.641,-8.3507595,-245.21097,0,0,0,0,0,0,0,0,0,0
280,280,1.11802,410.2079,-8.9467,-167.95692,0,0,0,0,0,0,0,0,0,0
281,281,1.11804,409.84964,-7.841928,-159.71906,0,0,0,0,0,0,0,0,0,0
282,282,1.11806,412.19595,-9.496883,-157.45546,0,0,0,0,0,0,0,0,0,0
283,283,1.11808,410.26898,-6.6352363,-195.14485,0,0,0,0,0,0,0,0,0,0
284,284,1.1181,411.6406,-6.8506193,-179.17805,0,0,0,0,0,0,0,0,0,0
285,285,1.11812,410.52353,-7.4204483,-172.6207,0,0,0,0,0,0,0,0,0,0
286,286,1.11814,411.23926,-8.380526,-166.35207,0,0,0,0,0,0,0,0,0,0
287,287,1.11816,411.11606,-8.148793,-158.68874,0,0,0,0,0,0,0,0,0,0
288,288,1.11818,409.2885,-7.689782,-158.86409,0,0,0,0,0,0,0,0,0,0
289,289,1.1182,409.7988,-7.766961,-117.824295,0,0,0,0,0,0,0,0,0,0
290,290,1.11822,412.05264,-7.197689,-125.07793,0,0,0,0,0,0,0,0,0,0
291,291,1.11824,409.89944,-7.1579733,-191.45248,0,0,0,0,0,0,0,0,0,0
292,292,1.11826,409.3005,-7.430501,-171.50038,0,0,0,0,0,0,0,0,0,0
293,293,1.11828,409.10175,-6.980255,-174.41681,0,0,0,0,0,0,0,0,0,0
294,294,1.1182999999999998,409.65118,-6.638036,-131.4151,0,0,0,0,0,0,0,0,0,0
295,295,1.11832,410.00583,-6.266872,-174.34462,0,0,0,0,0,0,0,0,0,0
296,296,1.11834,408.63507,-5.84838,-127.98722,0,0,0,0,0,0,0,0,0,0
297,297,1.11836,410.11932,-6.112128,-164.87718,0,0,0,0,0,0,0,0,0,0
