Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.12878,402.79813,0.6166586,91.4996,0,0,0,1,0,0,0,0,1,0
311,311,1.1288,402.30524,-0.19726609,135.7917,0,0,0,1,0,0,0,0,1,0
312,312,1.12882,402.87445,1.9671551,104.40424,0,0,0,1,0,0,0,0,1,0
313,313,1.1288399999999998,402.3071,1.386177,115.84702,0,0,0,1,0,0,0,0,1,0
314,314,1.12886,402.38516,-0.041121062,140.66556,0,0,0,1,0,0,0,0,1,0
315,315,1.12888,402.4116,-0.12060663,115.39241,0,0,0,1,0,0,0,0,1,0
316,316,1.1289,401.12125,1.5342826,81.216415,0,0,0,1,0,0,0,0,1,0
317,317,1.12892,401.33627,1.4853477,136.16963,0,0,0,1,0,0,0,0,1,0
318,318,1.12894,401.8514,-0.19649895,81.71367,0,0,0,1,0,0,0,0,1,0
319,319,1.12896,402.68872,-1.6817933,60.61627,0,0,0,1,0,0,0,0,1,0
320,320,1.12898,401.22873,-3.7179105,112.77752,0,0,0,1,0,0,0,0,1,0
321,321,1.129,402.62137,-1.2219799,139.36694,0,0,0,1,0,0,0,0,1,0
322,322,1.12902,398.52252,-0.27724308,113.60689,0,0,0,1,0,0,0,0,1,0
323,323,1.12904,401.38998,-0.87987065,70.19795,0,0,0,1,0,0,0,0,1,0
324,324,1.12906,399.41956,1.068317,74.935104,0,0,0,1,0,0,0,0,1,0
325,325,1.12908,400.05887,-0.34554213,77.96104,0,0,0,1,0,0,0,0,1,0
326,326,1.1291,400.81854,0.50183326,110.39323,0,0,0,1,0,0,0,0,1,0
327,327,1.12912,400.5893,-0.69249505,95.37996,0,0,0,1,0,0,0,0,1,0
328,328,1.12914,400.25488,1.4180799,40.480286,0,0,0,1,0,0,0,0,1,0
329,329,1.12916,399.95624,0.3862161,112.39375,0,0,0,1,0,0,0,0,1,0
330,330,1.12918,398.821,-1.8354703,67.08978,0,0,0,1,0,0,0,0,1,0
331,331,1.1292,398.71985,-1.2841532,24.187378,0,0,0,1,0,0,0,0,1,0
332,332,1.12922,399.4627,0.7271081,74.91989,0,0,0,1,0,0,0,0,1,0
333,333,1.12924,397.82196,0.17714581,81.63714,0,0,0,1,0,0,0,0,1,0
334,334,1.12926,399.18298,-0.086116955,53.58552,0,0,0,1,0,0,0,0,1,0
335,335,1.1292799999999998,399.34415,-0.12398059,78.69976,0,0,0,1,0,0,0,0,1,0
336,336,1.1293,399.31805,0.93041354,57.93081,0,0,0,1,0,0,0,0,1,0
337,337,1.12932,397.92905,1.5323992,37.218338,0,0,0,1,0,0,0,0,1,0
338,338,1.12934,399.23108,0.26785952,51.944855,0,0,0,1,0,0,0,0,1,0
339,339,1.12936,399.38483,-0.82621163,48.49643,0,0,0,1,0,0,0,0,1,0
340,340,1.12938,399.58728,1.0789962,65.85209,0,0,0,1,0,0,0,0,1,0
341,341,1.1294,399.02133,-0.6076962,71.259575,0,0,0,1,0,0,0,0,1,0
342,342,1.12942,399.64838,1.2868785,64.45227,0,0,0,1,0,0,0,0,1,0
343,343,1.12944,398.67413,-0.3933841,36.74214,0,0,0,1,0,0,0,0,1,0
344,344,1.12946,397.96652,-0.7096016,36.226982,0,0,0,1,0,0,0,0,1,0
345,345,1.12948,398.71637,-1.0156915,48.881706,0,0,0,1,0,0,0,0,1,0
346,346,1.1295,397.13583,0.7933758,2.7322426,0,0,0,1,0,0,0,0,1,0
347,347,1.12952,397.73758,-1.1177877,96.42458,0,0,0,1,0,0,0,0,1,0
348,348,1.12954,395.632,-0.35231903,3.833702,0,0,0,1,0,0,0,0,1,0
349,349,1.12956,396.16162,-0.36487463,62.216576,0,0,0,1,0,0,0,0,1,0
350,350,1.12958,396.44083,-0.089854084,83.077705,0,0,0,1,0,0,0,0,1,0
351,351,1.1296,396.1432,1.023407,73.80568,0,0,0,1,0,0,0,0,1,0
352,352,1.1296199999999998,396.48718,-1.0288799,9.862345,0,0,0,1,0,0,0,0,1,0
353,353,1.12964,394.9027,0.35714918,15.99262,0,0,0,1,0,0,0,0,1,0
354,354,1.12966,394.963,-1.4609689,23.623005,0,0,0,1,0,0,0,0,1,0
355,355,1.12968,399.2255,0.24966925,-36.710304,0,0,0,1,0,0,0,0,1,0
356,356,1.1297,393.47382,0.8831101,-6.123535,0,0,0,1,0,0,0,0,1,0
357,357,1.12972,393.75732,1.1474376,-17.748466,0,0,0,1,0,0,0,0,1,0
358,358,1.12974,395.55322,-1.6928074,-8.607067,0,0,0,1,0,0,0,0,1,0
359,359,1.12976,395.4177,1.5820947,33.10983,0,0,0,1,0,0,0,0,1,0
360,360,1.12978,394.6434,0.9610392,-1.6249809,0,0,0,1,0,0,0,0,1,0
361,361,1.1298,394.98477,1.2567599,33.545704,0,0,0,1,0,0,0,0,1,0
362,362,1.12982,392.56375,-0.47680944,-7.0064735,0,0,0,1,0,0,0,0,1,0
363,363,1.12984,393.73846,-1.2031049,71.61377,0,0,0,1,0,0,0,0,1,0
364,364,1.12986,393.70557,-0.17332628,-26.554604,0,0,0,1,0,0,0,0,1,0
365,365,1.12988,394.61667,-0.26211518,11.200614,0,0,0,1,0,0,0,0,1,0
366,366,1.1299,394.0348,-0.2997469,30.137783,0,0,0,1,0,0,0,0,1,0
367,367,1.12992,393.9943,-1.4039528,21.101404,0,0,0,1,0,0,0,0,1,0
368,368,1.12994,393.40292,-0.75609624,-51.98442,0,0,0,1,0,0,0,0,1,0
369,369,1.12996,391.78275,-0.53993934,13.922922,0,0,0,1,0,0,0,0,1,0
370,370,1.12998,393.42755,-0.3648853,25.182266,0,0,0,1,0,0,0,0,1,0
371,371,1.13,389.98907,1.6036816,-27.66527,0,0,0,1,0,0,0,0,1,0
372,372,1.13002,391.6396,11.1330385,2.9621747,0,0,0,1,0,0,0,0,1,0
373,373,1.13004,390.56717,16.317694,-13.568272,0,0,0,1,0,0,0,0,1,0
374,374,1.1300599999999998,391.2071,18.771914,68.56657,0,0,0,1,0,0,0,0,1,0
375,375,1.13008,392.28284,20.630045,0.48624754,0,0,0,1,0,0,0,0,1,0
376,376,1.1301,392.7488,20.00347,-35.667595,0,0,0,1,0,0,0,0,1,0
377,377,1.13012,391.33215,17.166523,-5.518078,0,0,0,1,0,0,0,0,1,0
378,378,1.13014,392.76196,17.29324,-28.827915,0,0,0,1,0,0,0,0,1,0
379,379,1.13016,391.33084,17.60444,-22.592558,0,0,0,1,0,0,0,0,1,0
380,380,1.13018,391.9669,17.464079,-57.478218,0,0,0,1,0,0,0,0,1,0
381,381,1.1302,392.87418,15.341599,-24.211313,0,0,0,1,0,0,0,0,1,0
382,382,1.13022,392.61005,16.342096,-65.03636,0,0,0,1,0,0,0,0,1,0
383,383,1.13024,393.17343,14.42486,-9.148492,0,0,0,1,0,0,0,0,1,0
384,384,1.13026,389.5617,15.026851,-54.94499,0,0,0,1,0,0,0,0,1,0
385,385,1.13028,389.51157,12.478195,28.7057,0,0,0,1,0,0,0,0,1,0
386,386,1.1303,391.53818,11.602179,-41.917088,0,0,0,1,0,0,0,0,1,0
387,387,1.13032,391.37888,12.103099,-32.37271,0,0,0,1,0,0,0,0,1,0
388,388,1.13034,390.96158,10.336316,-43.70861,0,0,0,1,0,0,0,0,1,0
389,389,1.13036,389.92645,10.3926325,21.55848,0,0,0,1,0,0,0,0,1,0
390,390,1.13038,388.6328,8.350107,-53.732002,0,0,0,1,0,0,0,0,1,0
391,391,1.1303999999999998,389.7068,5.8398895,-44.55552,0,0,0,1,0,0,0,0,1,0
392,392,1.13042,389.5296,5.8120127,-35.38081,0,0,0,1,0,0,0,0,1,0
393,393,1.13044,388.27744,7.25725,-43.300713,0,0,0,1,0,0,0,0,1,0
394,394,1.13046,389.2446,2.1778762,-65.59856,0,0,0,1,0,0,0,0,1,0
395,395,1.13048,389.5208,2.0789466,-75.74983,0,0,0,1,0,0,0,0,1,0
396,396,1.1304999999999998,387.3633,-1.4609491,-44.869755,0,0,0,1,0,0,0,0,1,0
397,397,1.13052,386.85568,-1.5529754,-7.497017,0,0,0,1,0,0,0,0,1,0
398,398,1.13054,389.71356,-4.7216334,-44.7558,0,0,0,1,0,0,0,0,1,0
399,399,1.13056,388.76303,-4.289459,-36.342293,0,0,0,1,0,0,0,0,1,0
400,400,1.13058,386.9375,-7.224668,-28.121525,0,0,0,1,0,0,0,0,1,0
401,401,1.1305965783817409,388.9969,-8.329634,-74.84395,0,0,0,1,0,0,0,0,1,0
