Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.13026,400.3892,-2.629891,-22.05147,0,0,0,0,0,0,0,0,0,0
32,32,1.13028,397.79767,5.0854793,-34.113174,0,0,0,0,0,0,0,0,0,0
33,33,1.1303,395.9777,0.25045443,-58.176575,0,0,0,0,0,0,0,0,0,0
34,34,1.13032,395.04834,0.6817833,39.688484,0,0,0,0,0,0,0,0,0,0
35,35,1.13034,397.72406,-3.1442978,-3.5599766,0,0,0,0,0,0,0,0,0,0
36,36,1.13036,398.62875,1.8674022,-55.181564,0,0,0,0,0,0,0,0,0,0
37,37,1.13038,396.42355,-2.1408978,-89.16421,0,0,0,0,0,0,0,0,0,0
38,38,1.1303999999999998,395.65198,0.2474376,18.764599,0,0,0,0,0,0,0,0,0,0
39,39,1.13042,397.83545,-1.5161929,-117.16327,0,0,0,0,0,0,0,0,0,0
40,40,1.13044,395.37897,1.0032631,-69.19771,0,0,0,0,0,0,0,0,0,0
41,41,1.13046,396.4904,-1.0603173,-55.111305,0,0,0,0,0,0,0,0,0,0
42,42,1.13048,394.79532,-1.5358868,-16.166805,0,0,0,0,0,0,0,0,0,0
43,43,1.1304999999999998,396.61597,-0.59492946,-3.9469376,0,0,0,0,0,0,0,0,0,0
44,44,1.13052,394.4183,-2.580049,-6.3729286,0,0,0,0,0,0,0,0,0,0
45,45,1.13054,395.3268,-1.7803469,-51.653255,0,0,0,0,0,0,0,0,0,0
46,46,1.13056,395.11853,-4.059761,-48.51724,0,0,0,0,0,0,0,0,0,0
47,47,1.13058,397.95963,-4.5119524,-46.213184,0,0,0,0,0,0,0,0,0,0
48,48,1.1306,396.54007,-1.4220293,-88.539764,0,0,0,0,0,0,0,0,0,0
49,49,1.13062,395.46045,-1.6571331,-71.35215,0,0,0,0,0,0,0,0,0,0
50,50,1.13064,394.94974,-4.062136,-5.6618156,0,0,0,0,0,0,0,0,0,0
51,51,1.13066,395.13474,-4.3764696,-100.027405,0,0,0,0,0,0,0,0,0,0
52,52,1.13068,395.21582,-3.1288514,-39.83191,0,0,0,0,0,0,0,0,0,0
53,53,1.1307,394.11963,-3.49914,-105.298515,0,0,0,0,0,0,0,0,0,0
54,54,1.13072,394.97495,-3.9541721,48.829376,0,0,0,0,0,0,0,0,0,0
55,55,1.13074,394.485,-5.100116,-56.643677,0,0,0,0,0,0,0,0,0,0
56,56,1.13076,391.2975,-5.2072306,-138.68237,0,0,0,0,0,0,0,0,0,0
57,57,1.13078,394.60117,-1.2520545,-2.3255463,0,0,0,0,0,0,0,0,0,0
58,58,1.1308,393.34583,-3.1362004,-25.822815,0,0,0,0,0,0,0,0,0,0
59,59,1.13082,391.41623,-5.457259,-110.81342,0,0,0,0,0,0,0,0,0,0
60,60,1.1308399999999998,393.84448,-1.6501582,-129.02167,0,0,0,0,0,0,0,0,0,0
61,61,1.13086,394.1869,-0.5875428,-49.82663,0,0,0,0,0,0,0,0,0,0
62,62,1.13088,396.73676,-1.8554171,-87.917885,0,0,0,0,0,0,0,0,0,0
63,63,1.1309,392.34128,-4.0495343,-90.02196,0,0,0,0,0,0,0,0,0,0
64,64,1.13092,391.39584,-1.7895352,-160.28342,0,0,0,0,0,0,0,0,0,0
65,65,1.13094,393.79764,-3.7943811,-49.857555,0,0,0,0,0,0,0,0,0,0
66,66,1.13096,393.11932,-3.1783338,-101.21408,0,0,0,0,0,0,0,0,0,0
67,67,1.13098,392.92783,-4.0202,-79.07847,0,0,0,0,0,0,0,0,0,0
68,68,1.131,391.40613,-3.904695,-149.84235,0,0,0,0,0,0,0,0,0,0
69,69,1.13102,392.2075,-6.272753,-127.383446,0,0,0,0,0,0,0,0,0,0
70,70,1.13104,393.64,-7.0756664,-175.80688,0,0,0,0,0,0,0,0,0,0
71,71,1.13106,393.21765,-4.12865,-45.495895,0,0,0,0,0,0,0,0,0,0
72,72,1.13108,393.2507,-2.127923,-24.331093,0,0,0,0,0,0,0,0,0,0
73,73,1.1311,392.5665,-3.8864722,-138.52663,0,0,0,0,0,0,0,0,0,0
74,74,1.13112,392.32352,-2.176248,-98.02546,0,0,0,0,0,0,0,0,0,0
75,75,1.13114,387.87222,-3.395813,-99.981834,0,0,0,0,0,0,0,0,0,0
76,76,1.13116,389.39444,-3.2480335,-95.55118,0,0,0,0,0,0,0,0,0,0
77,77,1.13118,390.96115,-3.1342564,-123.74026,0,0,0,0,0,0,0,0,0,0
78,78,1.1312,390.49185,-0.0945673,-192.95102,0,0,0,0,0,0,0,0,0,0
79,79,1.13122,392.73843,-2.3351698,-87.931015,0,0,0,0,0,0,0,0,0,0
80,80,1.13124,392.33234,-3.1927285,-106.73648,0,0,0,0,0,0,0,0,0,0
81,81,1.13126,391.11343,-4.333224,-148.50784,0,0,0,0,0,0,0,0,0,0
82,82,1.1312799999999998,391.11728,-3.0886793,-147.52005,0,0,0,0,0,0,0,0,0,0
83,83,1.1313,389.57986,-2.3671966,-107.72131,0,0,0,0,0,0,0,0,0,0
84,84,1.13132,390.1304,-2.7188566,-97.6531,0,0,0,0,0,0,0,0,0,0
85,85,1.13134,389.91824,-5.4937134,-148.12587,0,0,0,0,0,0,0,0,0,0
86,86,1.13136,390.005,-5.922043,-116.67194,0,0,0,0,0,0,0,0,0,0
87,87,1.13138,387.9045,-5.1047173,-163.00772,0,0,0,0,0,0,0,0,0,0
88,88,1.1314,393.35263,-1.8600535,-147.95647,0,0,0,0,0,0,0,0,0,0
89,89,1.13142,387.8514,-6.4132805,-140.9797,0,0,0,0,0,0,0,0,0,0
90,90,1.13144,389.48254,-2.2233465,-162.46324,0,0,0,0,0,0,0,0,0,0
91,91,1.13146,389.42297,-9.192351,-198.53198,0,0,0,0,0,0,0,0,0,0
92,92,1.13148,390.1089,-5.704735,-106.51046,0,0,0,0,0,0,0,0,0,0
93,93,1.1315,388.8692,-6.515038,-140.15309,0,0,0,0,0,0,0,0,0,0
94,94,1.13152,389.02393,-1.5921922,-90.15503,0,0,0,0,0,0,0,0,0,0
95,95,1.13154,389.30704,-6.8753552,-92.04808,0,0,0,0,0,0,0,0,0,0
96,96,1.13156,390.32834,-6.360745,-190.87756,0,0,0,0,0,0,0,0,0,0
97,97,1.13158,390.6604,-5.0461264,-117.91808,0,0,0,0,0,0,0,0,0,0
98,98,1.1316,386.7879,-6.308763,-112.35654,0,0,0,0,0,0,0,0,0,0
99,99,1.1316199999999998,390.8492,-5.808597,-125.80902,0,0,0,0,0,0,0,0,0,0
100,100,1.13164,389.58456,-7.6094394,-124.26651,0,0,0,0,0,0,0,0,0,0
101,101,1.13166,391.06802,-4.3709035,-63.82621,0,0,0,0,0,0,0,0,0,0
102,102,1.13168,388.84238,-6.415124,-158.52666,0,0,0,0,0,0,0,0,0,0
103,103,1.1317,388.46027,-8.952482,-150.94016,0,0,0,0,0,0,0,0,0,0
104,104,1.13172,388.23956,-6.8068337,-103.2926,0,0,0,0,0,0,0,0,0,0
105,105,1.13174,387.51108,-5.5443273,-118.31115,0,0,0,0,0,0,0,0,0,0
106,106,1.13176,388.40872,-7.949253,-165.73293,0,0,0,0,0,0,0,0,0,0
107,107,1.13178,388.86505,-7.5633903,-207.78859,0,0,0,0,0,0,0,0,0,0
108,108,1.1318,388.10928,-7.9104204,-164.01942,0,0,0,0,0,0,0,0,0,0
109,109,1.13182,389.14273,-7.366954,-118.838394,0,0,0,0,0,0,0,0,0,0
110,110,1.13184,388.10455,-8.361394,-182.116,0,0,0,0,0,0,0,0,0,0
111,111,1.13186,390.80594,-9.237942,-175.26201,0,0,0,0,0,0,0,0,0,0
112,112,1.13188,385.04932,-4.8489466,-150.69759,0,0,0,0,0,0,0,0,0,0
113,113,1.1319,390.36774,-7.966018,-221.00244,0,0,0,0,0,0,0,0,0,0
114,114,1.13192,390.51266,-9.779746,-148.47789,0,0,0,0,0,0,0,0,0,0
115,115,1.13194,387.90448,-8.3230095,-154.02937,0,0,0,0,0,0,0,0,0,0
116,116,1.13196,388.05368,-7.9074907,-187.19586,0,0,0,0,0,0,0,0,0,0
117,117,1.13198,388.85834,-6.7420607,-255.11696,0,0,0,0,0,0,0,0,0,0
118,118,1.132,388.15692,-6.6171927,-190.34192,0,0,0,0,0,0,0,0,0,0
119,119,1.13202,389.48157,-7.286715,-193.10547,0,0,0,0,0,0,0,0,0,0
120,120,1.13204,388.52313,-9.444176,-226.94475,0,0,0,0,0,0,0,0,0,0
121,121,1.1320599999999998,385.11176,-8.647815,-155.33687,0,0,0,0,0,0,0,0,0,0
122,122,1.13208,386.7044,-4.5809717,-210.88869,0,0,0,0,0,0,0,0,0,0
123,123,1.1321,387.96985,-6.3899536,-194.84634,0,0,0,0,0,0,0,0,0,0
124,124,1.13212,391.0297,-7.6367555,-197.49594,0,0,0,0,0,0,0,0,0,0
125,125,1.13214,389.54697,-9.9732275,-201.35506,0,0,0,0,0,0,0,0,0,0
126,126,1.13216,385.7867,-6.192299,-196.05078,0,0,0,0,0,0,0,0,0,0
127,127,1.13218,387.8051,-8.391242,-194.2693,0,0,0,0,0,0,0,0,0,0
128,128,1.1322,391.09525,-9.109003,-138.77615,0,0,0,0,0,0,0,0,0,0
129,129,1.13222,387.42743,-6.3648267,-259.91635,0,0,0,0,0,0,0,0,0,0
130,130,1.13224,388.4918,-7.454892,-209.49571,0,0,0,0,0,0,0,0,0,0
131,131,1.13226,386.948,-6.4529905,-195.78664,0,0,0,0,0,0,0,0,0,0
132,132,1.13228,387.6203,-10.320399,-302.14984,0,0,0,0,0,0,0,0,0,0
133,133,1.1323,385.1915,-7.937329,-176.57748,0,0,0,0,0,0,0,0,0,0
134,134,1.13232,387.80438,-9.097745,-217.13437,0,0,0,0,0,0,0,0,0,0
135,135,1.13234,387.4789,-8.191522,-195.83585,0,0,0,0,0,0,0,0,0,0
136,136,1.13236,389.51123,-8.101342,-233.27252,0,0,0,0,0,0,0,0,0,0
137,137,1.13238,387.3678,-11.545103,-168.40683,0,0,0,0,0,0,0,0,0,0
138,138,1.1324,388.153,-7.679433,-257.57935,0,0,0,0,0,0,0,0,0,0
139,139,1.13242,388.15958,-5.875602,-258.20822,0,0,0,0,0,0,0,0,0,0
140,140,1.13244,386.7362,-6.233136,-199.22325,0,0,0,0,0,0,0,0,0,0
141,141,1.13246,387.94467,-8.133468,-157.9083,0,0,0,0,0,0,0,0,0,0
142,142,1.13248,387.66046,-12.12677,-190.34666,0,0,0,0,0,0,0,0,0,0
143,143,1.1324999999999998,389.37515,-11.886584,-161.27771,0,0,0,0,0,0,0,0,0,0
144,144,1.13252,388.24802,-8.759111,-276.13867,0,0,0,0,0,0,0,0,0,0
145,145,1.13254,386.48392,-10.024047,-231.5913,0,0,0,0,0,0,0,0,0,0
146,146,1.13256,387.00787,-8.758072,-224.83104,0,0,0,0,0,0,0,0,0,0
147,147,1.13258,388.14032,-8.340343,-236.88863,0,0,0,0,0,0,0,0,0,0
148,148,1.1326,387.3736,-7.7361646,-254.64378,0,0,0,0,0,0,0,0,0,0
149,149,1.13262,385.36557,-7.433977,-241.82762,0,0,0,0,0,0,0,0,0,0
150,150,1.13264,388.86618,-10.190699,-219.47986,0,0,0,0,0,0,0,0,0,0
151,151,1.13266,388.12436,-7.394725,-240.07146,0,0,0,0,0,0,0,0,0,0
152,152,1.13268,386.4624,-9.316214,-188.69473,0,0,0,0,0,0,0,0,0,0
153,153,1.1327,388.4852,-11.506218,-259.92343,0,0,0,0,0,0,0,0,0,0
154,154,1.13272,389.1639,-4.846296,-234.56754,0,0,0,0,0,0,0,0,0,0
155,155,1.13274,388.55106,-10.1628065,-218.8734,0,0,0,0,0,0,0,0,0,0
156,156,1.13276,387.3693,-10.924493,-258.45374,0,0,0,0,0,0,0,0,0,0
157,157,1.13278,388.07578,-10.667024,-216.18294,0,0,0,0,0,0,0,0,0,0
158,158,1.1328,388.84045,-11.024161,-243.67836,0,0,0,0,0,0,0,0,0,0
159,159,1.13282,386.89938,-11.000843,-270.31085,0,0,0,0,0,0,0,0,0,0
160,160,1.1328399999999998,389.05612,-12.765581,-186.2722,0,0,0,0,0,0,0,0,0,0
161,161,1.13286,386.1864,-9.427963,-193.75778,0,0,0,0,0,0,0,0,0,0
162,162,1.13288,387.583,-7.9816093,-245.62122,0,0,0,0,0,0,0,0,0,0
163,163,1.1329,387.4701,-10.110431,-265.57712,0,0,0,0,0,0,0,0,0,0
164,164,1.13292,387.6361,-7.9782352,-177.56274,0,0,0,0,0,0,0,0,0,0
165,165,1.13294,391.5195,-13.241929,-274.54953,0,0,0,0,0,0,0,0,0,0
166,166,1.13296,389.34128,-10.134045,-255.94012,0,0,0,0,0,0,0,0,0,0
167,167,1.13298,388.27386,-13.905492,-305.79602,0,0,0,0,0,0,0,0,0,0
168,168,1.133,389.75412,-9.209183,-224.93835,0,0,0,0,0,0,0,0,0,0
169,169,1.13302,389.9287,-9.461371,-325.05273,0,0,0,0,0,0,0,0,0,0
170,170,1.13304,387.76303,-12.27342,-205.72768,0,0,0,0,0,0,0,0,0,0
171,171,1.13306,389.17242,-12.231939,-224.20665,0,0,0,0,0,0,0,0,0,0
172,172,1.13308,387.98553,-9.143171,-279.56775,0,0,0,0,0,0,0,0,0,0
173,173,1.1331,390.4788,-9.565956,-214.47983,0,0,0,0,0,0,0,0,0,0
174,174,1.13312,387.80045,-12.231696,-234.23361,0,0,0,0,0,0,0,0,0,0
175,175,1.13314,389.42416,-10.06317,-292.62585,0,0,0,0,0,0,0,0,0,0
176,176,1.13316,388.75656,-9.619733,-248.12044,0,0,0,0,0,0,0,0,0,0
177,177,1.13318,388.77936,-12.784757,-252.60039,0,0,0,0,0,0,0,0,0,0
178,178,1.1332,389.58292,-11.59959,-224.93658,0,0,0,0,0,0,0,0,0,0
179,179,1.13322,387.9584,-8.803963,-321.56757,0,0,0,0,0,0,0,0,0,0
180,180,1.13324,390.45456,-13.198159,-309.52264,0,0,0,0,0,0,0,0,0,0
181,181,1.13326,388.91513,-9.398807,-230.05795,0,0,0,0,0,0,0,0,0,0
182,182,1.1332799999999998,388.6609,-9.087336,-314.66214,0,0,0,0,0,0,0,0,0,0
183,183,1.1333,390.8519,-11.019661,-256.61212,0,0,0,0,0,0,0,0,0,0
184,184,1.13332,389.29895,-8.610327,-287.0039,0,0,0,0,0,0,0,0,0,0
185,185,1.13334,391.54456,-10.038064,-268.0148,0,0,0,0,0,0,0,0,0,0
186,186,1.13336,387.01114,-11.720856,-270.34586,0,0,0,0,0,0,0,0,0,0
187,187,1.13338,388.41733,-10.964415,-298.0995,0,0,0,0,0,0,0,0,0,0
188,188,1.1334,387.17148,-13.702143,-292.77942,0,0,0,0,0,0,0,0,0,0
189,189,1.13342,388.82474,-10.3209305,-278.46124,0,0,0,0,0,0,0,0,0,0
190,190,1.13344,386.99777,-13.684871,-331.87027,0,0,0,0,0,0,0,0,0,0
191,191,1.13346,390.57468,-11.193375,-285.90054,0,0,0,0,0,0,0,0,0,0
192,192,1.13348,390.17145,-11.095799,-276.58206,0,0,0,0,0,0,0,0,0,0
193,193,1.1335,390.96732,-11.146725,-307.0964,0,0,0,0,0,0,0,0,0,0
194,194,1.13352,391.22263,-10.151067,-272.6774,0,0,0,0,0,0,0,0,0,0
195,195,1.13354,388.86707,-8.432433,-224.59018,0,0,0,0,0,0,0,0,0,0
196,196,1.13356,392.5261,-11.116411,-278.4047,0,0,0,0,0,0,0,0,0,0
197,197,1.13358,390.9839,-10.661231,-287.43796,0,0,0,0,0,0,0,0,0,0
198,198,1.1336,394.30173,-10.919548,-287.88068,0,0,0,0,0,0,0,0,0,0
199,199,1.13362,392.40115,-12.760988,-262.79593,0,0,0,0,0,0,0,0,0,0
200,200,1.13364,395.0936,-12.532727,-261.01752,0,0,0,0,0,0,0,0,0,0
201,201,1.13366,390.03424,-8.940365,-297.3413,0,0,0,0,0,0,0,0,0,0
202,202,1.13368,389.94235,-10.183057,-298.182,0,0,0,0,0,0,0,0,0,0
203,203,1.1337,391.58203,-11.20549,-282.13892,0,0,0,0,0,0,0,0,0,0
204,204,1.1337199999999998,392.22644,-8.3608265,-327.14282,0,0,0,0,0,0,0,0,0,0
205,205,1.13374,393.58478,-11.128594,-305.31744,0,0,0,0,0,0,0,0,0,0
206,206,1.13376,392.5062,-12.937184,-302.0936,0,0,0,0,0,0,0,0,0,0
207,207,1.13378,392.88226,-12.312992,-293.25214,0,0,0,0,0,0,0,0,0,0
208,208,1.1338,392.45792,-11.456844,-270.14517,0,0,0,0,0,0,0,0,0,0
209,209,1.13382,392.32086,-11.166065,-251.21225,0,0,0,0,0,0,0,0,0,0
210,210,1.13384,391.92236,-11.071168,-277.7755,0,0,0,0,0,0,0,0,0,0
211,211,1.13386,389.6884,-12.631501,-258.3436,0,0,0,0,0,0,0,0,0,0
212,212,1.13388,390.66852,-12.91783,-341.26678,0,0,0,0,0,0,0,0,0,0
213,213,1.1339,397.1663,-10.726312,-332.62265,0,0,0,0,0,0,0,0,0,0
214,214,1.13392,394.0988,-7.444452,-232.41711,0,0,0,0,0,0,0,0,0,0
215,215,1.13394,392.6723,-12.655212,-268.72876,0,0,0,0,0,0,0,0,0,0
216,216,1.13396,390.09512,-11.129931,-265.13797,0,0,0,0,0,0,0,0,0,0
217,217,1.13398,393.1964,-8.967157,-317.36102,0,0,0,0,0,0,0,0,0,0
218,218,1.134,393.44345,-12.25796,-318.72153,0,0,0,0,0,0,0,0,0,0
219,219,1.13402,395.8233,-10.559254,-271.14975,0,0,0,0,0,0,0,0,0,0
220,220,1.13404,392.79578,-11.073567,-228.86243,0,0,0,0,0,0,0,0,0,0
221,221,1.1340599999999998,394.71198,-12.822431,-278.18268,0,0,0,0,0,0,0,0,0,0
222,222,1.13408,392.42804,-10.4474125,-329.54657,0,0,0,0,0,0,0,0,0,0
223,223,1.1341,394.92273,-12.388528,-239.54382,0,0,0,0,0,0,0,0,0,0
224,224,1.13412,393.27203,-11.140598,-307.42413,0,0,0,0,0,0,0,0,0,0
225,225,1.13414,398.89853,-12.997268,-337.05444,0,0,0,0,0,0,0,0,0,0
226,226,1.13416,395.28726,-11.782454,-300.23233,0,0,0,0,0,0,0,0,0,0
227,227,1.13418,393.63718,-10.1905365,-321.24545,0,0,0,0,0,0,0,0,0,0
228,228,1.1342,396.65942,-13.646463,-263.40164,0,0,0,0,0,0,0,0,0,0
229,229,1.13422,395.9163,-12.607392,-346.6218,0,0,0,0,0,0,0,0,0,0
230,230,1.13424,398.8619,-11.982333,-325.75177,0,0,0,0,0,0,0,0,0,0
231,231,1.13426,393.01978,-14.030697,-318.82928,0,0,0,0,0,0,0,0,0,0
232,232,1.13428,394.6045,-11.822612,-370.79727,0,0,0,0,0,0,0,0,0,0
233,233,1.1343,394.24167,-12.861034,-293.8167,0,0,0,0,0,0,0,0,0,0
234,234,1.13432,397.1887,-9.882635,-297.02597,0,0,0,0,0,0,0,0,0,0
235,235,1.13434,394.92923,-11.3874235,-299.96216,0,0,0,0,0,0,0,0,0,0
236,236,1.13436,393.55716,-9.993319,-308.2214,0,0,0,0,0,0,0,0,0,0
237,237,1.13438,392.86786,-12.744331,-318.00937,0,0,0,0,0,0,0,0,0,0
238,238,1.1344,396.785,-11.4609785,-306.311,0,0,0,0,0,0,0,0,0,0
239,239,1.13442,397.32916,-11.153585,-265.20483,0,0,0,0,0,0,0,0,0,0
240,240,1.13444,398.14142,-10.140293,-320.72678,0,0,0,0,0,0,0,0,0,0
241,241,1.13446,398.34427,-12.018303,-351.02136,0,0,0,0,0,0,0,0,0,0
242,242,1.13448,394.27023,-12.956675,-246.16891,0,0,0,0,0,0,0,0,0,0
243,243,1.1344999999999998,397.3421,-11.112053,-303.29388,0,0,0,0,0,0,0,0,0,0
244,244,1.13452,396.27673,-12.435439,-309.88754,0,0,0,0,0,0,0,0,0,0
245,245,1.13454,395.49738,-11.646301,-251.22264,0,0,0,0,0,0,0,0,0,0
246,246,1.13456,399.60745,-14.3389,-313.37735,0,0,0,0,0,0,0,0,0,0
247,247,1.13458,397.12613,-14.474654,-399.53442,0,0,0,0,0,0,0,0,0,0
248,248,1.1346,397.89,-11.584339,-262.14264,0,0,0,0,0,0,0,0,0,0
249,249,1.13462,398.29578,-13.515975,-283.45566,0,0,0,0,0,0,0,0,0,0
250,250,1.13464,398.7786,-13.476533,-331.58728,0,0,0,0,0,0,0,0,0,0
251,251,1.13466,399.5201,-2.8430233,-294.39322,0,1,0,0,0,0,0,0,1,0
252,252,1.13468,401.20453,-2.5193696,-273.2146,0,1,0,0,0,0,0,0,1,0
253,253,1.1347,397.1151,1.1048529,-354.7431,0,1,0,0,0,0,0,0,1,0
254,254,1.13472,399.92218,0.40725845,-329.57608,0,1,0,0,0,0,0,0,1,0
255,255,1.13474,397.60538,0.770495,-323.00705,0,1,0,0,0,0,0,0,1,0
256,256,1.13476,395.20856,-1.5523635,-321.86264,0,1,0,0,0,0,0,0,1,0
257,257,1.13478,396.19717,-0.478207,-296.49203,0,1,0,0,0,0,0,0,1,0
258,258,1.1348,396.56976,1.8287913,-293.4491,0,1,0,0,0,0,0,0,1,0
259,259,1.13482,396.81094,-0.81982964,-243.6018,0,1,0,0,0,0,0,0,1,0
260,260,1.1348399999999998,397.81238,-3.688462,-332.78412,0,1,0,0,0,0,0,0,1,0
261,261,1.13486,397.2913,-4.781985,-351.16675,0,1,0,0,0,0,0,0,1,0
262,262,1.13488,393.58618,-5.91937,-293.0236,0,1,0,0,0,0,0,0,1,0
263,263,1.1349,396.81772,-5.3147035,-288.9732,0,1,0,0,0,0,0,0,1,0
264,264,1.13492,393.23807,-7.454846,-283.98035,0,1,0,0,0,0,0,0,1,0
265,265,1.1349399999999998,394.56372,-5.876281,-325.06595,0,1,0,0,0,0,0,0,1,0
266,266,1.13496,396.37183,-6.355789,-316.18765,0,1,0,0,0,0,0,0,1,0
267,267,1.13498,393.72272,-2.3010464,-348.0956,0,1,0,0,0,0,0,0,1,0
268,268,1.135,394.66434,-13.096909,-325.67105,0,1,0,0,0,0,0,0,1,0
269,269,1.13502,395.2333,-7.470735,-351.36057,0,1,0,0,0,0,0,0,1,0
270,270,1.13504,394.13995,-0.9880145,-299.09244,0,1,0,0,0,0,0,0,1,0
271,271,1.13506,392.27377,-8.359428,-256.4528,0,1,0,0,0,0,0,0,1,0
272,272,1.13508,394.65332,-6.2910724,-359.17557,0,1,0,0,0,0,0,0,1,0
273,273,1.1351,392.98215,0.43817368,-321.62695,0,1,0,0,0,0,0,0,1,0
274,274,1.13512,393.56058,-10.54458,-291.38242,0,1,0,0,0,0,0,0,1,0
275,275,1.13514,395.18173,-6.629921,-310.6602,0,1,0,0,0,0,0,0,1,0
276,276,1.13516,393.5578,-0.60617846,-306.9184,0,1,0,0,0,0,0,0,1,0
277,277,1.13518,392.63858,-10.722407,-307.10776,0,1,0,0,0,0,0,0,1,0
278,278,1.1352,390.4189,-4.1995277,-358.54214,0,1,0,0,0,0,0,0,1,0
279,279,1.13522,394.48172,-15.332883,-321.04742,0,1,0,0,0,0,0,0,1,0
280,280,1.13524,392.68604,-9.640727,-226.06868,0,1,0,0,0,0,0,0,1,0
281,281,1.13526,390.15256,-3.2370932,-295.35114,0,1,0,0,0,0,0,0,1,0
282,282,1.1352799999999998,393.72943,-17.01254,-351.47742,0,1,0,0,0,0,0,0,1,0
283,283,1.1353,390.88242,-4.9066925,-332.24506,0,1,0,0,0,0,0,0,1,0
284,284,1.13532,393.3697,-15.841646,-285.78818,0,1,0,0,0,0,0,0,1,0
285,285,1.13534,393.16672,-12.009772,-272.2276,0,1,0,0,0,0,0,0,1,0
286,286,1.13536,393.0623,-0.9771126,-262.15366,0,1,0,0,0,0,0,0,1,0
287,287,1.13538,393.3717,-10.519181,-290.62164,0,1,0,0,0,0,0,0,1,0
288,288,1.1354,392.3597,-1.7475283,-324.5081,0,1,0,0,0,0,0,0,1,0
289,289,1.13542,395.64935,-14.077315,-281.31464,0,1,0,0,0,0,0,0,1,0
290,290,1.13544,392.2328,-5.1711154,-305.35376,0,1,0,0,0,0,0,0,1,0
291,291,1.13546,390.92502,-13.3386545,-267.4831,0,1,0,0,0,0,0,0,1,0
292,292,1.13548,393.20444,-5.6958194,-305.63995,0,1,0,0,0,0,0,0,1,0
293,293,1.1355,392.09973,-14.295778,-333.48044,0,1,0,0,0,0,0,0,1,0
294,294,1.13552,388.97452,-6.1885533,-303.6661,0,1,0,0,0,0,0,0,1,0
295,295,1.13554,391.7426,-14.402599,-301.6771,0,1,0,0,0,0,0,0,1,0
296,296,1.13556,391.87585,-3.9854884,-199.38239,0,1,0,0,0,0,0,0,1,0
