Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.11106,393.81155,-3.091734,-72.564835,0,0,0,0,0,0,0,0,0,0
33,33,1.1110799999999998,392.4127,-3.3687055,-107.90671,0,0,0,0,0,0,0,0,0,0
34,34,1.1111,390.10464,-3.7932487,-116.095665,0,0,0,0,0,0,0,0,0,0
35,35,1.11112,393.37805,-4.556549,-111.038315,0,0,0,0,0,0,0,0,0,0
36,36,1.11114,389.1043,-4.899491,-102.652756,0,0,0,0,0,0,0,0,0,0
37,37,1.11116,392.09506,-3.7993796,-84.19565,0,0,0,0,0,0,0,0,0,0
38,38,1.11118,391.09274,-5.585746,-142.14923,0,0,0,0,0,0,0,0,0,0
39,39,1.1112,392.13052,-3.067681,-48.129913,0,0,0,0,0,0,0,0,0,0
40,40,1.11122,388.75467,-1.6558187,-92.45169,0,0,0,0,0,0,0,0,0,0
41,41,1.11124,390.33145,-6.6605215,-122.141716,0,0,0,0,0,0,0,0,0,0
42,42,1.11126,392.9859,-3.718777,-85.05437,0,0,0,0,0,0,0,0,0,0
43,43,1.11128,390.7622,-4.573779,-90.777954,0,0,0,0,0,0,0,0,0,0
44,44,1.1113,391.658,-2.1081316,-184.68791,0,0,0,0,0,0,0,0,0,0
45,45,1.11132,390.29324,-7.9511485,-108.154816,0,0,0,0,0,0,0,0,0,0
46,46,1.11134,388.8141,-4.2746897,-66.493004,0,0,0,0,0,0,0,0,0,0
47,47,1.11136,388.86066,-8.124707,-125.879486,0,0,0,0,0,0,0,0,0,0
48,48,1.11138,390.49896,-6.409133,-155.43614,0,0,0,0,0,0,0,0,0,0
49,49,1.1114,391.8003,-6.72864,-160.8315,0,0,0,0,0,0,0,0,0,0
50,50,1.11142,389.78586,-3.6985483,-129.03284,0,0,0,0,0,0,0,0,0,0
51,51,1.11144,390.27985,-5.794775,-148.75955,0,0,0,0,0,0,0,0,0,0
52,52,1.11146,391.31177,-7.3172092,-177.8972,0,0,0,0,0,0,0,0,0,0
53,53,1.11148,388.2102,-4.8985753,-117.973694,0,0,0,0,0,0,0,0,0,0
54,54,1.1115,390.36166,-3.4429314,-140.66931,0,0,0,0,0,0,0,0,0,0
55,55,1.1115199999999998,387.98236,-5.363801,-107.54683,0,0,0,0,0,0,0,0,0,0
56,56,1.11154,388.1874,-5.5152383,-166.8873,0,0,0,0,0,0,0,0,0,0
57,57,1.11156,390.7022,-6.9428043,-193.95589,0,0,0,0,0,0,0,0,0,0
58,58,1.11158,388.1293,-5.6410723,-219.29234,0,0,0,0,0,0,0,0,0,0
59,59,1.1116,392.8039,-4.18374,-173.47426,0,0,0,0,0,0,0,0,0,0
60,60,1.11162,385.4849,-4.8646092,-140.67657,0,0,0,0,0,0,0,0,0,0
61,61,1.11164,388.52658,-6.0798426,-105.43925,0,0,0,0,0,0,0,0,0,0
62,62,1.11166,388.9791,-3.4167583,-198.77165,0,0,0,0,0,0,0,0,0,0
63,63,1.11168,387.4821,-4.1560364,-101.991776,0,0,0,0,0,0,0,0,0,0
64,64,1.1117,390.65332,-4.9089785,-112.559044,0,0,0,0,0,0,0,0,0,0
65,65,1.11172,389.82877,-6.2630696,-156.10536,0,0,0,0,0,0,0,0,0,0
66,66,1.11174,388.20883,-6.5546837,-139.55537,0,0,0,0,0,0,0,0,0,0
67,67,1.11176,386.96677,-7.194411,-156.03796,0,0,0,0,0,0,0,0,0,0
68,68,1.11178,388.80576,-8.1350355,-181.51411,0,0,0,0,0,0,0,0,0,0
69,69,1.1118,387.76404,-4.942381,-181.58249,0,0,0,0,0,0,0,0,0,0
70,70,1.11182,389.1279,-7.3772945,-131.35515,0,0,0,0,0,0,0,0,0,0
71,71,1.11184,387.5236,-6.0232935,-189.09491,0,0,0,0,0,0,0,0,0,0
72,72,1.1118599999999998,389.7589,-4.9115477,-192.0231,0,0,0,0,0,0,0,0,0,0
73,73,1.11188,387.72037,-5.828066,-163.13185,0,0,0,0,0,0,0,0,0,0
74,74,1.1119,388.11676,-6.496502,-188.06921,0,0,0,0,0,0,0,0,0,0
75,75,1.11192,390.4384,-9.192699,-242.9808,0,0,0,0,0,0,0,0,0,0
76,76,1.11194,388.55515,-5.3178444,-158.48445,0,0,0,0,0,0,0,0,0,0
77,77,1.11196,385.9267,-6.4047585,-150.24641,0,0,0,0,0,0,0,0,0,0
78,78,1.11198,388.20938,-6.917948,-170.05898,0,0,0,0,0,0,0,0,0,0
79,79,1.112,386.70474,-7.8117623,-118.32203,0,0,0,0,0,0,0,0,0,0
80,80,1.11202,389.60562,-6.311944,-177.83813,0,0,0,0,0,0,0,0,0,0
81,81,1.11204,386.166,-8.023333,-203.3988,0,0,0,0,0,0,0,0,0,0
82,82,1.11206,387.73257,-6.007616,-155.68866,0,0,0,0,0,0,0,0,0,0
83,83,1.11208,388.49667,-7.412659,-227.92,0,0,0,0,0,0,0,0,0,0
84,84,1.1121,387.45905,-9.220228,-224.03978,0,0,0,0,0,0,0,0,0,0
85,85,1.11212,387.37744,-8.173036,-108.71913,0,0,0,0,0,0,0,0,0,0
86,86,1.11214,387.57294,-8.012848,-180.93968,0,0,0,0,0,0,0,0,0,0
87,87,1.11216,390.3127,-7.753819,-154.6928,0,0,0,0,0,0,0,0,0,0
88,88,1.11218,387.7907,-6.5179276,-175.87018,0,0,0,0,0,0,0,0,0,0
89,89,1.1122,386.95676,-7.831153,-212.17087,0,0,0,0,0,0,0,0,0,0
90,90,1.11222,389.44913,-6.051323,-218.67308,0,0,0,0,0,0,0,0,0,0
91,91,1.11224,386.8115,-11.148284,-219.04784,0,0,0,0,0,0,0,0,0,0
92,92,1.11226,389.7739,-8.247602,-335.34363,0,0,0,0,0,0,0,0,0,0
93,93,1.11228,390.38986,-10.749012,-137.90242,0,0,0,0,0,0,0,0,0,0
94,94,1.1122999999999998,387.0073,-7.5534344,-194.70613,0,0,0,0,0,0,0,0,0,0
95,95,1.11232,386.9165,-7.6296268,-311.13187,0,0,0,0,0,0,0,0,0,0
96,96,1.11234,389.5333,-6.7880263,-192.91809,0,0,0,0,0,0,0,0,0,0
97,97,1.11236,388.27988,-6.8586993,-208.37921,0,0,0,0,0,0,0,0,0,0
98,98,1.11238,387.30426,-6.024789,-190.07274,0,0,0,0,0,0,0,0,0,0
99,99,1.1124,387.64532,-5.940098,-224.9968,0,0,0,0,0,0,0,0,0,0
100,100,1.11242,386.67078,-10.766607,-199.58696,0,0,0,0,0,0,0,0,0,0
101,101,1.11244,385.19815,-7.281271,-240.29868,0,0,0,0,0,0,0,0,0,0
102,102,1.11246,388.89798,-8.135055,-221.43033,0,0,0,0,0,0,0,0,0,0
103,103,1.11248,385.99005,-6.207757,-148.48631,0,0,0,0,0,0,0,0,0,0
104,104,1.1125,387.87448,-7.5375605,-178.83847,0,0,0,0,0,0,0,0,0,0
105,105,1.11252,387.0446,-9.611202,-220.69269,0,0,0,0,0,0,0,0,0,0
106,106,1.11254,384.10773,-12.179318,-237.93898,0,0,0,0,0,0,0,0,0,0
107,107,1.11256,389.1443,-7.8515797,-266.38156,0,0,0,0,0,0,0,0,0,0
108,108,1.11258,389.08023,-10.314103,-207.71954,0,0,0,0,0,0,0,0,0,0
109,109,1.1126,387.06088,-8.458644,-219.89603,0,0,0,0,0,0,0,0,0,0
110,110,1.11262,388.11267,-7.02061,-177.35463,0,0,0,0,0,0,0,0,0,0
111,111,1.11264,386.60782,-8.810522,-259.30777,0,0,0,0,0,0,0,0,0,0
112,112,1.11266,385.34158,-9.811031,-247.0485,0,0,0,0,0,0,0,0,0,0
113,113,1.11268,388.98105,-10.962722,-227.792,0,0,0,0,0,0,0,0,0,0
114,114,1.1127,388.41415,-9.083626,-230.81718,0,0,0,0,0,0,0,0,0,0
115,115,1.11272,388.25305,-11.090777,-209.25197,0,0,0,0,0,0,0,0,0,0
116,116,1.1127399999999998,388.23578,-12.437437,-237.53847,0,0,0,0,0,0,0,0,0,0
117,117,1.11276,389.0079,-10.845945,-254.30956,0,0,0,0,0,0,0,0,0,0
118,118,1.11278,386.01804,-9.823659,-298.6585,0,0,0,0,0,0,0,0,0,0
119,119,1.1128,389.04385,-7.950918,-214.7185,0,0,0,0,0,0,0,0,0,0
120,120,1.11282,387.28546,-9.820706,-246.97377,0,0,0,0,0,0,0,0,0,0
121,121,1.11284,390.22845,-9.084793,-170.50403,0,0,0,0,0,0,0,0,0,0
122,122,1.11286,390.01532,-9.218021,-206.37756,0,0,0,0,0,0,0,0,0,0
123,123,1.11288,389.83673,-10.470061,-219.51575,0,0,0,0,0,0,0,0,0,0
124,124,1.1129,389.5189,-8.155908,-281.54865,0,0,0,0,0,0,0,0,0,0
125,125,1.11292,387.63852,-8.703412,-249.34578,0,0,0,0,0,0,0,0,0,0
126,126,1.11294,386.20035,-8.984206,-232.49928,0,0,0,0,0,0,0,0,0,0
127,127,1.11296,388.0784,-6.9296236,-317.6408,0,0,0,0,0,0,0,0,0,0
128,128,1.11298,388.44077,-11.937658,-265.07263,0,0,0,0,0,0,0,0,0,0
129,129,1.113,390.0052,-8.492774,-254.41756,0,0,0,0,0,0,0,0,0,0
130,130,1.11302,386.9287,-9.581733,-218.22754,0,0,0,0,0,0,0,0,0,0
131,131,1.11304,387.9119,-11.244493,-263.29242,0,0,0,0,0,0,0,0,0,0
132,132,1.11306,390.5038,-9.451675,-229.38478,0,0,0,0,0,0,0,0,0,0
133,133,1.1130799999999998,389.37134,-12.860815,-283.5006,0,0,0,0,0,0,0,0,0,0
134,134,1.1131,389.78998,-8.5619545,-233.70578,0,0,0,0,0,0,0,0,0,0
135,135,1.11312,389.29153,-12.431584,-264.38312,0,0,0,0,0,0,0,0,0,0
136,136,1.11314,388.12857,-8.225033,-179.97372,0,0,0,0,0,0,0,0,0,0
137,137,1.11316,388.9207,-9.336011,-261.41458,0,0,0,0,0,0,0,0,0,0
138,138,1.11318,390.04694,-11.008826,-271.70856,0,0,0,0,0,0,0,0,0,0
139,139,1.1132,390.87418,-10.274853,-303.39856,0,0,0,0,0,0,0,0,0,0
140,140,1.11322,390.24118,-12.0873575,-223.80612,0,0,0,0,0,0,0,0,0,0
141,141,1.11324,389.4039,-7.738859,-265.8931,0,0,0,0,0,0,0,0,0,0
142,142,1.11326,390.99362,-11.40266,-273.71866,0,0,0,0,0,0,0,0,0,0
143,143,1.11328,387.3694,-12.220535,-215.54422,0,0,0,0,0,0,0,0,0,0
144,144,1.1133,390.63678,-13.402009,-215.18735,0,0,0,0,0,0,0,0,0,0
145,145,1.11332,387.84186,-9.817656,-326.78052,0,0,0,0,0,0,0,0,0,0
146,146,1.11334,390.99786,-9.768684,-250.28247,0,0,0,0,0,0,0,0,0,0
147,147,1.11336,389.11423,-9.135019,-287.28635,0,0,0,0,0,0,0,0,0,0
148,148,1.11338,388.7164,-14.101832,-271.98114,0,0,0,0,0,0,0,0,0,0
149,149,1.1134,391.12564,-12.476476,-292.79102,0,0,0,0,0,0,0,0,0,0
150,150,1.11342,390.79187,-10.838129,-185.07065,0,0,0,0,0,0,0,0,0,0
151,151,1.11344,390.15344,-9.567841,-304.3572,0,0,0,0,0,0,0,0,0,0
152,152,1.11346,388.92175,-13.47196,-225.59381,0,0,0,0,0,0,0,0,0,0
153,153,1.11348,391.31076,-11.943091,-305.49725,0,0,0,0,0,0,0,0,0,0
154,154,1.1135,387.6658,-12.129058,-240.6365,0,0,0,0,0,0,0,0,0,0
155,155,1.1135199999999998,391.96277,-13.071283,-288.2489,0,0,0,0,0,0,0,0,0,0
156,156,1.11354,390.12292,-11.206586,-288.7568,0,0,0,0,0,0,0,0,0,0
157,157,1.11356,391.22485,-9.720195,-337.64343,0,0,0,0,0,0,0,0,0,0
158,158,1.11358,392.66498,-11.833374,-264.30984,0,0,0,0,0,0,0,0,0,0
159,159,1.1136,388.81784,-10.191919,-286.79187,0,0,0,0,0,0,0,0,0,0
160,160,1.11362,390.65143,-9.7910385,-250.26382,0,0,0,0,0,0,0,0,0,0
161,161,1.11364,388.61557,-8.999118,-233.6063,0,0,0,0,0,0,0,0,0,0
162,162,1.11366,389.82764,-12.55527,-233.88808,0,0,0,0,0,0,0,0,0,0
163,163,1.11368,394.74286,-12.557767,-322.54825,0,0,0,0,0,0,0,0,0,0
164,164,1.1137,391.6381,-12.798061,-300.57672,0,0,0,0,0,0,0,0,0,0
165,165,1.11372,389.93887,-13.983309,-258.95395,0,0,0,0,0,0,0,0,0,0
166,166,1.11374,393.0474,-11.714045,-299.89612,0,0,0,0,0,0,0,0,0,0
167,167,1.11376,390.5554,-12.288129,-238.68805,0,0,0,0,0,0,0,0,0,0
168,168,1.11378,392.60684,-13.270354,-279.1543,0,0,0,0,0,0,0,0,0,0
169,169,1.1138,390.82327,-11.331161,-280.57825,0,0,0,0,0,0,0,0,0,0
170,170,1.11382,391.77478,-14.991056,-242.40555,0,0,0,0,0,0,0,0,0,0
171,171,1.11384,390.4758,-13.957315,-221.2601,0,0,0,0,0,0,0,0,0,0
172,172,1.11386,393.45895,-10.907878,-245.67102,0,0,0,0,0,0,0,0,0,0
173,173,1.11388,391.5772,-15.889699,-328.3073,0,0,0,0,0,0,0,0,0,0
174,174,1.1139,392.64914,-12.492515,-259.86075,0,0,0,0,0,0,0,0,0,0
175,175,1.11392,392.2464,-13.977369,-319.67215,0,0,0,0,0,0,0,0,0,0
176,176,1.11394,391.12128,-9.603061,-311.5532,0,0,0,0,0,0,0,0,0,0
177,177,1.1139599999999998,394.227,-11.768086,-307.33823,0,0,0,0,0,0,0,0,0,0
178,178,1.11398,395.28436,-10.595783,-241.14113,0,0,0,0,0,0,0,0,0,0
179,179,1.114,394.00693,-10.576153,-230.0116,0,0,0,0,0,0,0,0,0,0
180,180,1.11402,390.993,-10.587996,-238.11511,0,0,0,0,0,0,0,0,0,0
181,181,1.11404,395.12292,-13.37204,-324.6062,0,0,0,0,0,0,0,0,0,0
182,182,1.11406,392.98688,-11.916507,-298.85458,0,0,0,0,0,0,0,0,0,0
183,183,1.11408,391.49304,-13.082843,-290.55206,0,0,0,0,0,0,0,0,0,0
184,184,1.1141,392.3671,-11.518546,-250.45148,0,0,0,0,0,0,0,0,0,0
185,185,1.11412,394.62698,-12.579183,-276.69705,0,0,0,0,0,0,0,0,0,0
186,186,1.11414,394.3507,-10.021456,-311.29465,0,0,0,0,0,0,0,0,0,0
187,187,1.11416,394.88388,-14.206158,-341.28738,0,0,0,0,0,0,0,0,0,0
188,188,1.11418,395.26627,-12.562137,-290.6766,0,0,0,0,0,0,0,0,0,0
189,189,1.1142,391.87738,-16.474567,-261.71634,0,0,0,0,0,0,0,0,0,0
190,190,1.11422,395.49866,-11.003617,-311.14584,0,0,0,0,0,0,0,0,0,0
191,191,1.11424,393.41608,-13.54398,-313.332,0,0,0,0,0,0,0,0,0,0
192,192,1.11426,393.28873,-12.4983425,-288.72812,0,0,0,0,0,0,0,0,0,0
193,193,1.11428,394.48868,-9.936525,-269.6599,0,0,0,0,0,0,0,0,0,0
194,194,1.1142999999999998,394.4058,-12.293826,-302.46518,0,0,0,0,0,0,0,0,0,0
195,195,1.11432,395.63815,-13.828758,-257.0372,0,0,0,0,0,0,0,0,0,0
196,196,1.11434,396.73676,-15.074343,-338.3185,0,0,0,0,0,0,0,0,0,0
197,197,1.11436,393.84927,-11.999461,-281.29498,0,0,0,0,0,0,0,0,0,0
198,198,1.11438,394.65762,-14.630742,-335.83878,0,0,0,0,0,0,0,0,0,0
199,199,1.1144,395.07474,-11.333773,-320.5842,0,0,0,0,0,0,0,0,0,0
200,200,1.11442,396.12134,-11.3033085,-292.10883,0,0,0,0,0,0,0,0,0,0
201,201,1.11444,398.41797,-14.15849,-288.80612,0,0,0,0,0,0,0,0,0,0
202,202,1.11446,394.3841,-13.3997135,-325.1365,0,0,0,0,0,0,0,0,0,0
203,203,1.11448,396.54422,-14.2716055,-267.40598,0,0,0,0,0,0,0,0,0,0
204,204,1.1145,396.0798,-11.27996,-317.8418,0,0,0,0,0,0,0,0,0,0
205,205,1.11452,397.8185,-11.654564,-337.40167,0,0,0,0,0,0,0,0,0,0
206,206,1.11454,398.68298,-13.926063,-319.52097,0,0,0,0,0,0,0,0,0,0
207,207,1.11456,399.0186,-10.953659,-393.9535,0,0,0,0,0,0,0,0,0,0
208,208,1.11458,397.55423,-11.443882,-337.73053,0,0,0,0,0,0,0,0,0,0
209,209,1.1146,396.77658,-11.851379,-325.51456,0,0,0,0,0,0,0,0,0,0
210,210,1.11462,397.00433,-12.459333,-382.9739,0,0,0,0,0,0,0,0,0,0
211,211,1.11464,397.84158,-13.954435,-303.37372,0,0,0,0,0,0,0,0,0,0
212,212,1.11466,397.6156,-12.77589,-337.78656,0,0,0,0,0,0,0,0,0,0
213,213,1.11468,399.5583,-14.308246,-278.48785,0,0,0,0,0,0,0,0,0,0
214,214,1.1147,398.51437,-12.876045,-344.50995,0,0,0,0,0,0,0,0,0,0
215,215,1.11472,397.64948,-11.657444,-358.2914,0,0,0,0,0,0,0,0,0,0
216,216,1.1147399999999998,399.99884,-10.025671,-312.6555,0,0,0,0,0,0,0,0,0,0
217,217,1.11476,397.81375,-9.844566,-316.56287,0,0,0,0,0,0,0,0,0,0
218,218,1.11478,399.8132,-11.391696,-275.33942,0,0,0,0,0,0,0,0,0,0
219,219,1.1148,399.62402,-11.724386,-318.4165,0,0,0,0,0,0,0,0,0,0
220,220,1.11482,396.44858,-12.012098,-289.2745,0,0,0,0,0,0,0,0,0,0
221,221,1.11484,400.00302,-10.745895,-362.67407,0,0,0,0,0,0,0,0,0,0
222,222,1.11486,401.6434,-13.796793,-316.64862,0,0,0,0,0,0,0,0,0,0
223,223,1.11488,399.3739,-13.18382,-250.66263,0,0,0,0,0,0,0,0,0,0
224,224,1.1149,400.46976,-11.663073,-338.49927,0,0,0,0,0,0,0,0,0,0
225,225,1.11492,400.1753,-12.92917,-255.30504,0,0,0,0,0,0,0,0,0,0
226,226,1.11494,398.89093,-12.551238,-309.5311,0,0,0,0,0,0,0,0,0,0
227,227,1.11496,400.74323,-11.858411,-325.46558,0,0,0,0,0,0,0,0,0,0
228,228,1.11498,402.15253,-11.769809,-329.22183,0,0,0,0,0,0,0,0,0,0
229,229,1.115,400.8694,-9.326093,-308.06418,0,0,0,0,0,0,0,0,0,0
230,230,1.11502,399.4583,-13.832882,-259.98184,0,0,0,0,0,0,0,0,0,0
231,231,1.11504,400.67593,-10.640392,-270.3913,0,0,0,0,0,0,0,0,0,0
232,232,1.11506,398.1348,-14.043548,-309.26025,0,0,0,0,0,0,0,0,0,0
233,233,1.1150799999999998,404.42285,-16.300274,-420.72604,0,0,0,0,0,0,0,0,0,0
234,234,1.1151,401.5828,-15.334745,-276.64926,0,0,0,0,0,0,0,0,0,0
235,235,1.11512,398.57996,-11.215912,-310.81567,0,0,0,0,0,0,0,0,0,0
236,236,1.11514,400.0006,-13.250477,-232.6821,0,0,0,0,0,0,0,0,0,0
237,237,1.11516,401.31897,-12.315624,-303.96683,0,0,0,0,0,0,0,0,0,0
238,238,1.11518,399.49957,-13.044938,-328.6106,0,0,0,0,0,0,0,0,0,0
239,239,1.1152,403.01044,-12.127491,-210.73311,0,0,0,0,0,0,0,0,0,0
240,240,1.11522,401.58374,-12.37908,-325.09747,0,0,0,0,0,0,0,0,0,0
241,241,1.11524,402.65512,-12.862489,-319.66595,0,0,0,0,0,0,0,0,0,0
242,242,1.11526,403.22736,-12.580882,-272.4714,0,0,0,0,0,0,0,0,0,0
243,243,1.11528,401.01627,-16.21406,-358.72028,0,0,0,0,0,0,0,0,0,0
244,244,1.1153,401.00742,-13.855234,-296.2667,0,0,0,0,0,0,0,0,0,0
245,245,1.11532,405.13538,-13.272369,-235.99193,0,0,0,0,0,0,0,0,0,0
246,246,1.11534,403.06253,-13.941868,-310.21103,0,0,0,0,0,0,0,0,0,0
247,247,1.11536,406.33264,-11.729391,-352.56464,0,0,0,0,0,0,0,0,0,0
248,248,1.11538,403.49924,-12.370128,-260.94177,0,0,0,0,0,0,0,0,0,0
249,249,1.1154,403.51596,-11.712095,-238.7547,0,0,0,0,0,0,0,0,0,0
250,250,1.11542,401.76587,-11.799907,-342.37265,0,0,0,0,0,0,0,0,0,0
251,251,1.11544,404.0698,-11.688587,-309.80548,0,0,0,0,0,0,0,0,0,0
252,252,1.11546,404.66953,-12.199264,-290.23032,0,0,0,0,0,0,0,0,0,0
253,253,1.11548,404.22568,-11.017605,-352.82703,0,0,0,0,0,0,0,0,0,0
254,254,1.1155,403.6805,-9.538899,-318.5187,0,0,0,0,0,0,0,0,0,0
255,255,1.1155199999999998,407.39847,-12.12931,-312.3719,0,0,0,0,0,0,0,0,0,0
256,256,1.11554,402.33954,-10.316639,-333.62177,0,0,0,0,0,0,0,0,0,0
257,257,1.11556,406.976,-14.985865,-302.3958,0,0,0,0,0,0,0,0,0,0
258,258,1.11558,406.17093,-13.527252,-311.4067,0,0,0,0,0,0,0,0,0,0
259,259,1.1156,404.30017,-10.436483,-281.42612,0,0,0,0,0,0,0,0,0,0
260,260,1.11562,405.9321,-13.08015,-261.002,0,0,0,0,0,0,0,0,0,0
261,261,1.11564,403.8213,-10.220953,-336.9787,0,0,0,0,0,0,0,0,0,0
262,262,1.11566,404.16483,-11.991752,-315.34003,0,0,0,0,0,0,0,0,0,0
263,263,1.11568,407.8716,-11.992092,-279.21405,0,0,0,0,0,0,0,0,0,0
264,264,1.1157,406.20868,-11.030345,-305.25308,0,0,0,0,0,0,0,0,0,0
265,265,1.11572,404.50827,-10.773606,-269.38586,0,0,0,0,0,0,0,0,0,0
266,266,1.11574,406.60013,-14.779863,-268.43607,0,0,0,0,0,0,0,0,0,0
267,267,1.11576,403.68466,-15.1816025,-230.91008,0,0,0,0,0,0,0,0,0,0
268,268,1.11578,406.03625,-9.184211,-252.2971,0,0,0,0,0,0,0,0,0,0
269,269,1.1158,404.98526,-14.083488,-312.72452,0,0,0,0,0,0,0,0,0,0
270,270,1.11582,405.11722,-12.532521,-311.5343,0,0,0,0,0,0,0,0,0,0
271,271,1.11584,407.53125,-14.60043,-320.24823,0,0,0,0,0,0,0,0,0,0
272,272,1.11586,408.57663,-13.328527,-303.31604,0,0,0,0,0,0,0,0,0,0
273,273,1.11588,408.1086,-12.936392,-278.54904,0,0,0,0,0,0,0,0,0,0
274,274,1.1159,406.12088,-10.872135,-287.4422,0,0,0,0,0,0,0,0,0,0
275,275,1.11592,407.35663,-10.810123,-292.94116,0,0,0,0,0,0,0,0,0,0
276,276,1.11594,408.31833,-9.699211,-286.81757,0,0,0,0,0,0,0,0,0,0
277,277,1.1159599999999998,406.85553,-14.00357,-226.54181,0,0,0,0,0,0,0,0,0,0
278,278,1.11598,405.86682,-11.99086,-328.9145,0,0,0,0,0,0,0,0,0,0
279,279,1.116,404.7368,-12.391446,-290.42416,0,0,0,0,0,0,0,0,0,0
280,280,1.11602,405.99725,-13.81633,-310.73395,0,0,0,0,0,0,0,0,0,0
281,281,1.11604,407.65805,-13.463317,-281.96957,0,0,0,0,0,0,0,0,0,0
282,282,1.11606,406.1575,-15.10984,-300.80225,0,0,0,0,0,0,0,0,0,0
283,283,1.11608,408.00528,-13.674599,-319.01193,0,0,0,0,0,0,0,0,0,0
284,284,1.1161,409.97006,-12.095644,-305.90817,0,0,0,0,0,0,0,0,0,0
285,285,1.11612,405.45447,-12.967307,-348.8187,0,0,0,0,0,0,0,0,0,0
286,286,1.11614,407.10156,-13.076665,-308.67877,0,0,0,0,0,0,0,0,0,0
287,287,1.11616,407.44156,-11.870754,-267.01166,0,0,0,0,0,0,0,0,0,0
288,288,1.11618,409.57654,-13.533725,-355.04187,0,0,0,0,0,0,0,0,0,0
289,289,1.1162,407.63187,-12.405571,-297.07297,0,0,0,0,0,0,0,0,0,0
290,290,1.11622,409.12494,-11.341217,-344.1487,0,0,0,0,0,0,0,0,0,0
291,291,1.11624,405.9529,-13.076193,-240.3573,0,0,0,0,0,0,0,0,0,0
292,292,1.11626,411.29883,-11.531822,-292.0482,0,0,0,0,0,0,0,0,0,0
293,293,1.11628,407.55664,-12.778587,-270.05728,0,0,0,0,0,0,0,0,0,0
294,294,1.1162999999999998,410.335,-10.252135,-286.0799,0,0,0,0,0,0,0,0,0,0
295,295,1.11632,410.56952,-11.484585,-306.08566,0,0,0,0,0,0,0,0,0,0
296,296,1.11634,410.76224,-10.81278,-344.9065,0,0,0,0,0,0,0,0,0,0
