Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.09584,407.41925,-13.109461,-257.11398,0,0,0,0,0,0,0,0,0,0
40,40,1.09586,405.97522,-10.554413,-280.5103,0,0,0,0,0,0,0,0,0,0
41,41,1.09588,406.7797,-14.633841,-332.7406,0,0,0,0,0,0,0,0,0,0
42,42,1.0959,404.92398,-10.323056,-274.43057,0,0,0,0,0,0,0,0,0,0
43,43,1.09592,408.20334,-12.446776,-284.03195,0,0,0,0,0,0,0,0,0,0
44,44,1.09594,406.81998,-13.170934,-238.60353,0,0,0,0,0,0,0,0,0,0
45,45,1.09596,408.3572,-12.64347,-371.13043,0,0,0,0,0,0,0,0,0,0
46,46,1.09598,407.28192,-15.332314,-219.67462,0,0,0,0,0,0,0,0,0,0
47,47,1.096,405.423,-15.131531,-350.45895,0,0,0,0,0,0,0,0,0,0
48,48,1.09602,407.0384,-10.533481,-306.88037,0,0,0,0,0,0,0,0,0,0
49,49,1.09604,406.333,-12.329094,-315.37076,0,0,0,0,0,0,0,0,0,0
50,50,1.09606,408.83008,-10.067362,-287.21893,0,0,0,0,0,0,0,0,0,0
51,51,1.09608,407.90897,-13.318868,-323.1537,0,0,0,0,0,0,0,0,0,0
52,52,1.0961,409.8162,-11.405681,-306.65323,0,0,0,0,0,0,0,0,0,0
53,53,1.09612,407.4677,-14.396069,-341.3813,0,0,0,0,0,0,0,0,0,0
54,54,1.09614,406.78848,-9.46557,-280.8385,0,0,0,0,0,0,0,0,0,0
55,55,1.09616,409.8472,-16.198608,-333.9941,0,0,0,0,0,0,0,0,0,0
56,56,1.09618,409.81757,-14.949628,-245.98871,0,0,0,0,0,0,0,0,0,0
57,57,1.0961999999999998,407.542,-12.470009,-309.239,0,0,0,0,0,0,0,0,0,0
58,58,1.09622,409.73486,-12.266222,-355.21033,0,0,0,0,0,0,0,0,0,0
59,59,1.09624,407.68683,-10.8788,-349.01932,0,0,0,0,0,0,0,0,0,0
60,60,1.09626,408.1274,-10.145191,-243.32709,0,0,0,0,0,0,0,0,0,0
61,61,1.09628,407.09756,-11.496687,-294.05838,0,0,0,0,0,0,0,0,0,0
62,62,1.0963,407.62,-12.781406,-286.28003,0,0,0,0,0,0,0,0,0,0
63,63,1.09632,410.26025,-12.347913,-261.96246,0,0,0,0,0,0,0,0,0,0
64,64,1.09634,409.05905,-10.439266,-346.93686,0,0,0,0,0,0,0,0,0,0
65,65,1.09636,407.46198,-12.362941,-229.46793,0,0,0,0,0,0,0,0,0,0
66,66,1.09638,408.40594,-11.181789,-248.2647,0,0,0,0,0,0,0,0,0,0
67,67,1.0964,409.71744,-12.865667,-302.08063,0,0,0,0,0,0,0,0,0,0
68,68,1.09642,410.5388,-13.468222,-302.67004,0,0,0,0,0,0,0,0,0,0
69,69,1.09644,410.9433,-11.781326,-294.9187,0,0,0,0,0,0,0,0,0,0
70,70,1.09646,412.45367,-11.2772875,-288.6065,0,0,0,0,0,0,0,0,0,0
71,71,1.09648,409.3944,-8.428494,-267.76895,0,0,0,0,0,0,0,0,0,0
72,72,1.0965,407.68948,-12.417688,-236.97514,0,0,0,0,0,0,0,0,0,0
73,73,1.09652,410.08893,-11.308941,-212.92212,0,0,0,0,0,0,0,0,0,0
74,74,1.0965399999999998,408.53717,-12.468416,-252.7649,0,0,0,0,0,0,0,0,0,0
75,75,1.09656,410.82263,-12.358181,-259.75098,0,0,0,0,0,0,0,0,0,0
76,76,1.09658,411.08588,-12.035338,-278.99136,0,0,0,0,0,0,0,0,0,0
77,77,1.0966,412.52502,-11.896649,-211.33014,0,0,0,0,0,0,0,0,0,0
78,78,1.09662,411.9827,-9.068822,-279.02472,0,0,0,0,0,0,0,0,0,0
79,79,1.09664,410.34088,-12.334641,-249.73524,0,0,0,0,0,0,0,0,0,0
80,80,1.09666,409.421,-9.098556,-256.3506,0,0,0,0,0,0,0,0,0,0
81,81,1.09668,411.99194,-14.798373,-300.2102,0,0,0,0,0,0,0,0,0,0
82,82,1.0967,412.7159,-12.09976,-228.32208,0,0,0,0,0,0,0,0,0,0
83,83,1.09672,411.08264,-11.545536,-269.2592,0,0,0,0,0,0,0,0,0,0
84,84,1.09674,411.82785,-10.83306,-244.67963,0,0,0,0,0,0,0,0,0,0
85,85,1.09676,411.73065,-12.416549,-308.87924,0,0,0,0,0,0,0,0,0,0
86,86,1.09678,413.8246,-13.308577,-243.2514,0,0,0,0,0,0,0,0,0,0
87,87,1.0968,407.8735,-9.967391,-205.37833,0,0,0,0,0,0,0,0,0,0
88,88,1.09682,410.96875,-10.699317,-327.62332,0,0,0,0,0,0,0,0,0,0
89,89,1.09684,408.60394,-10.371334,-228.56409,0,0,0,0,0,0,0,0,0,0
90,90,1.09686,410.3124,-11.481772,-309.60168,0,0,0,0,0,0,0,0,0,0
91,91,1.09688,410.35788,-12.252731,-222.29158,0,0,0,0,0,0,0,0,0,0
92,92,1.0969,410.03473,-8.004376,-220.95103,0,0,0,0,0,0,0,0,0,0
93,93,1.09692,411.4722,-10.054879,-296.2402,0,0,0,0,0,0,0,0,0,0
94,94,1.09694,411.65973,-8.240361,-229.21672,0,0,0,0,0,0,0,0,0,0
95,95,1.09696,408.84128,-9.039188,-273.43896,0,0,0,0,0,0,0,0,0,0
96,96,1.0969799999999998,410.32697,-9.466125,-209.0073,0,0,0,0,0,0,0,0,0,0
97,97,1.097,413.55106,-9.208544,-226.98888,0,0,0,0,0,0,0,0,0,0
98,98,1.09702,412.08948,-11.627154,-313.82693,0,0,0,0,0,0,0,0,0,0
99,99,1.09704,412.9147,-10.450036,-163.13358,0,0,0,0,0,0,0,0,0,0
100,100,1.09706,410.35077,-9.886607,-234.69302,0,0,0,0,0,0,0,0,0,0
101,101,1.09708,411.20004,-10.9292,-221.20793,0,0,0,0,0,0,0,0,0,0
102,102,1.0971,412.87302,-12.226169,-269.87677,0,0,0,0,0,0,0,0,0,0
103,103,1.09712,411.3872,-12.671286,-210.79866,0,0,0,0,0,0,0,0,0,0
104,104,1.09714,412.31857,-9.021685,-209.66019,0,0,0,0,0,0,0,0,0,0
105,105,1.09716,411.20346,-11.290913,-246.75853,0,0,0,0,0,0,0,0,0,0
106,106,1.09718,411.27502,-10.931764,-323.55524,0,0,0,0,0,0,0,0,0,0
107,107,1.0972,413.2459,-11.717014,-303.98236,0,0,0,0,0,0,0,0,0,0
108,108,1.09722,411.9832,-11.28904,-306.6253,0,0,0,0,0,0,0,0,0,0
109,109,1.09724,409.66086,-8.943892,-285.674,0,0,0,0,0,0,0,0,0,0
110,110,1.09726,412.3111,-9.174398,-182.298,0,0,0,0,0,0,0,0,0,0
111,111,1.09728,410.8892,-6.9948173,-220.92603,0,0,0,0,0,0,0,0,0,0
112,112,1.0973,413.4759,-9.360676,-282.5493,0,0,0,0,0,0,0,0,0,0
113,113,1.09732,410.56354,-7.2906547,-220.14714,0,0,0,0,0,0,0,0,0,0
114,114,1.09734,410.83792,-7.4920397,-152.50342,0,0,0,0,0,0,0,0,0,0
115,115,1.09736,409.05222,-11.500872,-216.64313,0,0,0,0,0,0,0,0,0,0
116,116,1.09738,412.2778,-10.268131,-239.04918,0,0,0,0,0,0,0,0,0,0
117,117,1.0974,411.06458,-9.327162,-191.94531,0,0,0,0,0,0,0,0,0,0
118,118,1.0974199999999998,412.27832,-9.859825,-217.02705,0,0,0,0,0,0,0,0,0,0
119,119,1.09744,413.48557,-8.458644,-262.6474,0,0,0,0,0,0,0,0,0,0
120,120,1.09746,411.3804,-11.362513,-202.96623,0,0,0,0,0,0,0,0,0,0
121,121,1.09748,410.69128,-11.395666,-275.22433,0,0,0,0,0,0,0,0,0,0
122,122,1.0975,410.1145,-8.470055,-225.60222,0,0,0,0,0,0,0,0,0,0
123,123,1.09752,411.54892,-9.605589,-239.60611,0,0,0,0,0,0,0,0,0,0
124,124,1.09754,415.78168,-9.588654,-210.13843,0,0,0,0,0,0,0,0,0,0
125,125,1.09756,409.8924,-9.100481,-188.39288,0,0,0,0,0,0,0,0,0,0
126,126,1.09758,410.34802,-6.752797,-245.50464,0,0,0,0,0,0,0,0,0,0
127,127,1.0976,410.0302,-7.7220817,-181.07986,0,0,0,0,0,0,0,0,0,0
128,128,1.09762,411.64496,-10.035585,-153.64337,0,0,0,0,0,0,0,0,0,0
129,129,1.09764,411.0434,-4.3866787,-250.6123,0,0,0,0,0,0,0,0,0,0
130,130,1.09766,410.98514,-9.285478,-115.24434,0,0,0,0,0,0,0,0,0,0
131,131,1.09768,411.58215,-7.95387,-223.2182,0,0,0,0,0,0,0,0,0,0
132,132,1.0977,410.57208,-9.361755,-217.45985,0,0,0,0,0,0,0,0,0,0
133,133,1.09772,411.27512,-8.042349,-124.461586,0,0,0,0,0,0,0,0,0,0
134,134,1.09774,412.65964,-8.433606,-201.6975,0,0,0,0,0,0,0,0,0,0
135,135,1.0977599999999998,409.66086,-7.8991146,-233.73628,0,0,0,0,0,0,0,0,0,0
136,136,1.09778,412.2172,-8.493267,-201.48457,0,0,0,0,0,0,0,0,0,0
137,137,1.0978,412.67133,-8.299626,-244.1384,0,0,0,0,0,0,0,0,0,0
138,138,1.09782,412.40375,-6.9894104,-244.74425,0,0,0,0,0,0,0,0,0,0
139,139,1.09784,410.7511,-9.99128,-253.94792,0,0,0,0,0,0,0,0,0,0
140,140,1.09786,411.19998,-9.092254,-190.62817,0,0,0,0,0,0,0,0,0,0
141,141,1.09788,409.78162,-8.753717,-116.232086,0,0,0,0,0,0,0,0,0,0
142,142,1.0979,410.70737,-7.894948,-229.02055,0,0,0,0,0,0,0,0,0,0
143,143,1.09792,411.42462,-5.3648643,-147.15176,0,0,0,0,0,0,0,0,0,0
144,144,1.09794,411.54587,-8.982317,-71.92619,0,0,0,0,0,0,0,0,0,0
145,145,1.09796,411.79184,-8.0622635,-168.93266,0,0,0,0,0,0,0,0,0,0
146,146,1.09798,411.81454,-8.178556,-127.45779,0,0,0,0,0,0,0,0,0,0
147,147,1.098,410.53674,-7.9351206,-130.83313,0,0,0,0,0,0,0,0,0,0
148,148,1.09802,411.3632,-8.8805485,-168.24352,0,0,0,0,0,0,0,0,0,0
149,149,1.09804,411.69342,-8.752535,-155.18835,0,0,0,0,0,0,0,0,0,0
150,150,1.09806,408.56116,-8.750023,-271.8299,0,0,0,0,0,0,0,0,0,0
151,151,1.09808,410.8682,-7.6209745,-142.38873,0,0,0,0,0,0,0,0,0,0
152,152,1.0981,409.85623,-10.559505,-158.65146,0,0,0,0,0,0,0,0,0,0
153,153,1.09812,410.32617,-5.717596,-223.02553,0,0,0,0,0,0,0,0,0,0
154,154,1.09814,407.5358,-8.193412,-79.679245,0,0,0,0,0,0,0,0,0,0
155,155,1.09816,409.6249,-4.658475,-201.52153,0,0,0,0,0,0,0,0,0,0
156,156,1.09818,410.7814,-9.792467,-103.561424,0,0,0,0,0,0,0,0,0,0
157,157,1.0981999999999998,409.64584,-6.2497253,-146.95941,0,0,0,0,0,0,0,0,0,0
158,158,1.09822,411.11707,-5.394086,-153.7243,0,0,0,0,0,0,0,0,0,0
159,159,1.09824,410.94122,-7.718238,-181.91501,0,0,0,0,0,0,0,0,0,0
160,160,1.09826,408.96582,-6.6267204,-189.22945,0,0,0,0,0,0,0,0,0,0
161,161,1.09828,409.40057,-7.615745,-82.27646,0,0,0,0,0,0,0,0,0,0
162,162,1.0983,409.4683,-9.593519,-182.99614,0,0,0,0,0,0,0,0,0,0
163,163,1.09832,410.10272,-5.0114994,-188.989,0,0,0,0,0,0,0,0,0,0
164,164,1.09834,408.7268,-5.766829,-130.58928,0,0,0,0,0,0,0,0,0,0
165,165,1.09836,409.12546,-8.566934,-170.65433,0,0,0,0,0,0,0,0,0,0
166,166,1.09838,410.63702,-4.6578894,-156.52809,0,0,0,0,0,0,0,0,0,0
167,167,1.0984,408.32504,-8.874073,-64.840096,0,0,0,0,0,0,0,0,0,0
168,168,1.09842,407.40668,-6.203236,-80.574,0,0,0,0,0,0,0,0,0,0
169,169,1.09844,410.28464,-5.5945015,-185.24948,0,0,0,0,0,0,0,0,0,0
170,170,1.09846,408.90335,-5.4566774,-164.93074,0,0,0,0,0,0,0,0,0,0
171,171,1.09848,408.76138,-3.4074166,-195.49722,0,0,0,0,0,0,0,0,0,0
172,172,1.0985,410.87457,-5.4185886,-99.00795,0,0,0,0,0,0,0,0,0,0
173,173,1.09852,409.57596,-5.3366904,-75.05451,0,0,0,0,0,0,0,0,0,0
174,174,1.0985399999999998,408.5452,-6.682171,-138.03496,0,0,0,0,0,0,0,0,0,0
175,175,1.09856,408.4286,-7.091429,-114.72298,0,0,0,0,0,0,0,0,0,0
176,176,1.09858,408.95248,-3.0241556,-59.980484,0,0,0,0,0,0,0,0,0,0
177,177,1.0986,409.80096,-6.396562,-86.252884,0,0,0,0,0,0,0,0,0,0
178,178,1.09862,405.88208,-3.0464306,-143.19067,0,0,0,0,0,0,0,0,0,0
179,179,1.09864,409.7757,-5.092828,-200.25021,0,0,0,0,0,0,0,0,0,0
180,180,1.09866,409.98172,-8.850544,-124.15549,0,0,0,0,0,0,0,0,0,0
181,181,1.09868,408.4867,-6.0114045,-177.47733,0,0,0,0,0,0,0,0,0,0
182,182,1.0987,410.33118,-5.086231,-180.11821,0,0,0,0,0,0,0,0,0,0
183,183,1.09872,407.48984,-3.7533245,-97.385925,0,0,0,0,0,0,0,0,0,0
184,184,1.09874,408.7106,-5.5240474,-167.01074,0,0,0,0,0,0,0,0,0,0
185,185,1.09876,406.99152,-6.380179,-85.79889,0,0,0,0,0,0,0,0,0,0
186,186,1.09878,406.85727,-6.5885587,-169.54146,0,0,0,0,0,0,0,0,0,0
187,187,1.0988,406.93964,-0.7393091,-53.135555,0,0,0,0,0,0,0,0,0,0
188,188,1.09882,407.1248,-5.738987,-182.37466,0,0,0,0,0,0,0,0,0,0
189,189,1.09884,406.89813,-7.247402,-100.85507,0,0,0,0,0,0,0,0,0,0
190,190,1.09886,407.34207,-5.876793,-143.18808,0,0,0,0,0,0,0,0,0,0
191,191,1.09888,407.48694,-4.8475094,-136.82063,0,0,0,0,0,0,0,0,0,0
192,192,1.0989,407.5279,-5.581212,-87.93844,0,0,0,0,0,0,0,0,0,0
193,193,1.09892,407.31305,-6.465892,-53.519585,0,0,0,0,0,0,0,0,0,0
194,194,1.09894,403.4823,-3.3528593,-123.44277,0,0,0,0,0,0,0,0,0,0
195,195,1.09896,407.04935,-3.9133847,-127.165695,0,0,0,0,0,0,0,0,0,0
196,196,1.0989799999999998,406.6438,-6.038356,-35.658607,0,0,0,0,0,0,0,0,0,0
197,197,1.099,408.97012,-4.577223,-120.39187,0,0,0,0,0,0,0,0,0,0
198,198,1.09902,406.77933,-4.8979344,-140.70393,0,0,0,0,0,0,0,0,0,0
199,199,1.09904,404.74982,-3.1827488,-78.01914,0,0,0,0,0,0,0,0,0,0
200,200,1.09906,406.03012,-2.4884553,-113.310715,0,0,0,0,0,0,0,0,0,0
201,201,1.09908,406.95694,-3.8709908,-56.30308,0,0,0,0,0,0,0,0,0,0
202,202,1.0991,408.1866,-5.159399,-79.42032,0,0,0,0,0,0,0,0,0,0
203,203,1.09912,405.4637,-2.5386407,-77.0015,0,0,0,0,0,0,0,0,0,0
204,204,1.09914,407.77197,-6.466074,-154.37967,0,0,0,0,0,0,0,0,0,0
205,205,1.09916,407.63663,-4.7149353,-117.93802,0,0,0,0,0,0,0,0,0,0
206,206,1.09918,405.36896,-4.0610385,-119.31547,0,0,0,0,0,0,0,0,0,0
207,207,1.0992,407.01035,-3.5496666,-107.012184,0,0,0,0,0,0,0,0,0,0
208,208,1.09922,408.02936,-4.625994,-57.175117,0,0,0,0,0,0,0,0,0,0
209,209,1.09924,405.0407,-3.7045262,-38.944115,0,0,0,0,0,0,0,0,0,0
210,210,1.09926,404.76978,-3.3074534,-79.03492,0,0,0,0,0,0,0,0,0,0
211,211,1.09928,406.23224,-2.1632779,-95.55809,0,0,0,0,0,0,0,0,0,0
212,212,1.0993,402.37268,-3.2415836,-91.57411,0,0,0,0,0,0,0,0,0,0
213,213,1.09932,402.6053,-3.4784114,-37.463142,0,0,0,0,0,0,0,0,0,0
214,214,1.09934,404.83316,-0.833127,-92.83821,0,0,0,0,0,0,0,0,0,0
215,215,1.09936,400.7581,-2.0307631,3.1733017,0,0,0,0,0,0,0,0,0,0
216,216,1.09938,403.1399,-1.7349102,-113.125275,0,0,0,0,0,0,0,0,0,0
217,217,1.0994,401.5602,-2.564162,-17.243118,0,0,0,0,0,0,0,0,0,0
218,218,1.0994199999999998,404.6154,-0.20788956,-45.686615,0,0,0,0,0,0,0,0,0,0
219,219,1.09944,402.5112,-3.151577,-45.80626,0,0,0,0,0,0,0,0,0,0
220,220,1.09946,400.5419,-1.0659876,-64.18939,0,0,0,0,0,0,0,0,0,0
221,221,1.09948,403.1656,-2.0393808,-113.15816,0,0,0,0,0,0,0,0,0,0
222,222,1.0995,402.72867,-1.0455238,-130.72487,0,0,0,0,0,0,0,0,0,0
223,223,1.09952,403.66666,-0.8533983,-23.51544,0,0,0,0,0,0,0,0,0,0
224,224,1.09954,401.6378,-0.9785545,13.417461,0,0,0,0,0,0,0,0,0,0
225,225,1.09956,402.83072,-2.8739953,-33.006638,0,0,0,0,0,0,0,0,0,0
226,226,1.09958,400.31076,-1.611628,2.4914894,0,0,0,0,0,0,0,0,0,0
227,227,1.0996,399.27515,-2.1372316,-35.42592,0,0,0,0,0,0,0,0,0,0
228,228,1.09962,402.7406,-0.5370698,16.430405,0,0,0,0,0,0,0,0,0,0
229,229,1.09964,402.36682,-1.9447682,-87.42105,0,0,0,0,0,0,0,0,0,0
230,230,1.09966,400.94983,-2.3472238,15.201351,0,0,0,0,0,0,0,0,0,0
231,231,1.09968,402.5498,-0.5458824,-91.15383,0,0,0,0,0,0,0,0,0,0
232,232,1.0997,401.6254,-1.6335157,27.9618,0,0,0,0,0,0,0,0,0,0
233,233,1.09972,402.369,-0.8350884,-0.1591034,0,0,0,0,0,0,0,0,0,0
234,234,1.09974,399.48654,-1.1940287,20.625145,0,0,0,0,0,0,0,0,0,0
235,235,1.0997599999999998,401.16238,-2.5537992,-65.1684,0,0,0,0,0,0,0,0,0,0
236,236,1.09978,400.7026,-2.0720973,33.4915,0,0,0,0,0,0,0,0,0,0
237,237,1.0998,401.32114,1.328923,-40.230186,0,0,0,0,0,0,0,0,0,0
238,238,1.09982,400.28748,-1.8480697,45.257614,0,0,0,0,0,0,0,0,0,0
239,239,1.09984,401.27823,-3.2332616,-55.628967,0,0,0,0,0,0,0,0,0,0
240,240,1.09986,398.37234,0.24984872,-47.283962,0,0,0,0,0,0,0,0,0,0
241,241,1.09988,400.02313,-2.1964955,1.4395714,0,0,0,0,0,0,0,0,0,0
242,242,1.0999,399.36444,-0.25310236,-18.230495,0,0,0,0,0,0,0,0,0,0
243,243,1.09992,397.1338,-1.926056,6.212627,0,0,0,0,0,0,0,0,0,0
244,244,1.09994,400.45334,0.61985725,77.441124,0,0,0,0,0,0,0,0,0,0
245,245,1.09996,402.10992,-3.002328,55.38426,0,0,0,0,0,0,0,0,0,0
246,246,1.09998,400.6379,0.5513569,-79.773254,0,0,0,0,0,0,0,0,0,0
247,247,1.1,398.719,-1.1523502,11.238202,0,0,0,0,0,0,0,0,0,0
248,248,1.10002,397.75836,-0.71364915,-14.514241,0,0,0,0,0,0,0,0,0,0
249,249,1.10004,399.05746,-0.03474994,7.2004404,0,0,0,0,0,0,0,0,0,0
250,250,1.10006,397.2232,-0.80710495,-12.313259,0,0,0,0,0,0,0,0,0,0
251,251,1.10008,397.40912,1.1824871,-4.6079707,0,0,0,1,0,0,0,0,1,0
252,252,1.1001,397.62744,1.6491889,31.526966,0,0,0,1,0,0,0,0,1,0
253,253,1.10012,395.64716,-0.36036375,42.89032,0,0,0,1,0,0,0,0,1,0
254,254,1.10014,397.81113,-1.9437145,23.202,0,0,0,1,0,0,0,0,1,0
255,255,1.10016,398.36728,-2.9057949,97.909515,0,0,0,1,0,0,0,0,1,0
256,256,1.10018,399.07196,2.320179,55.32698,0,0,0,1,0,0,0,0,1,0
257,257,1.1001999999999998,397.7687,0.86374396,37.87961,0,0,0,1,0,0,0,0,1,0
258,258,1.10022,397.3358,0.100561604,-20.673536,0,0,0,1,0,0,0,0,1,0
259,259,1.10024,393.7103,-0.967029,-58.021034,0,0,0,1,0,0,0,0,1,0
260,260,1.10026,396.53235,1.1736408,53.226425,0,0,0,1,0,0,0,0,1,0
261,261,1.10028,396.0562,-1.1650343,-14.410515,0,0,0,1,0,0,0,0,1,0
262,262,1.1003,399.13272,0.13010307,21.870312,0,0,0,1,0,0,0,0,1,0
263,263,1.10032,397.3525,1.2996838,80.54315,0,0,0,1,0,0,0,0,1,0
264,264,1.10034,395.80093,-1.6405082,25.826927,0,0,0,1,0,0,0,0,1,0
265,265,1.10036,395.73154,0.42221376,56.181374,0,0,0,1,0,0,0,0,1,0
266,266,1.10038,395.17014,0.09526923,6.5457344,0,0,0,1,0,0,0,0,1,0
267,267,1.1004,396.1077,-2.8628533,48.255337,0,0,0,1,0,0,0,0,1,0
268,268,1.10042,395.72546,-0.7731396,69.59019,0,0,0,1,0,0,0,0,1,0
269,269,1.10044,394.05402,-0.47190234,61.626896,0,0,0,1,0,0,0,0,1,0
270,270,1.10046,396.3136,-2.4522965,60.43858,0,0,0,1,0,0,0,0,1,0
271,271,1.10048,395.783,1.4386091,-6.325386,0,0,0,1,0,0,0,0,1,0
272,272,1.1005,394.99365,0.016301855,67.39702,0,0,0,1,0,0,0,0,1,0
273,273,1.10052,392.9252,2.6954353,-17.91711,0,0,0,1,0,0,0,0,1,0
274,274,1.10054,395.78177,0.65268564,87.42311,0,0,0,1,0,0,0,0,1,0
275,275,1.10056,396.8974,-0.9569217,131.5302,0,0,0,1,0,0,0,0,1,0
276,276,1.10058,392.44006,-0.41838786,97.9341,0,0,0,1,0,0,0,0,1,0
277,277,1.1006,394.59863,0.20262176,56.225662,0,0,0,1,0,0,0,0,1,0
278,278,1.10062,395.06396,0.9146355,40.336143,0,0,0,1,0,0,0,0,1,0
279,279,1.1006399999999998,394.92493,1.0394258,24.89991,0,0,0,1,0,0,0,0,1,0
280,280,1.10066,394.50766,2.5706704,127.81837,0,0,0,1,0,0,0,0,1,0
281,281,1.10068,396.74756,1.5145676,67.055664,0,0,0,1,0,0,0,0,1,0
282,282,1.1007,394.84253,2.3203702,115.98625,0,0,0,1,0,0,0,0,1,0
283,283,1.10072,394.0246,0.1319317,45.118076,0,0,0,1,0,0,0,0,1,0
284,284,1.10074,395.8354,1.5302495,13.269672,0,0,0,1,0,0,0,0,1,0
285,285,1.10076,391.82755,-0.2399505,108.038345,0,0,0,1,0,0,0,0,1,0
286,286,1.10078,393.4067,0.72159857,21.033817,0,0,0,1,0,0,0,0,1,0
287,287,1.1008,392.30746,-0.3722696,56.766678,0,0,0,1,0,0,0,0,1,0
288,288,1.10082,392.6241,0.05487248,104.976685,0,0,0,1,0,0,0,0,1,0
289,289,1.10084,394.22653,-0.36152378,116.88746,0,0,0,1,0,0,0,0,1,0
290,290,1.10086,392.43405,-1.7541194,114.04225,0,0,0,1,0,0,0,0,1,0
291,291,1.10088,391.30438,-1.7123978,82.88235,0,0,0,1,0,0,0,0,1,0
292,292,1.1009,389.84146,-2.0291874,19.812256,0,0,0,1,0,0,0,0,1,0
293,293,1.10092,390.9121,-1.3953649,112.27998,0,0,0,1,0,0,0,0,1,0
294,294,1.10094,393.955,2.3317485,92.6756,0,0,0,1,0,0,0,0,1,0
295,295,1.10096,392.27713,-0.27722165,42.31232,0,0,0,1,0,0,0,0,1,0
296,296,1.1009799999999998,392.48386,-0.6984438,49.195915,0,0,0,1,0,0,0,0,1,0
297,297,1.101,389.1353,-0.86325234,85.65299,0,0,0,1,0,0,0,0,1,0
