Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.16342,389.74896,12.037548,296.12827,0,0,0,0,0,0,0,0,0,0
303,303,1.16344,389.86642,9.258227,278.82275,0,0,0,0,0,0,0,0,0,0
304,304,1.16346,389.80698,11.518493,295.11716,0,0,0,0,0,0,0,0,0,0
305,305,1.1634799999999998,390.56427,11.50501,246.0854,0,0,0,0,0,0,0,0,0,0
306,306,1.1635,388.5684,11.580489,288.77048,0,0,0,0,0,0,0,0,0,0
307,307,1.16352,389.6322,11.532708,257.8361,0,0,0,0,0,0,0,0,0,0
308,308,1.16354,389.8936,10.758473,224.97531,0,0,0,0,0,0,0,0,0,0
309,309,1.16356,389.34418,9.852907,312.12915,0,0,0,0,0,0,0,0,0,0
310,310,1.1635799999999998,390.24573,12.424938,305.97488,0,0,0,0,0,0,0,0,0,0
311,311,1.1636,392.5144,10.489646,269.17926,0,0,0,0,0,0,0,0,0,0
312,312,1.16362,390.3388,12.848813,289.00012,0,0,0,0,0,0,0,0,0,0
313,313,1.16364,392.48825,11.727452,225.84998,0,0,0,0,0,0,0,0,0,0
314,314,1.16366,392.03775,9.753686,240.83328,0,0,0,0,0,0,0,0,0,0
315,315,1.16368,392.5077,12.813741,271.2684,0,0,0,0,0,0,0,0,0,0
316,316,1.1637,390.9335,11.3687105,298.2267,0,0,0,0,0,0,0,0,0,0
317,317,1.16372,391.76254,10.29207,310.81873,0,0,0,0,0,0,0,0,0,0
318,318,1.16374,391.00494,12.378024,279.81567,0,0,0,0,0,0,0,0,0,0
319,319,1.16376,390.38498,12.522063,275.2895,0,0,0,0,0,0,0,0,0,0
320,320,1.16378,392.29828,13.095453,316.69928,0,0,0,0,0,0,0,0,0,0
321,321,1.1638,390.67114,13.075758,270.771,0,0,0,0,0,0,0,0,0,0
322,322,1.16382,391.4254,12.274524,302.98544,0,0,0,0,0,0,0,0,0,0
323,323,1.16384,392.63232,11.115262,273.45224,0,0,0,0,0,0,0,0,0,0
324,324,1.16386,392.1388,11.442375,327.06955,0,0,0,0,0,0,0,0,0,0
325,325,1.16388,392.33054,12.804387,279.8771,0,0,0,0,0,0,0,0,0,0
326,326,1.1639,392.26263,12.857946,282.355,0,0,0,0,0,0,0,0,0,0
327,327,1.1639199999999998,392.2518,10.19051,261.0504,0,0,0,0,0,0,0,0,0,0
328,328,1.16394,394.81204,12.5127535,307.8004,0,0,0,0,0,0,0,0,0,0
329,329,1.16396,394.09186,12.793795,298.6132,0,0,0,0,0,0,0,0,0,0
330,330,1.16398,394.45364,12.869994,299.45944,0,0,0,0,0,0,0,0,0,0
331,331,1.164,392.82526,12.93291,272.917,0,0,0,0,0,0,0,0,0,0
332,332,1.16402,393.6591,12.524594,250.47136,0,0,0,0,0,0,0,0,0,0
333,333,1.16404,393.88406,11.710007,293.93808,0,0,0,0,0,0,0,0,0,0
334,334,1.16406,392.64603,10.467992,323.31555,0,0,0,0,0,0,0,0,0,0
335,335,1.16408,393.08722,11.840788,286.22833,0,0,0,0,0,0,0,0,0,0
336,336,1.1641,394.54684,12.9914665,284.69006,0,0,0,0,0,0,0,0,0,0
337,337,1.16412,394.39273,10.461244,274.32333,0,0,0,0,0,0,0,0,0,0
338,338,1.16414,394.58975,12.247813,290.4741,0,0,0,0,0,0,0,0,0,0
339,339,1.16416,394.22565,11.062536,338.0498,0,0,0,0,0,0,0,0,0,0
340,340,1.16418,396.10175,12.386766,315.19778,0,0,0,0,0,0,0,0,0,0
341,341,1.1642,393.3614,12.568289,290.5212,0,0,0,0,0,0,0,0,0,0
342,342,1.16422,394.574,12.820044,237.90729,0,0,0,0,0,0,0,0,0,0
343,343,1.16424,395.14127,12.147767,263.81488,0,0,0,0,0,0,0,0,0,0
344,344,1.16426,395.17172,11.089968,250.81616,0,0,0,0,0,0,0,0,0,0
345,345,1.16428,396.11154,11.541292,359.54138,0,0,0,0,0,0,0,0,0,0
346,346,1.1643,396.29657,13.734948,293.33047,0,0,0,0,0,0,0,0,0,0
347,347,1.16432,394.39685,10.714763,322.70667,0,0,0,0,0,0,0,0,0,0
348,348,1.16434,396.1701,13.928527,349.04987,0,0,0,0,0,0,0,0,0,0
349,349,1.1643599999999998,394.90146,11.27413,263.06558,0,0,0,0,0,0,0,0,0,0
350,350,1.16438,396.76712,12.375278,335.4995,0,0,0,0,0,0,0,0,0,0
351,351,1.1644,395.03537,11.922427,293.6733,0,0,0,0,0,0,0,0,0,0
352,352,1.16442,396.53134,11.731698,365.55368,0,0,0,0,0,0,0,0,0,0
353,353,1.16444,395.12387,15.340215,334.3479,0,0,0,0,0,0,0,0,0,0
354,354,1.16446,395.75372,13.262552,301.99963,0,0,0,0,0,0,0,0,0,0
355,355,1.16448,397.5952,12.9527445,339.49472,0,0,0,0,0,0,0,0,0,0
356,356,1.1645,396.89957,12.658597,289.25156,0,0,0,0,0,0,0,0,0,0
357,357,1.16452,396.5426,14.460226,288.6382,0,0,0,0,0,0,0,0,0,0
358,358,1.16454,396.99063,10.967504,264.85278,0,0,0,0,0,0,0,0,0,0
359,359,1.16456,398.39133,12.528059,310.86636,0,0,0,0,0,0,0,0,0,0
360,360,1.16458,396.8268,13.904936,299.4901,0,0,0,0,0,0,0,0,0,0
361,361,1.1646,398.53287,11.524159,314.84995,0,0,0,0,0,0,0,0,0,0
362,362,1.16462,396.134,13.100801,291.36877,0,0,0,0,0,0,0,0,0,0
363,363,1.16464,396.313,12.267847,325.32767,0,0,0,0,0,0,0,0,0,0
364,364,1.16466,396.57303,13.261551,302.8193,0,0,0,0,0,0,0,0,0,0
365,365,1.16468,397.43375,10.622608,270.04245,0,0,0,0,0,0,0,0,0,0
366,366,1.1646999999999998,398.81274,12.57653,272.918,0,0,0,0,0,0,0,0,0,0
367,367,1.16472,398.03967,14.222866,291.72363,0,0,0,0,0,0,0,0,0,0
368,368,1.16474,399.5904,14.286743,335.78058,0,0,0,0,0,0,0,0,0,0
369,369,1.16476,396.784,12.804004,321.50455,0,0,0,0,0,0,0,0,0,0
370,370,1.16478,397.818,13.281638,342.94812,0,0,0,0,0,0,0,0,0,0
371,371,1.1648,398.10275,15.031101,321.78113,0,0,0,0,0,0,0,0,0,0
372,372,1.16482,399.89548,12.558264,288.87042,0,0,0,0,0,0,0,0,0,0
373,373,1.16484,399.3638,14.112507,317.31882,0,0,0,0,0,0,0,0,0,0
374,374,1.16486,401.30002,11.476613,310.5221,0,0,0,0,0,0,0,0,0,0
375,375,1.16488,397.72394,12.440327,335.4283,0,0,0,0,0,0,0,0,0,0
376,376,1.1649,399.90607,13.222251,311.7416,0,0,0,0,0,0,0,0,0,0
377,377,1.16492,401.3295,11.09108,303.16455,0,0,0,0,0,0,0,0,0,0
378,378,1.16494,398.98853,10.147902,323.71918,0,0,0,0,0,0,0,0,0,0
379,379,1.16496,398.71198,12.633923,320.1199,0,0,0,0,0,0,0,0,0,0
380,380,1.16498,400.56625,15.233744,316.49448,0,0,0,0,0,0,0,0,0,0
381,381,1.165,399.04745,12.328281,329.99185,0,0,0,0,0,0,0,0,0,0
382,382,1.16502,403.4087,13.8860445,332.31918,0,0,0,0,0,0,0,0,0,0
383,383,1.16504,401.24817,10.928071,367.27798,0,0,0,0,0,0,0,0,0,0
384,384,1.16506,399.671,12.700992,321.5986,0,0,0,0,0,0,0,0,0,0
385,385,1.16508,400.24927,13.453721,336.67664,0,0,0,0,0,0,0,0,0,0
386,386,1.1651,401.878,13.087647,284.27365,0,0,0,0,0,0,0,0,0,0
387,387,1.16512,399.4963,12.192734,351.9341,0,0,0,0,0,0,0,0,0,0
388,388,1.1651399999999998,400.96603,12.677877,342.90332,0,0,0,0,0,0,0,0,0,0
389,389,1.16516,404.26874,13.124203,330.9684,0,0,0,0,0,0,0,0,0,0
390,390,1.16518,402.98093,13.079284,292.1689,0,0,0,0,0,0,0,0,0,0
391,391,1.1652,403.32205,11.756474,317.80875,0,0,0,0,0,0,0,0,0,0
392,392,1.16522,402.05255,11.744647,320.1933,0,0,0,0,0,0,0,0,0,0
393,393,1.16524,401.9132,12.43423,253.26122,0,0,0,0,0,0,0,0,0,0
394,394,1.16526,403.47327,11.6382885,317.51416,0,0,0,0,0,0,0,0,0,0
395,395,1.16528,402.24973,11.039006,336.41498,0,0,0,0,0,0,0,0,0,0
396,396,1.1653,403.03635,12.641992,323.07654,0,0,0,0,0,0,0,0,0,0
397,397,1.16532,402.994,12.518347,317.05557,0,0,0,0,0,0,0,0,0,0
398,398,1.16534,404.2438,12.50802,357.26254,0,0,0,0,0,0,0,0,0,0
399,399,1.16536,404.87677,12.557437,273.40573,0,0,0,0,0,0,0,0,0,0
400,400,1.16538,404.11212,11.318632,322.8765,0,0,0,0,0,0,0,0,0,0
401,401,1.1653874213521649,403.0652,12.6367035,294.4421,0,0,0,0,0,0,0,0,0,0
