Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1481,405.5909,0.45813853,194.71533,0,1,0,0,0,0,0,0,1,0
311,311,1.14812,402.33316,0.25116062,186.03961,0,1,0,0,0,0,0,0,1,0
312,312,1.14814,402.4631,1.5207092,179.76022,0,1,0,0,0,0,0,0,1,0
313,313,1.1481599999999998,403.05576,1.1305741,166.81989,0,1,0,0,0,0,0,0,1,0
314,314,1.14818,401.67078,-0.6153349,191.52176,0,1,0,0,0,0,0,0,1,0
315,315,1.1482,403.3385,1.2608513,149.48808,0,1,0,0,0,0,0,0,1,0
316,316,1.14822,401.56375,-0.6984228,164.55536,0,1,0,0,0,0,0,0,1,0
317,317,1.14824,401.991,0.9942217,150.82271,0,1,0,0,0,0,0,0,1,0
318,318,1.14826,401.12677,0.16194071,149.95886,0,1,0,0,0,0,0,0,1,0
319,319,1.14828,402.08945,-1.9330723,164.22978,0,1,0,0,0,0,0,0,1,0
320,320,1.1483,400.82828,-0.19630548,155.39998,0,1,0,0,0,0,0,0,1,0
321,321,1.14832,399.79025,-0.4713868,189.92241,0,1,0,0,0,0,0,0,1,0
322,322,1.14834,401.02454,-0.0624031,152.47464,0,1,0,0,0,0,0,0,1,0
323,323,1.14836,398.78384,0.9440633,144.17241,0,1,0,0,0,0,0,0,1,0
324,324,1.14838,400.15274,-1.1975693,135.33417,0,1,0,0,0,0,0,0,1,0
325,325,1.1484,399.89813,0.3760904,147.1075,0,1,0,0,0,0,0,0,1,0
326,326,1.14842,401.21967,0.7145294,177.18451,0,1,0,0,0,0,0,0,1,0
327,327,1.14844,399.14957,-0.42231157,129.52182,0,1,0,0,0,0,0,0,1,0
328,328,1.14846,400.46948,1.9352279,143.1179,0,1,0,0,0,0,0,0,1,0
329,329,1.14848,400.12866,0.16803011,183.16037,0,1,0,0,0,0,0,0,1,0
330,330,1.1485,399.28638,1.005372,139.87401,0,1,0,0,0,0,0,0,1,0
331,331,1.14852,399.8989,0.6877207,196.90099,0,1,0,0,0,0,0,0,1,0
332,332,1.14854,398.87204,-0.77754486,165.23083,0,1,0,0,0,0,0,0,1,0
333,333,1.14856,397.96426,-2.0524836,151.95071,0,1,0,0,0,0,0,0,1,0
334,334,1.14858,399.1418,-0.4488795,172.42767,0,1,0,0,0,0,0,0,1,0
335,335,1.1485999999999998,399.13773,-0.5075259,110.828255,0,1,0,0,0,0,0,0,1,0
336,336,1.14862,398.20703,-1.3532063,129.91437,0,1,0,0,0,0,0,0,1,0
337,337,1.14864,398.8003,0.4098308,120.24179,0,1,0,0,0,0,0,0,1,0
338,338,1.14866,398.55096,-0.35622445,103.93178,0,1,0,0,0,0,0,0,1,0
339,339,1.14868,399.0787,-1.4866208,125.05298,0,1,0,0,0,0,0,0,1,0
340,340,1.1487,397.47458,-1.0930516,156.3323,0,1,0,0,0,0,0,0,1,0
341,341,1.14872,397.55524,0.5530423,76.49235,0,1,0,0,0,0,0,0,1,0
342,342,1.14874,398.02576,-1.3493112,121.09502,0,1,0,0,0,0,0,0,1,0
343,343,1.14876,397.5952,-0.94390124,92.77296,0,1,0,0,0,0,0,0,1,0
344,344,1.14878,396.8321,0.16311434,147.5694,0,1,0,0,0,0,0,0,1,0
345,345,1.1488,397.82254,-0.56808996,104.032166,0,1,0,0,0,0,0,0,1,0
346,346,1.14882,398.04868,-0.16450939,115.96471,0,1,0,0,0,0,0,0,1,0
347,347,1.14884,397.9728,0.94154406,129.55011,0,1,0,0,0,0,0,0,1,0
348,348,1.14886,397.55713,0.5563801,139.17514,0,1,0,0,0,0,0,0,1,0
349,349,1.14888,396.78226,0.9532762,80.60997,0,1,0,0,0,0,0,0,1,0
350,350,1.1489,396.62442,1.0522592,89.23327,0,1,0,0,0,0,0,0,1,0
351,351,1.14892,396.81668,-0.32157558,106.61571,0,1,0,0,0,0,0,0,1,0
352,352,1.14894,396.515,-0.52191323,124.71357,0,1,0,0,0,0,0,0,1,0
353,353,1.14896,395.83203,-0.49231723,106.06046,0,1,0,0,0,0,0,0,1,0
354,354,1.14898,394.63025,0.34801677,84.77904,0,1,0,0,0,0,0,0,1,0
355,355,1.149,396.2656,0.7944372,86.09054,0,1,0,0,0,0,0,0,1,0
356,356,1.14902,395.28232,0.87340254,92.25643,0,1,0,0,0,0,0,0,1,0
357,357,1.1490399999999998,395.31836,0.74494666,75.11034,0,1,0,0,0,0,0,0,1,0
358,358,1.14906,394.81567,-0.8307396,101.37366,0,1,0,0,0,0,0,0,1,0
359,359,1.14908,396.2112,0.72287834,115.39203,0,1,0,0,0,0,0,0,1,0
360,360,1.1491,394.5567,-1.1304002,77.45666,0,1,0,0,0,0,0,0,1,0
361,361,1.14912,393.93948,-0.82988876,81.84581,0,1,0,0,0,0,0,0,1,0
362,362,1.14914,393.26663,-0.4915526,78.362,0,1,0,0,0,0,0,0,1,0
363,363,1.14916,393.94922,-0.15502223,118.259674,0,1,0,0,0,0,0,0,1,0
364,364,1.14918,393.76935,0.16747046,73.43362,0,1,0,0,0,0,0,0,1,0
365,365,1.1492,393.9641,0.7716054,66.628044,0,1,0,0,0,0,0,0,1,0
366,366,1.14922,395.2332,-0.25685784,65.92551,0,1,0,0,0,0,0,0,1,0
367,367,1.14924,393.86536,0.99992317,132.36484,0,1,0,0,0,0,0,0,1,0
368,368,1.14926,393.58875,-0.18671477,70.007454,0,1,0,0,0,0,0,0,1,0
369,369,1.14928,393.8591,0.036891475,124.88513,0,1,0,0,0,0,0,0,1,0
370,370,1.1493,393.5275,1.0025434,56.577003,0,1,0,0,0,0,0,0,1,0
371,371,1.14932,392.4179,1.5332186,50.63191,0,1,0,0,0,0,0,0,1,0
372,372,1.14934,393.84357,0.5943752,60.156235,0,1,0,0,0,0,0,0,1,0
373,373,1.14936,392.1615,-0.1613697,54.80163,0,1,0,0,0,0,0,0,1,0
374,374,1.1493799999999998,391.5687,0.42794904,45.516426,0,1,0,0,0,0,0,0,1,0
375,375,1.1494,391.49048,-2.0968733,73.537254,0,1,0,0,0,0,0,0,1,0
376,376,1.14942,392.006,0.47637504,63.072678,0,1,0,0,0,0,0,0,1,0
377,377,1.14944,393.9984,1.1128771,8.022701,0,1,0,0,0,0,0,0,1,0
378,378,1.14946,391.49252,-1.695069,22.084036,0,1,0,0,0,0,0,0,1,0
379,379,1.14948,389.86563,0.20642255,37.61158,0,1,0,0,0,0,0,0,1,0
380,380,1.1495,391.24625,0.76579225,115.56137,0,1,0,0,0,0,0,0,1,0
381,381,1.14952,392.9046,1.6850767,58.22252,0,1,0,0,0,0,0,0,1,0
382,382,1.14954,390.82147,0.7595913,57.294834,0,1,0,0,0,0,0,0,1,0
383,383,1.14956,392.21973,2.0062268,22.91049,0,1,0,0,0,0,0,0,1,0
384,384,1.14958,390.0988,-0.47414747,49.192963,0,1,0,0,0,0,0,0,1,0
385,385,1.1496,393.2787,-0.7719758,29.814304,0,1,0,0,0,0,0,0,1,0
386,386,1.14962,392.0868,-0.047550026,13.742699,0,1,0,0,0,0,0,0,1,0
387,387,1.14964,390.20712,1.3167354,5.108734,0,1,0,0,0,0,0,0,1,0
388,388,1.14966,391.03598,0.08611602,45.13947,0,1,0,0,0,0,0,0,1,0
389,389,1.14968,391.6995,-0.3388965,22.200886,0,1,0,0,0,0,0,0,1,0
390,390,1.1497,390.59042,-0.04883549,20.578747,0,1,0,0,0,0,0,0,1,0
391,391,1.14972,390.7917,0.8827375,32.616013,0,1,0,0,0,0,0,0,1,0
392,392,1.14974,389.7793,1.0475053,46.901188,0,1,0,0,0,0,0,0,1,0
393,393,1.14976,390.31903,1.0018127,22.831076,0,1,0,0,0,0,0,0,1,0
394,394,1.14978,390.5986,-0.94591296,5.1263905,0,1,0,0,0,0,0,0,1,0
395,395,1.1498,389.3315,-0.124982685,67.097786,0,1,0,0,0,0,0,0,1,0
396,396,1.1498199999999998,389.0235,-0.8802003,1.7334919,0,1,0,0,0,0,0,0,1,0
397,397,1.14984,388.23776,-1.077217,-10.514749,0,1,0,0,0,0,0,0,1,0
398,398,1.14986,390.9692,-0.30127898,16.746222,0,1,0,0,0,0,0,0,1,0
399,399,1.14988,389.00922,-0.945098,17.534525,0,1,0,0,0,0,0,0,1,0
400,400,1.1499,388.77292,0.6941277,22.98955,0,1,0,0,0,0,0,0,1,0
401,401,1.1499130594202212,389.46387,0.9684408,-11.2866335,0,1,0,0,0,0,0,0,1,0
