Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.10086,392.51102,2.4071805,60.02356,0,0,0,0,0,0,0,0,0,0
24,24,1.10088,394.1309,1.8505565,69.31277,0,0,0,0,0,0,0,0,0,0
25,25,1.1009,393.01932,1.9058233,110.09077,0,0,0,0,0,0,0,0,0,0
26,26,1.10092,394.107,2.4736495,98.60852,0,0,0,0,0,0,0,0,0,0
27,27,1.10094,394.71643,2.778347,76.58666,0,0,0,0,0,0,0,0,0,0
28,28,1.10096,392.95694,5.474421,37.6646,0,0,0,0,0,0,0,0,0,0
29,29,1.1009799999999998,392.1565,3.2174678,35.98321,0,0,0,0,0,0,0,0,0,0
30,30,1.101,390.50067,3.1831944,147.98323,0,0,0,0,0,0,0,0,0,0
31,31,1.10102,391.24118,5.7392993,118.35573,0,0,0,0,0,0,0,0,0,0
32,32,1.10104,392.11624,5.1827917,97.17877,0,0,0,0,0,0,0,0,0,0
33,33,1.10106,394.55057,0.9346187,51.852753,0,0,0,0,0,0,0,0,0,0
34,34,1.10108,389.6733,6.2763176,136.85028,0,0,0,0,0,0,0,0,0,0
35,35,1.1011,389.48477,6.051601,152.31712,0,0,0,0,0,0,0,0,0,0
36,36,1.10112,389.09845,5.945746,64.4298,0,0,0,0,0,0,0,0,0,0
37,37,1.10114,391.94122,5.362558,115.544495,0,0,0,0,0,0,0,0,0,0
38,38,1.10116,389.13043,6.9619913,158.03117,0,0,0,0,0,0,0,0,0,0
39,39,1.10118,390.19156,9.312546,138.0619,0,0,0,0,0,0,0,0,0,0
40,40,1.1012,389.4588,3.9830883,121.68452,0,0,0,0,0,0,0,0,0,0
41,41,1.10122,391.98737,0.73556185,60.963318,0,0,0,0,0,0,0,0,0,0
42,42,1.10124,389.13916,3.3350363,207.80511,0,0,0,0,0,0,0,0,0,0
43,43,1.10126,387.23724,5.03095,149.71712,0,0,0,0,0,0,0,0,0,0
44,44,1.10128,390.68033,4.399622,114.451775,0,0,0,0,0,0,0,0,0,0
45,45,1.1013,392.77118,4.848792,147.83612,0,0,0,0,0,0,0,0,0,0
46,46,1.10132,390.30753,5.743368,48.24321,0,0,0,0,0,0,0,0,0,0
47,47,1.10134,392.60022,5.3447037,75.20953,0,0,0,0,0,0,0,0,0,0
48,48,1.10136,389.65176,5.3748,113.82044,0,0,0,0,0,0,0,0,0,0
49,49,1.10138,392.02277,4.8071136,120.383194,0,0,0,0,0,0,0,0,0,0
50,50,1.1014,389.3239,6.6114197,231.62103,0,0,0,0,0,0,0,0,0,0
51,51,1.1014199999999998,388.67303,6.9918776,86.35523,0,0,0,0,0,0,0,0,0,0
52,52,1.10144,389.51505,5.9277735,161.55304,0,0,0,0,0,0,0,0,0,0
53,53,1.10146,391.19315,6.1802454,139.46552,0,0,0,0,0,0,0,0,0,0
54,54,1.10148,391.27936,5.1768537,106.21289,0,0,0,0,0,0,0,0,0,0
55,55,1.1015,391.19037,3.3083484,140.61203,0,0,0,0,0,0,0,0,0,0
56,56,1.10152,388.2728,7.0741506,180.5762,0,0,0,0,0,0,0,0,0,0
57,57,1.10154,388.38934,4.5683813,204.94763,0,0,0,0,0,0,0,0,0,0
58,58,1.10156,389.69223,4.993518,87.3401,0,0,0,0,0,0,0,0,0,0
59,59,1.10158,390.79282,4.709346,170.4866,0,0,0,0,0,0,0,0,0,0
60,60,1.1016,391.2455,5.8503666,172.3491,0,0,0,0,0,0,0,0,0,0
61,61,1.10162,389.66217,7.175433,89.12009,0,0,0,0,0,0,0,0,0,0
62,62,1.10164,388.8262,3.016629,132.99222,0,0,0,0,0,0,0,0,0,0
63,63,1.10166,387.80832,8.143558,88.04501,0,0,0,0,0,0,0,0,0,0
64,64,1.10168,387.27573,5.250832,216.71205,0,0,0,0,0,0,0,0,0,0
65,65,1.1017,387.29208,6.690999,167.76025,0,0,0,0,0,0,0,0,0,0
66,66,1.10172,389.642,8.181163,146.37636,0,0,0,0,0,0,0,0,0,0
67,67,1.10174,389.8848,5.2219057,190.9464,0,0,0,0,0,0,0,0,0,0
68,68,1.10176,388.61975,9.249778,134.78568,0,0,0,0,0,0,0,0,0,0
69,69,1.10178,388.27368,6.9914246,189.43015,0,0,0,0,0,0,0,0,0,0
70,70,1.1018,387.41937,3.833423,218.17818,0,0,0,0,0,0,0,0,0,0
71,71,1.10182,388.18262,6.492361,157.91014,0,0,0,0,0,0,0,0,0,0
72,72,1.10184,391.09836,10.701626,186.1311,0,0,0,0,0,0,0,0,0,0
73,73,1.1018599999999998,388.62067,7.746694,152.7549,0,0,0,0,0,0,0,0,0,0
74,74,1.10188,388.6346,5.100457,99.60967,0,0,0,0,0,0,0,0,0,0
75,75,1.1019,389.37305,10.743294,178.14314,0,0,0,0,0,0,0,0,0,0
76,76,1.10192,389.00903,7.143243,67.625946,0,0,0,0,0,0,0,0,0,0
77,77,1.10194,387.5159,7.716627,188.12721,0,0,0,0,0,0,0,0,0,0
78,78,1.10196,390.94855,5.468158,127.26224,0,0,0,0,0,0,0,0,0,0
79,79,1.10198,386.49744,5.189396,178.32907,0,0,0,0,0,0,0,0,0,0
80,80,1.102,387.89575,9.337628,187.29973,0,0,0,0,0,0,0,0,0,0
81,81,1.10202,386.5393,6.8565087,230.03638,0,0,0,0,0,0,0,0,0,0
82,82,1.10204,390.03284,11.216859,188.73636,0,0,0,0,0,0,0,0,0,0
83,83,1.10206,389.36832,7.4652305,215.0642,0,0,0,0,0,0,0,0,0,0
84,84,1.10208,390.50858,6.0105085,200.45135,0,0,0,0,0,0,0,0,0,0
85,85,1.1021,385.71417,9.596014,305.80267,0,0,0,0,0,0,0,0,0,0
86,86,1.10212,387.3412,6.7698703,208.97708,0,0,0,0,0,0,0,0,0,0
87,87,1.10214,386.90643,11.0161295,161.56885,0,0,0,0,0,0,0,0,0,0
88,88,1.10216,388.6333,7.3742642,239.32336,0,0,0,0,0,0,0,0,0,0
89,89,1.10218,386.0315,9.452075,190.69254,0,0,0,0,0,0,0,0,0,0
90,90,1.1021999999999998,389.92245,7.371037,264.76953,0,0,0,0,0,0,0,0,0,0
91,91,1.10222,385.82928,7.227805,194.85725,0,0,0,0,0,0,0,0,0,0
92,92,1.10224,386.33658,6.840732,184.55379,0,0,0,0,0,0,0,0,0,0
93,93,1.10226,388.78946,8.892089,214.33467,0,0,0,0,0,0,0,0,0,0
94,94,1.10228,386.46906,7.651877,260.08807,0,0,0,0,0,0,0,0,0,0
95,95,1.1023,384.48837,9.0465145,206.84845,0,0,0,0,0,0,0,0,0,0
96,96,1.10232,388.9166,8.024651,245.15567,0,0,0,0,0,0,0,0,0,0
97,97,1.10234,387.71597,10.278584,239.94821,0,0,0,0,0,0,0,0,0,0
98,98,1.10236,386.17395,7.4234543,182.47253,0,0,0,0,0,0,0,0,0,0
99,99,1.10238,387.85483,8.314741,135.08124,0,0,0,0,0,0,0,0,0,0
100,100,1.1024,384.08282,6.1701593,179.7318,0,0,0,0,0,0,0,0,0,0
101,101,1.10242,389.59637,9.579673,172.23898,0,0,0,0,0,0,0,0,0,0
102,102,1.10244,387.3222,9.936809,231.33156,0,0,0,0,0,0,0,0,0,0
103,103,1.10246,386.1198,8.015231,217.68837,0,0,0,0,0,0,0,0,0,0
104,104,1.10248,385.52722,9.050522,193.58157,0,0,0,0,0,0,0,0,0,0
105,105,1.1025,389.06918,9.51572,283.8008,0,0,0,0,0,0,0,0,0,0
106,106,1.10252,387.46893,9.2356415,194.53708,0,0,0,0,0,0,0,0,0,0
107,107,1.10254,386.42487,11.2423315,241.57176,0,0,0,0,0,0,0,0,0,0
108,108,1.10256,388.87985,6.97106,268.6932,0,0,0,0,0,0,0,0,0,0
109,109,1.10258,384.20273,10.265361,260.5856,0,0,0,0,0,0,0,0,0,0
110,110,1.1026,388.84427,11.291831,248.85123,0,0,0,0,0,0,0,0,0,0
111,111,1.10262,390.12912,8.704951,280.46228,0,0,0,0,0,0,0,0,0,0
112,112,1.1026399999999998,390.23325,10.427979,233.84132,0,0,0,0,0,0,0,0,0,0
113,113,1.10266,387.55148,8.494092,236.41747,0,0,0,0,0,0,0,0,0,0
114,114,1.10268,388.22586,11.494925,249.5134,0,0,0,0,0,0,0,0,0,0
115,115,1.1027,386.72455,9.687191,292.5064,0,0,0,0,0,0,0,0,0,0
116,116,1.10272,384.1754,9.66212,216.10866,0,0,0,0,0,0,0,0,0,0
117,117,1.10274,387.6797,5.8095026,203.91699,0,0,0,0,0,0,0,0,0,0
118,118,1.10276,386.2788,7.6843214,185.37929,0,0,0,0,0,0,0,0,0,0
119,119,1.10278,386.63522,11.703567,297.69366,0,0,0,0,0,0,0,0,0,0
120,120,1.1028,389.12415,10.385184,259.67297,0,0,0,0,0,0,0,0,0,0
121,121,1.10282,389.0135,9.332941,269.03333,0,0,0,0,0,0,0,0,0,0
122,122,1.10284,387.56952,9.345668,246.5095,0,0,0,0,0,0,0,0,0,0
123,123,1.10286,386.43314,5.018776,258.12448,0,0,0,0,0,0,0,0,0,0
124,124,1.10288,389.39005,11.240255,246.285,0,0,0,0,0,0,0,0,0,0
125,125,1.1029,387.9168,9.216189,297.80313,0,0,0,0,0,0,0,0,0,0
126,126,1.10292,387.55035,8.11627,267.09998,0,0,0,0,0,0,0,0,0,0
127,127,1.10294,388.5059,9.58321,277.6173,0,0,0,0,0,0,0,0,0,0
128,128,1.10296,387.7479,11.766193,211.21278,0,0,0,0,0,0,0,0,0,0
129,129,1.1029799999999998,386.6473,12.803222,253.04442,0,0,0,0,0,0,0,0,0,0
130,130,1.103,387.8178,9.575226,261.3283,0,0,0,0,0,0,0,0,0,0
131,131,1.10302,387.08612,8.780586,211.28539,0,0,0,0,0,0,0,0,0,0
132,132,1.10304,390.35983,10.077304,249.37631,0,0,0,0,0,0,0,0,0,0
133,133,1.10306,389.37305,11.757107,257.0019,0,0,0,0,0,0,0,0,0,0
134,134,1.10308,388.64642,10.580622,266.2489,0,0,0,0,0,0,0,0,0,0
135,135,1.1031,391.04703,11.260629,266.81207,0,0,0,0,0,0,0,0,0,0
136,136,1.10312,389.03534,10.461063,317.74692,0,0,0,0,0,0,0,0,0,0
137,137,1.10314,388.40247,10.712859,218.07043,0,0,0,0,0,0,0,0,0,0
138,138,1.10316,388.22162,10.664259,254.84444,0,0,0,0,0,0,0,0,0,0
139,139,1.10318,387.08398,12.3080845,318.1379,0,0,0,0,0,0,0,0,0,0
140,140,1.1032,389.37723,12.329131,318.2385,0,0,0,0,0,0,0,0,0,0
141,141,1.10322,389.05426,9.203173,232.20683,0,0,0,0,0,0,0,0,0,0
142,142,1.10324,391.4796,10.7713,246.06595,0,0,0,0,0,0,0,0,0,0
143,143,1.10326,387.9146,11.183186,217.3107,0,0,0,0,0,0,0,0,0,0
144,144,1.10328,390.3414,10.311046,317.98108,0,0,0,0,0,0,0,0,0,0
145,145,1.1033,386.41714,11.742126,336.7069,0,0,0,0,0,0,0,0,0,0
146,146,1.10332,388.37854,12.813636,204.24876,0,0,0,0,0,0,0,0,0,0
147,147,1.10334,392.42535,11.23888,339.602,0,0,0,0,0,0,0,0,0,0
148,148,1.10336,390.87512,10.598211,290.9267,0,0,0,0,0,0,0,0,0,0
149,149,1.10338,389.48505,12.027674,231.8253,0,0,0,0,0,0,0,0,0,0
150,150,1.1034,393.2472,10.241419,232.51776,0,0,0,0,0,0,0,0,0,0
151,151,1.1034199999999998,391.57727,13.400236,310.73526,0,0,0,0,0,0,0,0,0,0
152,152,1.10344,388.33755,14.341319,246.07452,0,0,0,0,0,0,0,0,0,0
153,153,1.10346,389.25745,12.862386,256.9294,0,0,0,0,0,0,0,0,0,0
154,154,1.10348,385.9546,12.972421,294.068,0,0,0,0,0,0,0,0,0,0
155,155,1.1035,390.14935,11.438114,243.74745,0,0,0,0,0,0,0,0,0,0
156,156,1.10352,390.83063,12.297502,287.09604,0,0,0,0,0,0,0,0,0,0
157,157,1.10354,392.15118,9.7117,334.25897,0,0,0,0,0,0,0,0,0,0
158,158,1.10356,393.8787,10.348555,277.62848,0,0,0,0,0,0,0,0,0,0
159,159,1.10358,388.634,10.113785,252.14655,0,0,0,0,0,0,0,0,0,0
160,160,1.1036,390.603,13.694047,274.65878,0,0,0,0,0,0,0,0,0,0
161,161,1.10362,389.8734,12.270057,340.977,0,0,0,0,0,0,0,0,0,0
162,162,1.10364,388.37567,12.553396,344.58646,0,0,0,0,0,0,0,0,0,0
163,163,1.10366,392.1463,13.3262415,308.14532,0,0,0,0,0,0,0,0,0,0
164,164,1.10368,387.40338,13.798143,290.83218,0,0,0,0,0,0,0,0,0,0
165,165,1.1037,390.24,11.331596,279.03644,0,0,0,0,0,0,0,0,0,0
166,166,1.10372,390.74646,13.788647,314.9168,0,0,0,0,0,0,0,0,0,0
167,167,1.10374,390.2891,10.134959,362.28534,0,0,0,0,0,0,0,0,0,0
168,168,1.10376,391.627,11.810992,282.47586,0,0,0,0,0,0,0,0,0,0
169,169,1.10378,390.70856,11.004757,258.92038,0,0,0,0,0,0,0,0,0,0
170,170,1.1038,395.16183,10.853344,342.18738,0,0,0,0,0,0,0,0,0,0
171,171,1.10382,393.19174,14.059252,312.05902,0,0,0,0,0,0,0,0,0,0
172,172,1.10384,390.4076,13.759328,352.7981,0,0,0,0,0,0,0,0,0,0
173,173,1.1038599999999998,392.5207,15.051853,303.2651,0,0,0,0,0,0,0,0,0,0
174,174,1.10388,390.8846,9.98501,317.0356,0,0,0,0,0,0,0,0,0,0
175,175,1.1039,390.94925,12.192783,313.45816,0,0,0,0,0,0,0,0,0,0
176,176,1.10392,393.15808,13.189461,260.76315,0,0,0,0,0,0,0,0,0,0
177,177,1.10394,395.47842,11.420519,241.89272,0,0,0,0,0,0,0,0,0,0
178,178,1.10396,391.7364,11.501288,304.6651,0,0,0,0,0,0,0,0,0,0
179,179,1.10398,392.12784,11.682404,303.3851,0,0,0,0,0,0,0,0,0,0
180,180,1.104,393.60165,11.053054,274.36325,0,0,0,0,0,0,0,0,0,0
181,181,1.10402,392.09265,11.436958,415.6671,0,0,0,0,0,0,0,0,0,0
182,182,1.10404,394.19434,13.79189,239.45364,0,0,0,0,0,0,0,0,0,0
183,183,1.10406,394.1799,9.905459,297.71924,0,0,0,0,0,0,0,0,0,0
184,184,1.10408,392.29492,13.04147,263.4399,0,0,0,0,0,0,0,0,0,0
185,185,1.1041,394.45676,11.0043,347.7048,0,0,0,0,0,0,0,0,0,0
186,186,1.10412,396.99457,11.568794,283.70795,0,0,0,0,0,0,0,0,0,0
187,187,1.10414,394.92957,12.062564,337.01575,0,0,0,0,0,0,0,0,0,0
188,188,1.10416,394.3602,12.597836,253.69434,0,0,0,0,0,0,0,0,0,0
189,189,1.10418,393.2057,13.425202,319.856,0,0,0,0,0,0,0,0,0,0
190,190,1.1041999999999998,392.7285,13.175961,306.85855,0,0,0,0,0,0,0,0,0,0
191,191,1.10422,396.42163,12.293435,308.81363,0,0,0,0,0,0,0,0,0,0
192,192,1.10424,392.8322,12.771397,272.35104,0,0,0,0,0,0,0,0,0,0
193,193,1.10426,394.72552,11.526376,380.812,0,0,0,0,0,0,0,0,0,0
194,194,1.10428,393.32382,16.977724,339.4739,0,0,0,0,0,0,0,0,0,0
195,195,1.1043,396.457,12.409366,279.78253,0,0,0,0,0,0,0,0,0,0
196,196,1.10432,394.07892,13.173419,289.6626,0,0,0,0,0,0,0,0,0,0
197,197,1.10434,397.85828,9.894842,343.4476,0,0,0,0,0,0,0,0,0,0
198,198,1.10436,396.51532,14.139984,310.69733,0,0,0,0,0,0,0,0,0,0
199,199,1.10438,396.393,14.335814,313.3625,0,0,0,0,0,0,0,0,0,0
200,200,1.1044,397.58475,14.301173,254.4693,0,0,0,0,0,0,0,0,0,0
201,201,1.10442,394.64804,12.417433,266.27692,0,0,0,0,0,0,0,0,0,0
202,202,1.10444,397.32126,11.960809,263.3538,0,0,0,0,0,0,0,0,0,0
203,203,1.10446,396.41187,13.116504,289.47217,0,0,0,0,0,0,0,0,0,0
204,204,1.10448,397.58987,13.718404,287.5874,0,0,0,0,0,0,0,0,0,0
205,205,1.1045,398.62845,14.32774,320.41074,0,0,0,0,0,0,0,0,0,0
206,206,1.10452,395.69708,12.257751,331.2707,0,0,0,0,0,0,0,0,0,0
207,207,1.10454,395.79675,12.986632,326.4656,0,0,0,0,0,0,0,0,0,0
208,208,1.10456,398.7275,11.734682,293.63937,0,0,0,0,0,0,0,0,0,0
209,209,1.10458,395.68817,16.04372,269.5857,0,0,0,0,0,0,0,0,0,0
210,210,1.1046,399.66245,9.416836,376.7881,0,0,0,0,0,0,0,0,0,0
211,211,1.10462,397.92892,14.855052,293.05594,0,0,0,0,0,0,0,0,0,0
212,212,1.1046399999999998,397.21085,14.734947,290.1373,0,0,0,0,0,0,0,0,0,0
213,213,1.10466,396.96988,15.397255,307.5286,0,0,0,0,0,0,0,0,0,0
214,214,1.10468,398.98138,11.327142,346.98706,0,0,0,0,0,0,0,0,0,0
215,215,1.1047,399.02963,11.515623,322.87704,0,0,0,0,0,0,0,0,0,0
216,216,1.10472,399.38528,12.144691,348.83426,0,0,0,0,0,0,0,0,0,0
217,217,1.10474,396.59082,17.29842,277.25888,0,0,0,0,0,0,0,0,0,0
218,218,1.10476,397.23453,13.216188,314.44235,0,0,0,0,0,0,0,0,0,0
219,219,1.10478,398.8305,11.336216,292.15778,0,0,0,0,0,0,0,0,0,0
220,220,1.1048,397.74597,14.230854,308.29633,0,0,0,0,0,0,0,0,0,0
221,221,1.10482,398.69464,10.75437,272.04453,0,0,0,0,0,0,0,0,0,0
222,222,1.10484,397.6228,12.2661915,289.39813,0,0,0,0,0,0,0,0,0,0
223,223,1.10486,401.18533,10.844984,362.2888,0,0,0,0,0,0,0,0,0,0
224,224,1.10488,400.45212,11.037166,313.5309,0,0,0,0,0,0,0,0,0,0
225,225,1.1049,398.8936,14.595324,226.15701,0,0,0,0,0,0,0,0,0,0
226,226,1.10492,400.1506,15.598951,356.13547,0,0,0,0,0,0,0,0,0,0
227,227,1.10494,401.51846,11.663037,409.12567,0,0,0,0,0,0,0,0,0,0
228,228,1.10496,401.37097,13.587479,311.75522,0,0,0,0,0,0,0,0,0,0
229,229,1.10498,399.58035,12.295874,326.23254,0,0,0,0,0,0,0,0,0,0
230,230,1.105,400.19162,10.519459,281.35352,0,0,0,0,0,0,0,0,0,0
231,231,1.10502,400.51883,12.553703,342.24838,0,0,0,0,0,0,0,0,0,0
232,232,1.10504,402.128,11.783827,299.50726,0,0,0,0,0,0,0,0,0,0
233,233,1.10506,400.3078,12.223461,287.75354,0,0,0,0,0,0,0,0,0,0
234,234,1.1050799999999998,401.40353,14.689256,328.8645,0,0,0,0,0,0,0,0,0,0
235,235,1.1051,400.68088,13.193937,318.1909,0,0,0,0,0,0,0,0,0,0
236,236,1.10512,402.49448,14.390534,290.6095,0,0,0,0,0,0,0,0,0,0
237,237,1.10514,402.89206,11.03863,332.65906,0,0,0,0,0,0,0,0,0,0
238,238,1.10516,402.80972,10.520644,348.90738,0,0,0,0,0,0,0,0,0,0
239,239,1.10518,403.1985,14.571445,270.39032,0,0,0,0,0,0,0,0,0,0
240,240,1.1052,403.166,12.416212,307.33127,0,0,0,0,0,0,0,0,0,0
241,241,1.10522,401.75363,13.674086,294.00067,0,0,0,0,0,0,0,0,0,0
242,242,1.10524,401.52234,12.504484,273.25543,0,0,0,0,0,0,0,0,0,0
243,243,1.10526,405.53336,11.591635,300.67218,0,0,0,0,0,0,0,0,0,0
244,244,1.10528,400.92474,14.252209,327.01804,0,0,0,0,0,0,0,0,0,0
245,245,1.1053,402.18292,12.449926,336.167,0,0,0,0,0,0,0,0,0,0
246,246,1.10532,401.98825,10.127184,339.52524,0,0,0,0,0,0,0,0,0,0
247,247,1.10534,400.65533,11.53456,410.0927,0,0,0,0,0,0,0,0,0,0
248,248,1.10536,404.85715,13.319932,307.3567,0,0,0,0,0,0,0,0,0,0
249,249,1.10538,402.0608,13.267756,294.88605,0,0,0,0,0,0,0,0,0,0
250,250,1.1054,402.6173,13.977656,364.80045,0,0,0,0,0,0,0,0,0,0
251,251,1.1054199999999998,403.3665,3.3585968,346.6494,0,0,0,1,0,0,0,0,1,0
252,252,1.10544,403.6117,-2.0588312,252.77896,0,0,0,1,0,0,0,0,1,0
253,253,1.10546,404.6179,1.0805362,276.0686,0,0,0,1,0,0,0,0,1,0
254,254,1.10548,401.06375,-0.7933068,327.2631,0,0,0,1,0,0,0,0,1,0
255,255,1.1055,403.65823,2.1768782,291.7323,0,0,0,1,0,0,0,0,1,0
256,256,1.10552,405.48526,-0.91698605,272.11365,0,0,0,1,0,0,0,0,1,0
257,257,1.10554,402.04572,-0.6449334,260.42218,0,0,0,1,0,0,0,0,1,0
258,258,1.10556,402.76694,-1.2171652,265.37088,0,0,0,1,0,0,0,0,1,0
259,259,1.10558,403.16785,-2.5417542,295.88428,0,0,0,1,0,0,0,0,1,0
260,260,1.1056,403.67352,-1.7250035,288.51566,0,0,0,1,0,0,0,0,1,0
261,261,1.10562,402.96112,-0.31526643,284.54886,0,0,0,1,0,0,0,0,1,0
262,262,1.10564,402.18417,-0.3988974,327.53537,0,0,0,1,0,0,0,0,1,0
263,263,1.10566,403.8432,0.10408652,320.72977,0,0,0,1,0,0,0,0,1,0
264,264,1.10568,403.7419,-0.6821399,266.82135,0,0,0,1,0,0,0,0,1,0
265,265,1.1057,399.04388,-1.897088,272.73248,0,0,0,1,0,0,0,0,1,0
266,266,1.10572,401.3961,-2.0786953,254.43335,0,0,0,1,0,0,0,0,1,0
267,267,1.10574,403.00095,-1.5113811,317.46732,0,0,0,1,0,0,0,0,1,0
268,268,1.10576,400.78943,-2.9178693,237.26749,0,0,0,1,0,0,0,0,1,0
269,269,1.10578,397.78012,0.25239217,294.32266,0,0,0,1,0,0,0,0,1,0
270,270,1.1058,399.65985,4.233152,303.944,0,0,0,1,0,0,0,0,1,0
271,271,1.10582,398.70605,4.173796,321.70792,0,0,0,1,0,0,0,0,1,0
272,272,1.10584,401.2984,2.2416773,341.63297,0,0,0,1,0,0,0,0,1,0
273,273,1.1058599999999998,397.38995,0.32268572,307.42807,0,0,0,1,0,0,0,0,1,0
274,274,1.10588,400.66968,-1.676927,288.3641,0,0,0,1,0,0,0,0,1,0
275,275,1.1059,398.0739,-3.2615852,303.0986,0,0,0,1,0,0,0,0,1,0
276,276,1.10592,397.4681,0.07696557,279.34866,0,0,0,1,0,0,0,0,1,0
277,277,1.10594,399.4398,1.7352833,315.2806,0,0,0,1,0,0,0,0,1,0
278,278,1.10596,397.00873,1.8132226,361.46384,0,0,0,1,0,0,0,0,1,0
279,279,1.10598,396.60587,1.870694,319.942,0,0,0,1,0,0,0,0,1,0
280,280,1.106,398.985,-1.2782867,309.53137,0,0,0,1,0,0,0,0,1,0
281,281,1.10602,399.41858,2.504413,292.89255,0,0,0,1,0,0,0,0,1,0
282,282,1.10604,401.25702,0.43139264,290.83423,0,0,0,1,0,0,0,0,1,0
283,283,1.10606,397.88272,-0.690211,270.2413,0,0,0,1,0,0,0,0,1,0
284,284,1.10608,396.54562,1.3292298,328.77475,0,0,0,1,0,0,0,0,1,0
285,285,1.1061,397.26624,2.5534074,299.13434,0,0,0,1,0,0,0,0,1,0
286,286,1.10612,396.74628,-0.89932364,227.3964,0,0,0,1,0,0,0,0,1,0
287,287,1.10614,397.06485,0.59483343,327.30582,0,0,0,1,0,0,0,0,1,0
288,288,1.10616,398.7809,-0.92909867,306.5514,0,0,0,1,0,0,0,0,1,0
289,289,1.10618,394.55734,0.23153302,316.47748,0,0,0,1,0,0,0,0,1,0
290,290,1.1062,395.37125,-2.9356024,263.52347,0,0,0,1,0,0,0,0,1,0
291,291,1.10622,397.3259,0.14109235,313.39166,0,0,0,1,0,0,0,0,1,0
292,292,1.10624,397.06906,-2.7491486,316.69443,0,0,0,1,0,0,0,0,1,0
293,293,1.10626,398.2427,2.4080222,297.6131,0,0,0,1,0,0,0,0,1,0
294,294,1.10628,396.26483,0.21136585,256.04095,0,0,0,1,0,0,0,0,1,0
295,295,1.1062999999999998,393.7474,-2.3145912,338.50772,0,0,0,1,0,0,0,0,1,0
296,296,1.10632,398.81448,-0.82791036,281.5497,0,0,0,1,0,0,0,0,1,0
297,297,1.10634,397.17978,3.83381,208.97568,0,0,0,1,0,0,0,0,1,0
298,298,1.10636,397.4856,0.10398833,266.82343,0,0,0,1,0,0,0,0,1,0
299,299,1.10638,398.38892,0.14360578,324.38104,0,0,0,1,0,0,0,0,1,0
300,300,1.1064,396.3517,3.1081505,265.84155,0,0,0,1,0,0,0,0,1,0
301,301,1.10642,396.62308,2.7201962,241.20366,0,0,0,1,0,0,0,0,1,0
302,302,1.10644,396.86453,1.9201446,340.10724,0,0,0,1,0,0,0,0,1,0
303,303,1.10646,396.90485,-0.14206278,338.261,0,0,0,1,0,0,0,0,1,0
304,304,1.10648,394.14874,0.18668982,240.49625,0,0,0,1,0,0,0,0,1,0
305,305,1.1065,397.4667,0.9234697,291.89294,0,0,0,1,0,0,0,0,1,0
306,306,1.10652,395.3659,0.22638911,262.3008,0,0,0,1,0,0,0,0,1,0
307,307,1.10654,395.54364,-1.532488,273.94406,0,0,0,1,0,0,0,0,1,0
308,308,1.10656,396.36786,-0.94518083,248.85994,0,0,0,1,0,0,0,0,1,0
