Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.16416,381.9466,1.9262525,282.92947,0,1,0,0,0,0,0,0,1,0
303,303,1.16418,380.86697,0.054620888,243.1736,0,1,0,0,0,0,0,0,1,0
304,304,1.1642,380.94882,1.0779024,298.20346,0,1,0,0,0,0,0,0,1,0
305,305,1.16422,383.273,-1.4711394,324.98553,0,1,0,0,0,0,0,0,1,0
306,306,1.16424,380.55624,0.1530816,307.24146,0,1,0,0,0,0,0,0,1,0
307,307,1.16426,381.30334,1.2011436,286.03787,0,1,0,0,0,0,0,0,1,0
308,308,1.16428,379.34933,2.3685024,303.4674,0,1,0,0,0,0,0,0,1,0
309,309,1.1643,381.55396,-0.68053305,311.64075,0,1,0,0,0,0,0,0,1,0
310,310,1.16432,381.23752,1.4799525,276.3173,0,1,0,0,0,0,0,0,1,0
311,311,1.16434,379.39014,-0.5236912,316.97495,0,1,0,0,0,0,0,0,1,0
312,312,1.1643599999999998,380.09058,0.6931677,298.3923,0,1,0,0,0,0,0,0,1,0
313,313,1.16438,380.31967,-0.3167468,341.60587,0,1,0,0,0,0,0,0,1,0
314,314,1.1644,378.51273,0.40801215,358.79453,0,1,0,0,0,0,0,0,1,0
315,315,1.16442,381.86133,1.0540737,298.7803,0,1,0,0,0,0,0,0,1,0
316,316,1.16444,382.83246,0.19341975,320.45847,0,1,0,0,0,0,0,0,1,0
317,317,1.16446,380.7422,-0.07295214,281.70328,0,1,0,0,0,0,0,0,1,0
318,318,1.16448,380.23285,0.07291665,311.84805,0,1,0,0,0,0,0,0,1,0
319,319,1.1645,380.46426,-0.8992289,272.2555,0,1,0,0,0,0,0,0,1,0
320,320,1.16452,378.10602,-1.0429845,297.20724,0,1,0,0,0,0,0,0,1,0
321,321,1.16454,378.89026,0.20417045,357.47067,0,1,0,0,0,0,0,0,1,0
322,322,1.16456,380.33664,0.26338765,255.43665,0,1,0,0,0,0,0,0,1,0
323,323,1.16458,378.1783,0.17284793,303.39365,0,1,0,0,0,0,0,0,1,0
324,324,1.1646,378.83838,0.93152857,304.4632,0,1,0,0,0,0,0,0,1,0
325,325,1.16462,378.411,-1.5168533,265.50568,0,1,0,0,0,0,0,0,1,0
326,326,1.16464,377.18756,-0.389121,327.3942,0,1,0,0,0,0,0,0,1,0
327,327,1.16466,378.93256,0.7996356,288.7788,0,1,0,0,0,0,0,0,1,0
328,328,1.16468,377.86005,1.9609369,253.28343,0,1,0,0,0,0,0,0,1,0
329,329,1.1646999999999998,377.78635,-0.6281489,348.753,0,1,0,0,0,0,0,0,1,0
330,330,1.16472,377.7222,-1.3247917,299.7851,0,1,0,0,0,0,0,0,1,0
331,331,1.16474,376.97095,0.61468863,313.75345,0,1,0,0,0,0,0,0,1,0
332,332,1.16476,377.68646,0.34178582,328.88782,0,1,0,0,0,0,0,0,1,0
333,333,1.16478,375.8731,1.561253,294.806,0,1,0,0,0,0,0,0,1,0
334,334,1.1648,375.47006,-0.048561893,307.4058,0,1,0,0,0,0,0,0,1,0
335,335,1.16482,375.43256,0.81091106,312.69727,0,1,0,0,0,0,0,0,1,0
336,336,1.16484,376.10883,-1.9516966,307.74414,0,1,0,0,0,0,0,0,1,0
337,337,1.16486,376.61862,-0.7631138,325.48816,0,1,0,0,0,0,0,0,1,0
338,338,1.16488,377.35562,1.9461502,354.27744,0,1,0,0,0,0,0,0,1,0
339,339,1.1649,377.31046,-0.6097097,287.35608,0,1,0,0,0,0,0,0,1,0
340,340,1.16492,376.64636,0.2156979,313.20645,0,1,0,0,0,0,0,0,1,0
341,341,1.16494,374.2857,-0.86665523,312.9778,0,1,0,0,0,0,0,0,1,0
342,342,1.16496,376.81085,0.5457116,267.29526,0,1,0,0,0,0,0,0,1,0
343,343,1.16498,374.72333,-1.2101668,328.94107,0,1,0,0,0,0,0,0,1,0
344,344,1.165,376.7912,0.04814674,353.84842,0,1,0,0,0,0,0,0,1,0
345,345,1.16502,375.50085,1.2753302,301.78015,0,1,0,0,0,0,0,0,1,0
346,346,1.16504,376.85147,-0.5362877,318.37744,0,1,0,0,0,0,0,0,1,0
347,347,1.16506,375.08627,0.28306228,360.80066,0,1,0,0,0,0,0,0,1,0
348,348,1.16508,373.76083,-0.5402796,342.59982,0,1,0,0,0,0,0,0,1,0
349,349,1.1651,375.6992,2.2024307,276.9554,0,1,0,0,0,0,0,0,1,0
350,350,1.16512,376.54474,-0.05913036,275.59018,0,1,0,0,0,0,0,0,1,0
351,351,1.1651399999999998,374.73035,0.9201647,327.6825,0,1,0,0,0,0,0,0,1,0
352,352,1.16516,374.22095,1.5545563,278.81537,0,1,0,0,0,0,0,0,1,0
353,353,1.16518,375.614,-0.94886136,327.1403,0,1,0,0,0,0,0,0,1,0
354,354,1.1652,374.73474,0.77462196,318.5977,0,1,0,0,0,0,0,0,1,0
355,355,1.16522,374.99564,1.1036699,280.32974,0,1,0,0,0,0,0,0,1,0
356,356,1.16524,374.31363,1.0164969,308.1054,0,1,0,0,0,0,0,0,1,0
357,357,1.16526,374.0828,0.7366052,296.09372,0,1,0,0,0,0,0,0,1,0
358,358,1.16528,374.02405,-1.7444106,297.14026,0,1,0,0,0,0,0,0,1,0
359,359,1.1653,373.20718,-1.9433004,320.08713,0,1,0,0,0,0,0,0,1,0
360,360,1.16532,374.96356,-1.396053,322.01477,0,1,0,0,0,0,0,0,1,0
361,361,1.16534,373.81998,-0.6490654,299.48096,0,1,0,0,0,0,0,0,1,0
362,362,1.16536,372.82245,-1.3688791,317.0473,0,1,0,0,0,0,0,0,1,0
363,363,1.16538,373.46307,0.07301392,239.21777,0,1,0,0,0,0,0,0,1,0
364,364,1.1654,371.0496,-0.087914445,312.11206,0,1,0,0,0,0,0,0,1,0
365,365,1.16542,374.11212,-0.23640026,336.4196,0,1,0,0,0,0,0,0,1,0
366,366,1.16544,372.5461,-0.0047116224,252.37741,0,1,0,0,0,0,0,0,1,0
367,367,1.16546,372.78998,-0.2201386,258.22894,0,1,0,0,0,0,0,0,1,0
368,368,1.1654799999999998,370.1607,1.3103971,328.39572,0,1,0,0,0,0,0,0,1,0
369,369,1.1655,371.44507,-1.1522866,268.69617,0,1,0,0,0,0,0,0,1,0
370,370,1.16552,371.5395,1.3276306,308.58676,0,1,0,0,0,0,0,0,1,0
371,371,1.16554,372.77115,2.6028483,321.94135,0,1,0,0,0,0,0,0,1,0
372,372,1.16556,371.37045,-0.81471366,264.4156,0,1,0,0,0,0,0,0,1,0
373,373,1.1655799999999998,371.9159,0.80370617,277.48193,0,1,0,0,0,0,0,0,1,0
374,374,1.1656,370.52194,-1.9607481,323.67676,0,1,0,0,0,0,0,0,1,0
375,375,1.16562,372.0207,1.0846521,304.5449,0,1,0,0,0,0,0,0,1,0
376,376,1.16564,373.089,0.50642604,285.5673,0,1,0,0,0,0,0,0,1,0
377,377,1.16566,369.8591,-0.48665658,274.8421,0,1,0,0,0,0,0,0,1,0
378,378,1.16568,370.97592,-2.339929,341.1545,0,1,0,0,0,0,0,0,1,0
379,379,1.1657,370.91177,0.89968985,279.34232,0,1,0,0,0,0,0,0,1,0
380,380,1.16572,371.48413,-0.15207487,298.55823,0,1,0,0,0,0,0,0,1,0
381,381,1.16574,369.99976,-1.1094197,331.05823,0,1,0,0,0,0,0,0,1,0
382,382,1.16576,369.8428,-1.1123512,351.88486,0,1,0,0,0,0,0,0,1,0
383,383,1.16578,369.8765,1.0107024,273.54657,0,1,0,0,0,0,0,0,1,0
384,384,1.1658,371.04144,-0.047107358,301.55396,0,1,0,0,0,0,0,0,1,0
385,385,1.16582,369.61542,1.2596034,372.1828,0,1,0,0,0,0,0,0,1,0
386,386,1.16584,369.76212,-1.4334471,321.99072,0,1,0,0,0,0,0,0,1,0
387,387,1.16586,370.63614,-1.5480416,282.5098,0,1,0,0,0,0,0,0,1,0
388,388,1.16588,368.44797,-0.7226702,269.76056,0,1,0,0,0,0,0,0,1,0
389,389,1.1659,368.06345,0.2957649,324.52502,0,1,0,0,0,0,0,0,1,0
390,390,1.1659199999999998,371.09973,1.1782497,321.81778,0,1,0,0,0,0,0,0,1,0
391,391,1.16594,369.35056,0.5284255,279.33905,0,1,0,0,0,0,0,0,1,0
392,392,1.16596,370.79456,-0.18914941,275.0835,0,1,0,0,0,0,0,0,1,0
393,393,1.16598,367.80975,1.1509279,285.65863,0,1,0,0,0,0,0,0,1,0
394,394,1.166,370.17197,0.26153803,272.5051,0,1,0,0,0,0,0,0,1,0
395,395,1.16602,368.68857,1.083041,326.40005,0,1,0,0,0,0,0,0,1,0
396,396,1.16604,366.6557,0.83062667,291.627,0,1,0,0,0,0,0,0,1,0
397,397,1.16606,369.88193,0.5460299,312.41098,0,1,0,0,0,0,0,0,1,0
398,398,1.16608,368.6092,1.1014559,292.95538,0,1,0,0,0,0,0,0,1,0
399,399,1.1661,367.82843,0.33591148,291.16956,0,1,0,0,0,0,0,0,1,0
400,400,1.16612,367.98276,0.11807041,311.69623,0,1,0,0,0,0,0,0,1,0
401,401,1.1661350167674045,369.50708,-2.5171704,299.85007,0,1,0,0,0,0,0,0,1,0
