Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.11028,395.97177,-0.6882465,-58.094803,0,0,0,0,0,0,0,0,0,0
79,79,1.1102999999999998,394.1615,0.29755318,-71.21054,0,0,0,0,0,0,0,0,0,0
80,80,1.11032,395.76392,-1.5600713,-5.0470085,0,0,0,0,0,0,0,0,0,0
81,81,1.11034,395.55267,2.3740282,-70.25632,0,0,0,0,0,0,0,0,0,0
82,82,1.11036,397.52145,-2.5436049,-28.946165,0,0,0,0,0,0,0,0,0,0
83,83,1.11038,395.63965,-1.2073532,-39.23382,0,0,0,0,0,0,0,0,0,0
84,84,1.1104,397.06137,-0.4837519,-37.769844,0,0,0,0,0,0,0,0,0,0
85,85,1.11042,394.72552,0.52842295,-27.182209,0,0,0,0,0,0,0,0,0,0
86,86,1.11044,396.50568,-2.4538088,-49.413475,0,0,0,0,0,0,0,0,0,0
87,87,1.11046,393.85132,0.34248757,41.944122,0,0,0,0,0,0,0,0,0,0
88,88,1.11048,396.02097,-1.986427,1.260292,0,0,0,0,0,0,0,0,0,0
89,89,1.1105,394.53455,-3.4917676,-62.429558,0,0,0,0,0,0,0,0,0,0
90,90,1.11052,391.951,-0.7368845,-74.15971,0,0,0,0,0,0,0,0,0,0
91,91,1.11054,396.08118,-0.63314176,-71.57497,0,0,0,0,0,0,0,0,0,0
92,92,1.11056,395.53003,-3.079591,-74.10029,0,0,0,0,0,0,0,0,0,0
93,93,1.11058,394.80795,-3.6759694,-69.51399,0,0,0,0,0,0,0,0,0,0
94,94,1.1106,393.372,-0.460052,-91.463905,0,0,0,0,0,0,0,0,0,0
95,95,1.11062,393.82635,-4.1297297,-11.884621,0,0,0,0,0,0,0,0,0,0
96,96,1.1106399999999998,393.7476,-3.6017895,-35.926384,0,0,0,0,0,0,0,0,0,0
97,97,1.11066,393.9118,0.21765757,-88.38383,0,0,0,0,0,0,0,0,0,0
98,98,1.11068,393.5825,-3.1632872,-72.84619,0,0,0,0,0,0,0,0,0,0
99,99,1.1107,395.885,-5.62737,-26.396172,0,0,0,0,0,0,0,0,0,0
100,100,1.11072,396.2167,-3.0562286,-32.61426,0,0,0,0,0,0,0,0,0,0
101,101,1.11074,391.17917,-3.945631,-32.3955,0,0,0,0,0,0,0,0,0,0
102,102,1.11076,395.4539,-1.0684886,-7.55851,0,0,0,0,0,0,0,0,0,0
103,103,1.11078,394.31796,-2.2287817,-96.71068,0,0,0,0,0,0,0,0,0,0
104,104,1.1108,395.10916,-1.34552,-82.22199,0,0,0,0,0,0,0,0,0,0
105,105,1.11082,392.35687,-6.4730186,-62.498436,0,0,0,0,0,0,0,0,0,0
106,106,1.11084,393.1604,-3.501508,-22.192741,0,0,0,0,0,0,0,0,0,0
107,107,1.11086,393.74976,-1.5163699,-79.53634,0,0,0,0,0,0,0,0,0,0
108,108,1.11088,393.89886,-7.40495,-102.06061,0,0,0,0,0,0,0,0,0,0
109,109,1.1109,395.06555,-2.7019782,-108.918175,0,0,0,0,0,0,0,0,0,0
110,110,1.11092,392.2308,-3.6635635,-87.76076,0,0,0,0,0,0,0,0,0,0
111,111,1.11094,392.7383,-1.7537037,-57.58808,0,0,0,0,0,0,0,0,0,0
112,112,1.11096,390.01245,-3.629131,-68.50707,0,0,0,0,0,0,0,0,0,0
113,113,1.11098,392.34564,-2.7800806,-1.5871048,0,0,0,0,0,0,0,0,0,0
114,114,1.111,394.1543,-3.465537,-83.383194,0,0,0,0,0,0,0,0,0,0
115,115,1.11102,390.4413,-3.2292309,-51.833916,0,0,0,0,0,0,0,0,0,0
116,116,1.11104,390.6815,-7.090847,-79.78336,0,0,0,0,0,0,0,0,0,0
117,117,1.11106,392.53064,-2.3718584,-62.765194,0,0,0,0,0,0,0,0,0,0
118,118,1.1110799999999998,392.0459,-7.0874662,-100.25447,0,0,0,0,0,0,0,0,0,0
119,119,1.1111,389.99704,-4.9261017,-74.05822,0,0,0,0,0,0,0,0,0,0
120,120,1.11112,390.10974,-4.3801064,-88.969315,0,0,0,0,0,0,0,0,0,0
121,121,1.11114,392.4539,-4.108321,-125.803955,0,0,0,0,0,0,0,0,0,0
122,122,1.11116,390.6029,-3.9887476,-147.79655,0,0,0,0,0,0,0,0,0,0
123,123,1.11118,391.5753,-0.25561237,-56.562443,0,0,0,0,0,0,0,0,0,0
124,124,1.1112,391.96103,-3.2854574,-69.250336,0,0,0,0,0,0,0,0,0,0
125,125,1.11122,388.05557,-4.571512,-118.37562,0,0,0,0,0,0,0,0,0,0
126,126,1.11124,390.05566,-3.299121,-118.55454,0,0,0,0,0,0,0,0,0,0
127,127,1.11126,390.25925,-5.3576856,-158.55658,0,0,0,0,0,0,0,0,0,0
128,128,1.11128,390.79037,-3.6302576,-141.72238,0,0,0,0,0,0,0,0,0,0
129,129,1.1113,389.53445,-4.645449,-131.06935,0,0,0,0,0,0,0,0,0,0
130,130,1.11132,391.16278,-4.514585,-72.90095,0,0,0,0,0,0,0,0,0,0
131,131,1.11134,389.69107,-5.849163,-149.11572,0,0,0,0,0,0,0,0,0,0
132,132,1.11136,392.43643,-5.6217394,-149.72725,0,0,0,0,0,0,0,0,0,0
133,133,1.11138,390.67914,-5.2683887,-172.47772,0,0,0,0,0,0,0,0,0,0
134,134,1.1114,390.34058,-5.8172903,-51.31794,0,0,0,0,0,0,0,0,0,0
135,135,1.11142,390.10507,-4.700027,-78.42179,0,0,0,0,0,0,0,0,0,0
136,136,1.11144,390.79605,-3.1643555,-166.39827,0,0,0,0,0,0,0,0,0,0
137,137,1.11146,390.78693,-0.70142365,-98.23717,0,0,0,0,0,0,0,0,0,0
138,138,1.11148,390.63464,-3.4675703,-102.45672,0,0,0,0,0,0,0,0,0,0
139,139,1.1115,389.90704,-5.317972,-88.24045,0,0,0,0,0,0,0,0,0,0
140,140,1.1115199999999998,388.9946,-5.354731,-121.74463,0,0,0,0,0,0,0,0,0,0
141,141,1.11154,389.04065,-2.4430237,-151.85301,0,0,0,0,0,0,0,0,0,0
142,142,1.11156,392.30814,-5.8709764,-121.97869,0,0,0,0,0,0,0,0,0,0
143,143,1.11158,390.08,-6.5779266,-88.11464,0,0,0,0,0,0,0,0,0,0
144,144,1.1116,388.73157,-4.443549,-187.71323,0,0,0,0,0,0,0,0,0,0
145,145,1.11162,389.72174,-5.483055,-128.98349,0,0,0,0,0,0,0,0,0,0
146,146,1.11164,387.21442,-6.312682,-176.77959,0,0,0,0,0,0,0,0,0,0
147,147,1.11166,388.3001,-6.737122,-167.3537,0,0,0,0,0,0,0,0,0,0
148,148,1.11168,388.69293,-6.718481,-158.41371,0,0,0,0,0,0,0,0,0,0
149,149,1.1117,387.26587,-7.5542793,-87.39134,0,0,0,0,0,0,0,0,0,0
150,150,1.11172,389.49527,-3.7658496,-113.7374,0,0,0,0,0,0,0,0,0,0
151,151,1.11174,388.7133,-4.1751056,-162.69742,0,0,0,0,0,0,0,0,0,0
152,152,1.11176,389.6109,-7.7597337,-199.80249,0,0,0,0,0,0,0,0,0,0
153,153,1.11178,390.12604,-5.915351,-97.2401,0,0,0,0,0,0,0,0,0,0
154,154,1.1118,388.689,-10.226476,-230.07834,0,0,0,0,0,0,0,0,0,0
155,155,1.11182,387.90414,-6.8908706,-247.88379,0,0,0,0,0,0,0,0,0,0
156,156,1.11184,386.75665,-6.658266,-214.75758,0,0,0,0,0,0,0,0,0,0
157,157,1.1118599999999998,390.0025,-5.854879,-155.29123,0,0,0,0,0,0,0,0,0,0
158,158,1.11188,389.6511,-7.531048,-153.41519,0,0,0,0,0,0,0,0,0,0
159,159,1.1119,389.53244,-7.4055653,-193.001,0,0,0,0,0,0,0,0,0,0
160,160,1.11192,387.6896,-8.085633,-179.9031,0,0,0,0,0,0,0,0,0,0
161,161,1.11194,388.61365,-9.387892,-138.09238,0,0,0,0,0,0,0,0,0,0
162,162,1.11196,389.58282,-4.5180035,-210.85849,0,0,0,0,0,0,0,0,0,0
163,163,1.11198,389.547,-6.461875,-169.02486,0,0,0,0,0,0,0,0,0,0
164,164,1.112,389.92566,-5.6129093,-128.85335,0,0,0,0,0,0,0,0,0,0
165,165,1.11202,389.79788,-8.415896,-146.83739,0,0,0,0,0,0,0,0,0,0
166,166,1.11204,389.31198,-7.4296813,-182.60034,0,0,0,0,0,0,0,0,0,0
167,167,1.11206,389.3144,-8.696234,-246.46158,0,0,0,0,0,0,0,0,0,0
168,168,1.11208,387.80075,-5.730557,-279.9623,0,0,0,0,0,0,0,0,0,0
169,169,1.1121,385.5276,-7.283299,-192.57199,0,0,0,0,0,0,0,0,0,0
170,170,1.11212,387.33484,-7.6545024,-244.37433,0,0,0,0,0,0,0,0,0,0
171,171,1.11214,385.9048,-8.271611,-189.98059,0,0,0,0,0,0,0,0,0,0
172,172,1.11216,388.26788,-8.296475,-172.1212,0,0,0,0,0,0,0,0,0,0
173,173,1.11218,388.48624,-7.532872,-189.94327,0,0,0,0,0,0,0,0,0,0
174,174,1.1122,386.80325,-8.931895,-236.47453,0,0,0,0,0,0,0,0,0,0
175,175,1.11222,388.60867,-8.404996,-232.84888,0,0,0,0,0,0,0,0,0,0
176,176,1.11224,388.00595,-5.8015575,-159.49304,0,0,0,0,0,0,0,0,0,0
177,177,1.11226,387.52063,-10.103369,-178.15411,0,0,0,0,0,0,0,0,0,0
178,178,1.11228,386.86887,-8.1459675,-175.58945,0,0,0,0,0,0,0,0,0,0
179,179,1.1122999999999998,388.03674,-7.3681417,-194.9599,0,0,0,0,0,0,0,0,0,0
180,180,1.11232,387.088,-8.5327635,-174.82387,0,0,0,0,0,0,0,0,0,0
181,181,1.11234,388.7677,-6.495729,-136.758,0,0,0,0,0,0,0,0,0,0
182,182,1.11236,388.79434,-8.195763,-205.78876,0,0,0,0,0,0,0,0,0,0
183,183,1.11238,388.3248,-7.9044666,-180.52748,0,0,0,0,0,0,0,0,0,0
184,184,1.1124,391.42056,-11.078108,-156.78827,0,0,0,0,0,0,0,0,0,0
185,185,1.11242,388.01816,-7.984605,-216.2713,0,0,0,0,0,0,0,0,0,0
186,186,1.11244,390.10873,-7.0377874,-197.34796,0,0,0,0,0,0,0,0,0,0
187,187,1.11246,388.66837,-7.585934,-115.507706,0,0,0,0,0,0,0,0,0,0
188,188,1.11248,389.92386,-8.391322,-179.2207,0,0,0,0,0,0,0,0,0,0
189,189,1.1125,388.9814,-10.326742,-206.86116,0,0,0,0,0,0,0,0,0,0
190,190,1.11252,388.57056,-8.683454,-244.03058,0,0,0,0,0,0,0,0,0,0
191,191,1.11254,388.14,-7.754548,-225.14699,0,0,0,0,0,0,0,0,0,0
192,192,1.11256,389.6534,-11.769268,-182.34225,0,0,0,0,0,0,0,0,0,0
193,193,1.11258,387.19693,-9.209672,-209.13257,0,0,0,0,0,0,0,0,0,0
194,194,1.1126,386.9081,-10.974575,-211.5871,0,0,0,0,0,0,0,0,0,0
195,195,1.11262,390.64728,-11.789627,-259.1658,0,0,0,0,0,0,0,0,0,0
196,196,1.11264,388.90707,-8.613586,-260.0943,0,0,0,0,0,0,0,0,0,0
197,197,1.11266,386.534,-9.54834,-176.5057,0,0,0,0,0,0,0,0,0,0
198,198,1.11268,386.12772,-7.403097,-217.28621,0,0,0,0,0,0,0,0,0,0
199,199,1.1127,388.3745,-8.758746,-275.43134,0,0,0,0,0,0,0,0,0,0
200,200,1.11272,387.6112,-13.434464,-198.05652,0,0,0,0,0,0,0,0,0,0
201,201,1.1127399999999998,386.139,-11.086039,-148.727,0,0,0,0,0,0,0,0,0,0
202,202,1.11276,387.29095,-11.1164055,-231.17542,0,0,0,0,0,0,0,0,0,0
203,203,1.11278,387.31726,-10.950101,-195.5636,0,0,0,0,0,0,0,0,0,0
204,204,1.1128,391.33987,-9.92507,-247.81087,0,0,0,0,0,0,0,0,0,0
205,205,1.11282,387.83972,-12.132932,-229.53452,0,0,0,0,0,0,0,0,0,0
206,206,1.11284,386.4171,-12.386524,-226.4667,0,0,0,0,0,0,0,0,0,0
207,207,1.11286,389.03177,-6.7115283,-211.43173,0,0,0,0,0,0,0,0,0,0
208,208,1.11288,390.55295,-10.246705,-261.55334,0,0,0,0,0,0,0,0,0,0
209,209,1.1129,389.22397,-9.393929,-261.2361,0,0,0,0,0,0,0,0,0,0
210,210,1.11292,388.26288,-10.87926,-263.3222,0,0,0,0,0,0,0,0,0,0
211,211,1.11294,388.37402,-12.733234,-240.11606,0,0,0,0,0,0,0,0,0,0
212,212,1.11296,387.9064,-9.828218,-202.29317,0,0,0,0,0,0,0,0,0,0
213,213,1.11298,387.7121,-11.498024,-217.65527,0,0,0,0,0,0,0,0,0,0
214,214,1.113,388.3469,-11.92523,-268.73016,0,0,0,0,0,0,0,0,0,0
215,215,1.11302,388.6074,-12.269337,-281.63074,0,0,0,0,0,0,0,0,0,0
216,216,1.11304,388.61044,-11.957479,-213.37999,0,0,0,0,0,0,0,0,0,0
217,217,1.11306,388.80255,-11.133062,-283.21283,0,0,0,0,0,0,0,0,0,0
218,218,1.1130799999999998,388.91028,-11.558238,-219.3584,0,0,0,0,0,0,0,0,0,0
219,219,1.1131,388.49112,-10.090906,-246.93008,0,0,0,0,0,0,0,0,0,0
220,220,1.11312,385.44928,-11.097525,-215.06355,0,0,0,0,0,0,0,0,0,0
221,221,1.11314,388.0369,-8.955971,-236.44177,0,0,0,0,0,0,0,0,0,0
222,222,1.11316,391.04794,-10.52091,-229.82765,0,0,0,0,0,0,0,0,0,0
223,223,1.11318,387.6622,-10.785882,-296.85553,0,0,0,0,0,0,0,0,0,0
224,224,1.1132,386.7137,-8.124521,-233.92877,0,0,0,0,0,0,0,0,0,0
225,225,1.11322,389.39963,-11.357038,-217.82294,0,0,0,0,0,0,0,0,0,0
226,226,1.11324,390.03723,-11.75833,-304.61615,0,0,0,0,0,0,0,0,0,0
227,227,1.11326,387.12955,-14.007791,-284.24908,0,0,0,0,0,0,0,0,0,0
228,228,1.11328,390.6459,-12.068295,-229.72287,0,0,0,0,0,0,0,0,0,0
229,229,1.1133,391.09384,-12.004083,-256.03683,0,0,0,0,0,0,0,0,0,0
230,230,1.11332,390.64816,-10.204599,-263.14142,0,0,0,0,0,0,0,0,0,0
231,231,1.11334,387.41318,-12.127712,-286.68665,0,0,0,0,0,0,0,0,0,0
232,232,1.11336,390.87814,-12.48311,-315.14047,0,0,0,0,0,0,0,0,0,0
233,233,1.11338,391.95004,-13.189421,-293.9468,0,0,0,0,0,0,0,0,0,0
234,234,1.1134,390.49954,-9.405442,-328.233,0,0,0,0,0,0,0,0,0,0
235,235,1.11342,392.3428,-11.600846,-310.30817,0,0,0,0,0,0,0,0,0,0
236,236,1.11344,390.53543,-12.507668,-323.05243,0,0,0,0,0,0,0,0,0,0
237,237,1.11346,391.7288,-12.447403,-310.45425,0,0,0,0,0,0,0,0,0,0
238,238,1.11348,389.87787,-11.25073,-325.48407,0,0,0,0,0,0,0,0,0,0
239,239,1.1135,388.93875,-8.773181,-332.33893,0,0,0,0,0,0,0,0,0,0
240,240,1.1135199999999998,390.11703,-10.290639,-235.39662,0,0,0,0,0,0,0,0,0,0
241,241,1.11354,391.22232,-9.8614235,-291.60696,0,0,0,0,0,0,0,0,0,0
242,242,1.11356,386.83792,-9.016642,-234.84631,0,0,0,0,0,0,0,0,0,0
243,243,1.11358,390.78275,-13.096729,-188.8517,0,0,0,0,0,0,0,0,0,0
244,244,1.1136,389.35544,-10.46998,-278.1738,0,0,0,0,0,0,0,0,0,0
245,245,1.11362,393.19577,-10.251336,-260.9829,0,0,0,0,0,0,0,0,0,0
246,246,1.11364,392.8373,-8.762541,-249.98389,0,0,0,0,0,0,0,0,0,0
247,247,1.11366,391.80682,-10.579572,-282.26105,0,0,0,0,0,0,0,0,0,0
248,248,1.11368,392.98077,-10.778952,-269.36273,0,0,0,0,0,0,0,0,0,0
249,249,1.1137,393.0919,-11.908762,-269.53348,0,0,0,0,0,0,0,0,0,0
250,250,1.11372,390.1704,-8.619559,-221.4355,0,0,0,0,0,0,0,0,0,0
251,251,1.11374,391.7219,0.44529843,-204.01392,0,1,0,0,0,0,0,0,1,0
252,252,1.11376,392.81604,1.1659076,-284.83936,0,1,0,0,0,0,0,0,1,0
253,253,1.11378,392.5663,-2.9631083,-320.24603,0,1,0,0,0,0,0,0,1,0
254,254,1.1138,389.8284,-0.49568954,-260.1418,0,1,0,0,0,0,0,0,1,0
255,255,1.11382,390.16748,-0.055557385,-269.39432,0,1,0,0,0,0,0,0,1,0
256,256,1.11384,390.3046,-0.4666636,-293.14853,0,1,0,0,0,0,0,0,1,0
257,257,1.11386,390.71634,-1.8506906,-361.21033,0,1,0,0,0,0,0,0,1,0
258,258,1.11388,389.67807,0.033078402,-261.72733,0,1,0,0,0,0,0,0,1,0
259,259,1.1139,388.53256,1.7757955,-321.6707,0,1,0,0,0,0,0,0,1,0
260,260,1.11392,388.28146,-2.5594788,-288.02078,0,1,0,0,0,0,0,0,1,0
261,261,1.11394,389.5161,-4.6706944,-415.56616,0,1,0,0,0,0,0,0,1,0
262,262,1.1139599999999998,387.93286,-6.4413247,-346.78522,0,1,0,0,0,0,0,0,1,0
263,263,1.11398,389.41425,-4.876661,-255.93796,0,1,0,0,0,0,0,0,1,0
264,264,1.114,389.4426,-7.082343,-285.794,0,1,0,0,0,0,0,0,1,0
265,265,1.11402,388.02036,-4.371317,-344.11313,0,1,0,0,0,0,0,0,1,0
266,266,1.11404,388.40262,-7.9446964,-313.09595,0,1,0,0,0,0,0,0,1,0
267,267,1.11406,389.93976,-3.6493819,-328.47644,0,1,0,0,0,0,0,0,1,0
268,268,1.11408,389.0222,-0.6747726,-296.35352,0,1,0,0,0,0,0,0,1,0
269,269,1.1141,387.5895,-9.810378,-250.77826,0,1,0,0,0,0,0,0,1,0
270,270,1.11412,386.28613,-3.991075,-351.59207,0,1,0,0,0,0,0,0,1,0
271,271,1.11414,386.52036,0.0076439083,-308.42245,0,1,0,0,0,0,0,0,1,0
272,272,1.11416,390.04135,-11.446017,-339.88684,0,1,0,0,0,0,0,0,1,0
273,273,1.11418,388.08914,-4.4276543,-316.55295,0,1,0,0,0,0,0,0,1,0
274,274,1.1142,384.19772,-0.53953385,-247.21329,0,1,0,0,0,0,0,0,1,0
275,275,1.11422,391.0387,-12.02282,-355.73532,0,1,0,0,0,0,0,0,1,0
276,276,1.11424,389.2929,-3.5743504,-304.21167,0,1,0,0,0,0,0,0,1,0
277,277,1.11426,386.10437,0.44916108,-336.05353,0,1,0,0,0,0,0,0,1,0
278,278,1.11428,385.9045,-11.764191,-267.0364,0,1,0,0,0,0,0,0,1,0
279,279,1.1142999999999998,390.58804,-4.093141,-269.92896,0,1,0,0,0,0,0,0,1,0
280,280,1.11432,387.49747,-12.003326,-358.12177,0,1,0,0,0,0,0,0,1,0
281,281,1.11434,386.02682,-11.8827095,-261.82715,0,1,0,0,0,0,0,0,1,0
282,282,1.11436,384.87378,-4.03875,-257.3874,0,1,0,0,0,0,0,0,1,0
283,283,1.11438,386.17624,-16.54668,-307.57013,0,1,0,0,0,0,0,0,1,0
284,284,1.1144,383.9334,-2.9094186,-309.9617,0,1,0,0,0,0,0,0,1,0
285,285,1.11442,385.4711,-15.033412,-320.09485,0,1,0,0,0,0,0,0,1,0
286,286,1.11444,386.3813,-12.227863,-286.59183,0,1,0,0,0,0,0,0,1,0
287,287,1.11446,383.03317,0.763995,-295.0147,0,1,0,0,0,0,0,0,1,0
288,288,1.11448,384.5681,-8.091889,-342.10995,0,1,0,0,0,0,0,0,1,0
289,289,1.1145,386.52448,-7.72162,-340.6093,0,1,0,0,0,0,0,0,1,0
290,290,1.11452,387.8353,-16.156347,-310.27277,0,1,0,0,0,0,0,0,1,0
291,291,1.11454,385.60107,-8.620547,-274.0575,0,1,0,0,0,0,0,0,1,0
292,292,1.11456,385.83563,-16.15849,-305.33792,0,1,0,0,0,0,0,0,1,0
293,293,1.11458,382.62704,-11.062105,-277.0503,0,1,0,0,0,0,0,0,1,0
294,294,1.1146,385.19614,0.18774098,-308.9147,0,1,0,0,0,0,0,0,1,0
295,295,1.11462,385.4445,-11.633919,-287.96634,0,1,0,0,0,0,0,0,1,0
296,296,1.11464,387.25125,-6.901129,-269.40143,0,1,0,0,0,0,0,0,1,0
297,297,1.11466,383.91962,-15.3983135,-335.55948,0,1,0,0,0,0,0,0,1,0
