Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.16932,405.47223,3.6927192,27.379375,0,0,0,0,0,0,0,0,0,0
47,47,1.16934,403.77664,6.929636,176.2215,0,0,0,0,0,0,0,0,0,0
48,48,1.16936,404.4888,0.9988525,43.347115,0,0,0,0,0,0,0,0,0,0
49,49,1.16938,402.83447,2.211123,109.23047,0,0,0,0,0,0,0,0,0,0
50,50,1.1694,404.1976,0.30517435,32.13956,0,0,0,0,0,0,0,0,0,0
51,51,1.16942,401.81317,-0.2939291,-0.3866005,0,0,0,0,0,0,0,0,0,0
52,52,1.16944,401.8618,0.31358612,88.08667,0,0,0,0,0,0,0,0,0,0
53,53,1.16946,404.02533,1.1821849,85.11981,0,0,0,0,0,0,0,0,0,0
54,54,1.16948,402.66574,2.189794,58.944096,0,0,0,0,0,0,0,0,0,0
55,55,1.1695,406.65265,1.8465186,33.400238,0,0,0,0,0,0,0,0,0,0
56,56,1.16952,403.56046,1.2910044,23.671164,0,0,0,0,0,0,0,0,0,0
57,57,1.16954,400.90234,1.2155137,0.21063995,0,0,0,0,0,0,0,0,0,0
58,58,1.16956,402.06842,6.9471807,53.96931,0,0,0,0,0,0,0,0,0,0
59,59,1.1695799999999998,402.08713,0.8636856,-4.4323654,0,0,0,0,0,0,0,0,0,0
60,60,1.1696,400.12833,3.4999244,86.995544,0,0,0,0,0,0,0,0,0,0
61,61,1.16962,401.65033,2.235487,-32.272793,0,0,0,0,0,0,0,0,0,0
62,62,1.16964,402.22394,-0.27942753,78.274475,0,0,0,0,0,0,0,0,0,0
63,63,1.16966,403.7717,2.6464233,18.761982,0,0,0,0,0,0,0,0,0,0
64,64,1.16968,401.4343,0.87238324,59.857864,0,0,0,0,0,0,0,0,0,0
65,65,1.1697,399.2743,-0.5462823,-10.506336,0,0,0,0,0,0,0,0,0,0
66,66,1.16972,401.39453,2.041539,75.20906,0,0,0,0,0,0,0,0,0,0
67,67,1.16974,399.83423,-0.7944041,35.28054,0,0,0,0,0,0,0,0,0,0
68,68,1.16976,402.6147,3.4169562,-46.76107,0,0,0,0,0,0,0,0,0,0
69,69,1.16978,400.0404,0.16271687,14.496084,0,0,0,0,0,0,0,0,0,0
70,70,1.1698,395.94504,3.89629,27.28662,0,0,0,0,0,0,0,0,0,0
71,71,1.16982,402.4091,1.4260628,14.537404,0,0,0,0,0,0,0,0,0,0
72,72,1.16984,400.7119,-0.24594009,-54.723465,0,0,0,0,0,0,0,0,0,0
73,73,1.16986,400.3581,0.61632466,53.30867,0,0,0,0,0,0,0,0,0,0
74,74,1.16988,399.97977,1.9707022,-21.168156,0,0,0,0,0,0,0,0,0,0
75,75,1.1699,395.3944,2.2046702,-31.807564,0,0,0,0,0,0,0,0,0,0
76,76,1.1699199999999998,398.72467,2.0132537,-8.248871,0,0,0,0,0,0,0,0,0,0
77,77,1.16994,402.01364,2.1579852,-20.478352,0,0,0,0,0,0,0,0,0,0
78,78,1.16996,397.81253,1.4732343,-7.1508746,0,0,0,0,0,0,0,0,0,0
79,79,1.16998,398.44827,2.25407,40.60906,0,0,0,0,0,0,0,0,0,0
80,80,1.17,399.96002,1.413129,-54.65094,0,0,0,0,0,0,0,0,0,0
81,81,1.1700199999999998,399.61694,-0.46259806,-13.24966,0,0,0,0,0,0,0,0,0,0
82,82,1.17004,398.7255,-1.1816092,-15.458639,0,0,0,0,0,0,0,0,0,0
83,83,1.17006,398.39386,-2.7166984,24.375177,0,0,0,0,0,0,0,0,0,0
84,84,1.17008,400.72287,-1.5653325,-75.1965,0,0,0,0,0,0,0,0,0,0
85,85,1.1701,396.35587,1.5597433,-12.250733,0,0,0,0,0,0,0,0,0,0
86,86,1.17012,399.59186,-0.29406324,-6.2098923,0,0,0,0,0,0,0,0,0,0
87,87,1.17014,398.14908,-3.2508664,0.30577087,0,0,0,0,0,0,0,0,0,0
88,88,1.17016,399.21732,-2.552394,-8.831298,0,0,0,0,0,0,0,0,0,0
89,89,1.17018,395.2822,0.78911793,-46.69757,0,0,0,0,0,0,0,0,0,0
90,90,1.1702,399.78204,-0.8713632,3.4391441,0,0,0,0,0,0,0,0,0,0
91,91,1.17022,398.5079,-2.2921298,27.29024,0,0,0,0,0,0,0,0,0,0
92,92,1.17024,400.1553,-0.61468613,-30.070597,0,0,0,0,0,0,0,0,0,0
93,93,1.17026,395.9581,0.6131153,-58.38383,0,0,0,0,0,0,0,0,0,0
94,94,1.17028,401.30127,-3.7007086,23.240253,0,0,0,0,0,0,0,0,0,0
95,95,1.1703,398.86395,-2.3085098,-42.926346,0,0,0,0,0,0,0,0,0,0
96,96,1.17032,396.9186,-0.49456125,7.282606,0,0,0,0,0,0,0,0,0,0
97,97,1.17034,396.57315,0.47717357,-49.001072,0,0,0,0,0,0,0,0,0,0
98,98,1.1703599999999998,396.1736,-5.5256886,-54.668076,0,0,0,0,0,0,0,0,0,0
99,99,1.17038,395.07065,-0.39525962,0.39918137,0,0,0,0,0,0,0,0,0,0
100,100,1.1704,394.67883,-0.4092226,-103.27599,0,0,0,0,0,0,0,0,0,0
101,101,1.17042,396.1566,-1.8627163,-62.287163,0,0,0,0,0,0,0,0,0,0
102,102,1.17044,395.10983,-1.2806982,-13.709457,0,0,0,0,0,0,0,0,0,0
103,103,1.17046,394.49454,-2.8921304,-11.147827,0,0,0,0,0,0,0,0,0,0
104,104,1.17048,394.71066,-0.88931394,-2.1876755,0,0,0,0,0,0,0,0,0,0
105,105,1.1705,396.29623,-1.554771,-106.634094,0,0,0,0,0,0,0,0,0,0
106,106,1.17052,397.38843,-1.4806263,-28.671425,0,0,0,0,0,0,0,0,0,0
107,107,1.17054,393.7085,-0.9833988,-12.395157,0,0,0,0,0,0,0,0,0,0
108,108,1.17056,395.09125,-2.1755145,-95.756805,0,0,0,0,0,0,0,0,0,0
109,109,1.17058,396.11502,-3.8314652,-25.515018,0,0,0,0,0,0,0,0,0,0
110,110,1.1706,394.71072,-3.4604993,-77.0158,0,0,0,0,0,0,0,0,0,0
111,111,1.17062,395.92114,-2.353021,-112.63446,0,0,0,0,0,0,0,0,0,0
112,112,1.17064,395.53653,-2.4455311,-42.767075,0,0,0,0,0,0,0,0,0,0
113,113,1.17066,396.00888,-6.061883,-45.269703,0,0,0,0,0,0,0,0,0,0
114,114,1.17068,396.24347,-2.9598923,-34.006874,0,0,0,0,0,0,0,0,0,0
115,115,1.1707,394.3963,-0.8610711,-74.602104,0,0,0,0,0,0,0,0,0,0
116,116,1.17072,394.9452,-4.925325,-52.09324,0,0,0,0,0,0,0,0,0,0
117,117,1.17074,393.30014,-1.0420885,-98.462875,0,0,0,0,0,0,0,0,0,0
118,118,1.17076,391.977,-0.12701821,-30.099571,0,0,0,0,0,0,0,0,0,0
119,119,1.17078,392.80725,-3.0483897,-104.030945,0,0,0,0,0,0,0,0,0,0
120,120,1.1707999999999998,394.53696,-2.92706,-101.26619,0,0,0,0,0,0,0,0,0,0
121,121,1.17082,391.69202,-1.9255486,-92.64454,0,0,0,0,0,0,0,0,0,0
122,122,1.17084,390.9658,-4.577997,-148.07175,0,0,0,0,0,0,0,0,0,0
123,123,1.17086,394.16986,-4.3035927,-50.15179,0,0,0,0,0,0,0,0,0,0
124,124,1.17088,396.63916,-6.2557826,-64.589836,0,0,0,0,0,0,0,0,0,0
125,125,1.1709,393.48108,-4.2155204,-38.19141,0,0,0,0,0,0,0,0,0,0
126,126,1.17092,390.89984,-6.37965,-113.6212,0,0,0,0,0,0,0,0,0,0
127,127,1.17094,392.8847,-3.6967711,-163.97073,0,0,0,0,0,0,0,0,0,0
128,128,1.17096,393.47034,-4.667574,-179.45602,0,0,0,0,0,0,0,0,0,0
129,129,1.17098,389.55914,-4.0924907,-132.16302,0,0,0,0,0,0,0,0,0,0
130,130,1.171,392.96332,-3.3616152,-110.014,0,0,0,0,0,0,0,0,0,0
131,131,1.17102,394.61127,-3.0141025,-13.882309,0,0,0,0,0,0,0,0,0,0
132,132,1.17104,394.2705,-7.4764338,-127.246506,0,0,0,0,0,0,0,0,0,0
133,133,1.17106,391.8799,-5.4980507,-94.91872,0,0,0,0,0,0,0,0,0,0
134,134,1.17108,390.5617,-1.2723644,-129.97311,0,0,0,0,0,0,0,0,0,0
135,135,1.1711,392.20804,-4.6510534,-93.59852,0,0,0,0,0,0,0,0,0,0
136,136,1.17112,391.1225,-5.768512,-92.580475,0,0,0,0,0,0,0,0,0,0
137,137,1.1711399999999998,393.09464,-4.46626,-103.99213,0,0,0,0,0,0,0,0,0,0
138,138,1.17116,391.1244,-2.5767732,-137.21416,0,0,0,0,0,0,0,0,0,0
139,139,1.17118,391.55,-4.479318,-55.20678,0,0,0,0,0,0,0,0,0,0
140,140,1.1712,393.61914,-5.302471,-96.3693,0,0,0,0,0,0,0,0,0,0
141,141,1.17122,390.38718,-3.4176803,-35.827904,0,0,0,0,0,0,0,0,0,0
142,142,1.1712399999999998,390.93698,-3.680019,-141.2377,0,0,0,0,0,0,0,0,0,0
143,143,1.17126,388.93646,-1.5369442,-42.070915,0,0,0,0,0,0,0,0,0,0
144,144,1.17128,391.17258,-5.0015717,-162.29294,0,0,0,0,0,0,0,0,0,0
145,145,1.1713,388.90112,-7.082821,-87.70108,0,0,0,0,0,0,0,0,0,0
146,146,1.17132,389.74326,-6.260568,-182.30356,0,0,0,0,0,0,0,0,0,0
147,147,1.17134,390.7896,-8.763477,-117.27678,0,0,0,0,0,0,0,0,0,0
148,148,1.17136,390.38055,-6.118186,-164.76205,0,0,0,0,0,0,0,0,0,0
149,149,1.17138,391.41092,-3.2417579,-122.23304,0,0,0,0,0,0,0,0,0,0
150,150,1.1714,387.68353,-4.1226683,-96.45235,0,0,0,0,0,0,0,0,0,0
151,151,1.17142,389.40616,-7.08232,-110.4823,0,0,0,0,0,0,0,0,0,0
152,152,1.17144,388.30426,-5.4584923,-49.06675,0,0,0,0,0,0,0,0,0,0
153,153,1.17146,389.25906,-3.6883621,-95.22835,0,0,0,0,0,0,0,0,0,0
154,154,1.17148,390.42862,-5.276053,-157.02121,0,0,0,0,0,0,0,0,0,0
155,155,1.1715,390.08847,-4.6896996,-61.539368,0,0,0,0,0,0,0,0,0,0
156,156,1.17152,388.93143,-4.6759124,-215.26337,0,0,0,0,0,0,0,0,0,0
157,157,1.17154,388.9412,-6.179957,-100.31471,0,0,0,0,0,0,0,0,0,0
158,158,1.17156,387.84753,-7.310325,-123.12239,0,0,0,0,0,0,0,0,0,0
159,159,1.1715799999999998,387.44028,-5.8384237,-136.93149,0,0,0,0,0,0,0,0,0,0
160,160,1.1716,390.99185,-8.638683,-131.94876,0,0,0,0,0,0,0,0,0,0
161,161,1.17162,391.8811,-5.245836,-166.68086,0,0,0,0,0,0,0,0,0,0
162,162,1.17164,390.66666,-4.728632,-116.955536,0,0,0,0,0,0,0,0,0,0
163,163,1.17166,386.88348,-6.742913,-127.19751,0,0,0,0,0,0,0,0,0,0
164,164,1.17168,388.33478,-7.47082,-136.20448,0,0,0,0,0,0,0,0,0,0
165,165,1.1717,387.64764,-7.041651,-111.09003,0,0,0,0,0,0,0,0,0,0
166,166,1.17172,387.4343,-7.9707236,-162.35332,0,0,0,0,0,0,0,0,0,0
167,167,1.17174,387.61606,-5.613199,-168.62514,0,0,0,0,0,0,0,0,0,0
168,168,1.17176,388.1178,-5.590674,-180.34329,0,0,0,0,0,0,0,0,0,0
169,169,1.17178,390.37054,-4.207188,-188.80307,0,0,0,0,0,0,0,0,0,0
170,170,1.1718,388.05173,-6.34283,-195.17715,0,0,0,0,0,0,0,0,0,0
171,171,1.17182,389.67508,-8.971702,-139.73068,0,0,0,0,0,0,0,0,0,0
172,172,1.17184,386.44293,-4.5414376,-151.67432,0,0,0,0,0,0,0,0,0,0
173,173,1.17186,386.61917,-5.53598,-136.73917,0,0,0,0,0,0,0,0,0,0
174,174,1.17188,386.5065,-9.503936,-132.36964,0,0,0,0,0,0,0,0,0,0
175,175,1.1719,385.42517,-6.8801336,-147.88931,0,0,0,0,0,0,0,0,0,0
176,176,1.17192,387.75174,-8.206208,-241.8371,0,0,0,0,0,0,0,0,0,0
177,177,1.17194,386.48627,-8.207177,-187.25363,0,0,0,0,0,0,0,0,0,0
178,178,1.17196,388.07797,-7.59512,-178.84471,0,0,0,0,0,0,0,0,0,0
179,179,1.17198,386.33884,-6.5609083,-220.5321,0,0,0,0,0,0,0,0,0,0
180,180,1.172,387.50308,-8.810369,-222.00168,0,0,0,0,0,0,0,0,0,0
181,181,1.1720199999999998,388.27454,-7.1247416,-199.28989,0,0,0,0,0,0,0,0,0,0
182,182,1.17204,388.605,-8.789401,-143.61049,0,0,0,0,0,0,0,0,0,0
183,183,1.17206,385.54184,-6.928894,-150.43082,0,0,0,0,0,0,0,0,0,0
184,184,1.17208,389.88742,-6.661597,-205.73956,0,0,0,0,0,0,0,0,0,0
185,185,1.1721,389.74182,-4.9477367,-174.881,0,0,0,0,0,0,0,0,0,0
186,186,1.17212,385.23358,-9.818852,-179.97829,0,0,0,0,0,0,0,0,0,0
187,187,1.17214,387.1504,-9.79759,-154.27768,0,0,0,0,0,0,0,0,0,0
188,188,1.17216,388.75272,-8.656262,-230.4288,0,0,0,0,0,0,0,0,0,0
189,189,1.17218,384.88727,-7.2524953,-228.14726,0,0,0,0,0,0,0,0,0,0
190,190,1.1722,388.34384,-8.17106,-133.18665,0,0,0,0,0,0,0,0,0,0
191,191,1.17222,388.14133,-9.479184,-210.37297,0,0,0,0,0,0,0,0,0,0
192,192,1.17224,388.86862,-8.411381,-168.68715,0,0,0,0,0,0,0,0,0,0
193,193,1.17226,385.94913,-8.1966715,-283.29947,0,0,0,0,0,0,0,0,0,0
194,194,1.17228,387.7671,-7.516703,-115.681114,0,0,0,0,0,0,0,0,0,0
195,195,1.1723,390.0533,-9.567801,-203.42511,0,0,0,0,0,0,0,0,0,0
196,196,1.17232,388.85016,-9.688301,-196.94504,0,0,0,0,0,0,0,0,0,0
197,197,1.17234,385.6826,-10.64451,-181.71057,0,0,0,0,0,0,0,0,0,0
198,198,1.1723599999999998,389.29974,-8.257654,-244.58087,0,0,0,0,0,0,0,0,0,0
199,199,1.17238,387.06552,-7.410078,-243.53043,0,0,0,0,0,0,0,0,0,0
200,200,1.1724,386.92715,-6.758831,-249.03935,0,0,0,0,0,0,0,0,0,0
201,201,1.17242,387.60443,-9.2338085,-211.22366,0,0,0,0,0,0,0,0,0,0
202,202,1.17244,389.11197,-9.995387,-196.04346,0,0,0,0,0,0,0,0,0,0
203,203,1.17246,386.11517,-8.684347,-198.30255,0,0,0,0,0,0,0,0,0,0
204,204,1.17248,387.68768,-10.06813,-160.38199,0,0,0,0,0,0,0,0,0,0
205,205,1.1725,387.0398,-6.4601636,-239.18805,0,0,0,0,0,0,0,0,0,0
206,206,1.17252,391.26077,-6.477374,-209.85112,0,0,0,0,0,0,0,0,0,0
207,207,1.17254,389.859,-7.3152714,-257.88092,0,0,0,0,0,0,0,0,0,0
208,208,1.17256,387.4406,-10.065077,-245.15303,0,0,0,0,0,0,0,0,0,0
209,209,1.17258,388.9581,-8.576246,-285.11697,0,0,0,0,0,0,0,0,0,0
210,210,1.1726,386.18945,-8.783881,-181.32452,0,0,0,0,0,0,0,0,0,0
211,211,1.17262,390.63522,-10.285513,-245.70912,0,0,0,0,0,0,0,0,0,0
212,212,1.17264,388.6133,-10.106909,-211.54895,0,0,0,0,0,0,0,0,0,0
213,213,1.17266,387.11563,-10.505353,-262.13055,0,0,0,0,0,0,0,0,0,0
214,214,1.17268,389.40668,-11.00382,-304.2423,0,0,0,0,0,0,0,0,0,0
215,215,1.1727,389.3506,-8.183626,-283.78134,0,0,0,0,0,0,0,0,0,0
216,216,1.17272,387.1097,-11.0673065,-188.01405,0,0,0,0,0,0,0,0,0,0
217,217,1.17274,386.24808,-8.351844,-245.99446,0,0,0,0,0,0,0,0,0,0
218,218,1.17276,386.3376,-7.622694,-203.15814,0,0,0,0,0,0,0,0,0,0
219,219,1.17278,387.61655,-10.592515,-263.5558,0,0,0,0,0,0,0,0,0,0
220,220,1.1727999999999998,390.7295,-8.361015,-228.02051,0,0,0,0,0,0,0,0,0,0
221,221,1.17282,388.13043,-10.1761465,-207.17256,0,0,0,0,0,0,0,0,0,0
222,222,1.17284,389.73624,-9.597111,-290.79242,0,0,0,0,0,0,0,0,0,0
223,223,1.17286,390.54324,-10.480678,-250.81827,0,0,0,0,0,0,0,0,0,0
224,224,1.17288,387.08936,-11.164463,-270.6768,0,0,0,0,0,0,0,0,0,0
225,225,1.1729,390.16187,-12.934003,-261.2281,0,0,0,0,0,0,0,0,0,0
226,226,1.17292,390.10257,-8.279211,-217.02573,0,0,0,0,0,0,0,0,0,0
227,227,1.17294,387.82602,-10.271292,-223.27597,0,0,0,0,0,0,0,0,0,0
228,228,1.17296,387.60553,-9.061316,-254.86882,0,0,0,0,0,0,0,0,0,0
229,229,1.17298,388.86957,-10.210834,-278.74884,0,0,0,0,0,0,0,0,0,0
230,230,1.173,385.6651,-8.999484,-192.47144,0,0,0,0,0,0,0,0,0,0
231,231,1.17302,388.165,-12.600086,-299.99817,0,0,0,0,0,0,0,0,0,0
232,232,1.17304,387.32294,-10.177913,-266.31622,0,0,0,0,0,0,0,0,0,0
233,233,1.17306,386.77716,-11.523921,-253.54453,0,0,0,0,0,0,0,0,0,0
234,234,1.17308,390.3389,-7.598387,-331.8649,0,0,0,0,0,0,0,0,0,0
235,235,1.1731,388.2395,-12.981462,-246.39948,0,0,0,0,0,0,0,0,0,0
236,236,1.17312,390.2342,-12.640041,-167.39835,0,0,0,0,0,0,0,0,0,0
237,237,1.1731399999999998,390.2422,-10.9145775,-303.95023,0,0,0,0,0,0,0,0,0,0
238,238,1.17316,387.00916,-11.339398,-322.80035,0,0,0,0,0,0,0,0,0,0
239,239,1.17318,389.67633,-10.340117,-224.61546,0,0,0,0,0,0,0,0,0,0
240,240,1.1732,389.15997,-7.5244217,-216.4462,0,0,0,0,0,0,0,0,0,0
241,241,1.17322,386.43762,-9.358956,-248.5539,0,0,0,0,0,0,0,0,0,0
242,242,1.1732399999999998,388.30423,-13.681691,-267.66437,0,0,0,0,0,0,0,0,0,0
243,243,1.17326,393.33112,-10.536361,-329.94305,0,0,0,0,0,0,0,0,0,0
244,244,1.17328,391.94495,-9.677853,-306.35956,0,0,0,0,0,0,0,0,0,0
245,245,1.1733,392.99957,-10.321847,-279.405,0,0,0,0,0,0,0,0,0,0
246,246,1.17332,393.0004,-12.117042,-286.99472,0,0,0,0,0,0,0,0,0,0
247,247,1.17334,388.78384,-9.95587,-307.10736,0,0,0,0,0,0,0,0,0,0
248,248,1.17336,389.63248,-12.18754,-270.51697,0,0,0,0,0,0,0,0,0,0
249,249,1.17338,390.41605,-10.265047,-294.19498,0,0,0,0,0,0,0,0,0,0
250,250,1.1734,389.6461,-11.972531,-276.7014,0,0,0,0,0,0,0,0,0,0
251,251,1.17342,390.13165,-2.9430082,-258.02496,0,0,1,0,0,0,0,0,1,0
252,252,1.17344,390.80756,-1.3113126,-279.94156,0,0,1,0,0,0,0,0,1,0
253,253,1.17346,389.80728,0.64846486,-258.232,0,0,1,0,0,0,0,0,1,0
254,254,1.17348,388.58948,-0.50427336,-276.7015,0,0,1,0,0,0,0,0,1,0
255,255,1.1735,388.7557,0.5164918,-276.87662,0,0,1,0,0,0,0,0,1,0
256,256,1.17352,390.54092,-2.162949,-360.03067,0,0,1,0,0,0,0,0,1,0
257,257,1.17354,391.73984,0.9967772,-267.96545,0,0,1,0,0,0,0,0,1,0
258,258,1.17356,389.718,-2.2332253,-244.9542,0,0,1,0,0,0,0,0,1,0
259,259,1.1735799999999998,389.4316,-0.6538654,-283.1367,0,0,1,0,0,0,0,0,1,0
260,260,1.1736,387.1096,-2.8859754,-266.1049,0,0,1,0,0,0,0,0,1,0
261,261,1.17362,385.2703,1.1743484,-214.5047,0,0,1,0,0,0,0,0,1,0
262,262,1.17364,385.92743,-0.4550771,-280.45117,0,0,1,0,0,0,0,0,1,0
263,263,1.17366,390.49905,-2.2358057,-260.31168,0,0,1,0,0,0,0,0,1,0
264,264,1.17368,387.25394,-0.75019,-310.6229,0,0,1,0,0,0,0,0,1,0
265,265,1.1737,387.4693,1.1512375,-252.9264,0,0,1,0,0,0,0,0,1,0
266,266,1.17372,386.93765,-0.79597837,-278.863,0,0,1,0,0,0,0,0,1,0
267,267,1.17374,386.46814,-1.619225,-241.14893,0,0,1,0,0,0,0,0,1,0
268,268,1.17376,390.33084,1.739927,-271.91904,0,0,1,0,0,0,0,0,1,0
269,269,1.17378,388.05115,-0.14862335,-308.85342,0,0,1,0,0,0,0,0,1,0
270,270,1.1738,385.34915,-0.20759195,-283.77133,0,0,1,0,0,0,0,0,1,0
271,271,1.17382,388.6304,0.11463796,-308.77884,0,0,1,0,0,0,0,0,1,0
272,272,1.17384,388.32303,2.6804273,-270.87796,0,0,1,0,0,0,0,0,1,0
273,273,1.17386,385.79153,2.1959765,-300.4458,0,0,1,0,0,0,0,0,1,0
274,274,1.17388,387.76694,1.0900657,-278.5441,0,0,1,0,0,0,0,0,1,0
275,275,1.1739,387.74823,-0.44817376,-275.0838,0,0,1,0,0,0,0,0,1,0
276,276,1.17392,385.64978,-0.30309895,-340.0536,0,0,1,0,0,0,0,0,1,0
277,277,1.17394,386.3992,1.4508204,-293.8162,0,0,1,0,0,0,0,0,1,0
278,278,1.17396,383.28592,-1.277749,-256.3378,0,0,1,0,0,0,0,0,1,0
279,279,1.17398,386.46454,-3.5156472,-300.73715,0,0,1,0,0,0,0,0,1,0
280,280,1.174,385.6503,-0.16012798,-289.77744,0,0,1,0,0,0,0,0,1,0
281,281,1.1740199999999998,386.96762,-1.0994232,-312.64624,0,0,1,0,0,0,0,0,1,0
282,282,1.17404,385.70886,0.25227278,-291.1259,0,0,1,0,0,0,0,0,1,0
283,283,1.17406,383.488,-1.9217004,-287.62973,0,0,1,0,0,0,0,0,1,0
284,284,1.17408,385.24088,-0.4689047,-247.32254,0,0,1,0,0,0,0,0,1,0
285,285,1.1741,383.63446,0.78462195,-271.515,0,0,1,0,0,0,0,0,1,0
286,286,1.17412,385.16,0.77669036,-237.58731,0,0,1,0,0,0,0,0,1,0
287,287,1.17414,383.0552,1.3174001,-316.02136,0,0,1,0,0,0,0,0,1,0
288,288,1.17416,382.8661,1.141427,-298.9042,0,0,1,0,0,0,0,0,1,0
289,289,1.17418,386.9763,1.4422175,-324.69174,0,0,1,0,0,0,0,0,1,0
290,290,1.1742,384.17862,-2.8483522,-375.70343,0,0,1,0,0,0,0,0,1,0
291,291,1.17422,384.91776,-1.4223335,-282.60355,0,0,1,0,0,0,0,0,1,0
292,292,1.17424,384.04883,2.4184759,-317.67938,0,0,1,0,0,0,0,0,1,0
293,293,1.17426,383.84827,3.2500775,-307.61734,0,0,1,0,0,0,0,0,1,0
294,294,1.17428,381.79346,3.0470529,-278.08942,0,0,1,0,0,0,0,0,1,0
295,295,1.1743,382.44794,2.614846,-317.75436,0,0,1,0,0,0,0,0,1,0
296,296,1.17432,384.91757,-1.0475391,-270.90646,0,0,1,0,0,0,0,0,1,0
297,297,1.17434,383.73547,-1.5604173,-287.2395,0,0,1,0,0,0,0,0,1,0
