Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.09588,404.76102,-12.602516,-343.43234,0,0,0,0,0,0,0,0,0,0
36,36,1.0959,407.2562,-11.227503,-263.3899,0,0,0,0,0,0,0,0,0,0
37,37,1.09592,406.3543,-11.69454,-271.8449,0,0,0,0,0,0,0,0,0,0
38,38,1.09594,407.65848,-12.10438,-361.87418,0,0,0,0,0,0,0,0,0,0
39,39,1.09596,406.69974,-12.143554,-335.5921,0,0,0,0,0,0,0,0,0,0
40,40,1.09598,407.74176,-12.6588955,-301.98196,0,0,0,0,0,0,0,0,0,0
41,41,1.096,407.18713,-12.558243,-267.07913,0,0,0,0,0,0,0,0,0,0
42,42,1.09602,407.01904,-12.834084,-291.75266,0,0,0,0,0,0,0,0,0,0
43,43,1.09604,407.4153,-14.259508,-294.08618,0,0,0,0,0,0,0,0,0,0
44,44,1.09606,408.58875,-12.379892,-313.29208,0,0,0,0,0,0,0,0,0,0
45,45,1.09608,406.21835,-12.829305,-345.7599,0,0,0,0,0,0,0,0,0,0
46,46,1.0961,407.11072,-11.177085,-303.75824,0,0,0,0,0,0,0,0,0,0
47,47,1.09612,406.54825,-10.71623,-310.39163,0,0,0,0,0,0,0,0,0,0
48,48,1.09614,408.24692,-12.380105,-289.2074,0,0,0,0,0,0,0,0,0,0
49,49,1.09616,407.57355,-11.161929,-264.04752,0,0,0,0,0,0,0,0,0,0
50,50,1.09618,407.60617,-12.834927,-267.0282,0,0,0,0,0,0,0,0,0,0
51,51,1.0961999999999998,409.38785,-11.861966,-315.87875,0,0,0,0,0,0,0,0,0,0
52,52,1.09622,408.98276,-14.572136,-264.9116,0,0,0,0,0,0,0,0,0,0
53,53,1.09624,409.68326,-11.81472,-242.74843,0,0,0,0,0,0,0,0,0,0
54,54,1.09626,408.4164,-11.8170805,-291.80856,0,0,0,0,0,0,0,0,0,0
55,55,1.09628,406.03976,-12.569067,-257.72495,0,0,0,0,0,0,0,0,0,0
56,56,1.0963,408.2284,-12.865115,-321.69022,0,0,0,0,0,0,0,0,0,0
57,57,1.09632,409.21634,-11.34481,-321.19296,0,0,0,0,0,0,0,0,0,0
58,58,1.09634,409.3693,-12.395049,-272.6131,0,0,0,0,0,0,0,0,0,0
59,59,1.09636,407.10577,-10.871143,-257.7665,0,0,0,0,0,0,0,0,0,0
60,60,1.09638,409.47726,-12.327403,-312.74448,0,0,0,0,0,0,0,0,0,0
61,61,1.0964,408.5103,-10.804249,-273.45245,0,0,0,0,0,0,0,0,0,0
62,62,1.09642,409.41302,-12.278569,-300.90335,0,0,0,0,0,0,0,0,0,0
63,63,1.09644,408.90622,-10.689091,-326.3954,0,0,0,0,0,0,0,0,0,0
64,64,1.09646,407.27673,-12.579716,-280.00476,0,0,0,0,0,0,0,0,0,0
65,65,1.09648,410.62393,-11.861114,-252.01108,0,0,0,0,0,0,0,0,0,0
66,66,1.0965,408.96683,-10.248799,-284.45032,0,0,0,0,0,0,0,0,0,0
67,67,1.09652,410.06955,-11.141994,-285.7334,0,0,0,0,0,0,0,0,0,0
68,68,1.0965399999999998,410.13586,-11.797008,-258.33405,0,0,0,0,0,0,0,0,0,0
69,69,1.09656,408.78204,-11.7089405,-266.56857,0,0,0,0,0,0,0,0,0,0
70,70,1.09658,410.33533,-11.214956,-305.7648,0,0,0,0,0,0,0,0,0,0
71,71,1.0966,408.87152,-10.483813,-284.5221,0,0,0,0,0,0,0,0,0,0
72,72,1.09662,411.49838,-11.082137,-264.9565,0,0,0,0,0,0,0,0,0,0
73,73,1.09664,410.43292,-11.536103,-303.45465,0,0,0,0,0,0,0,0,0,0
74,74,1.09666,410.42096,-12.261678,-288.16147,0,0,0,0,0,0,0,0,0,0
75,75,1.09668,410.77045,-10.787251,-256.74612,0,0,0,0,0,0,0,0,0,0
76,76,1.0967,412.48642,-10.359664,-316.9695,0,0,0,0,0,0,0,0,0,0
77,77,1.09672,410.00424,-10.315278,-284.5809,0,0,0,0,0,0,0,0,0,0
78,78,1.09674,409.75,-10.4224615,-260.4391,0,0,0,0,0,0,0,0,0,0
79,79,1.09676,411.2808,-10.156857,-291.37222,0,0,0,0,0,0,0,0,0,0
80,80,1.09678,410.09186,-12.141751,-264.27524,0,0,0,0,0,0,0,0,0,0
81,81,1.0968,412.282,-11.023878,-270.35178,0,0,0,0,0,0,0,0,0,0
82,82,1.09682,411.11462,-11.55729,-296.67026,0,0,0,0,0,0,0,0,0,0
83,83,1.09684,409.0348,-10.178299,-220.32784,0,0,0,0,0,0,0,0,0,0
84,84,1.09686,411.8245,-10.272813,-267.49033,0,0,0,0,0,0,0,0,0,0
85,85,1.09688,413.35538,-12.975319,-257.90372,0,0,0,0,0,0,0,0,0,0
86,86,1.0969,411.4335,-11.032014,-251.63591,0,0,0,0,0,0,0,0,0,0
87,87,1.09692,412.18802,-11.60381,-280.5963,0,0,0,0,0,0,0,0,0,0
88,88,1.09694,410.97308,-11.116827,-250.86484,0,0,0,0,0,0,0,0,0,0
89,89,1.09696,410.91388,-9.00774,-282.7581,0,0,0,0,0,0,0,0,0,0
90,90,1.0969799999999998,411.87,-9.17259,-260.78995,0,0,0,0,0,0,0,0,0,0
91,91,1.097,411.12515,-12.306186,-220.72527,0,0,0,0,0,0,0,0,0,0
92,92,1.09702,409.18454,-12.975643,-273.8826,0,0,0,0,0,0,0,0,0,0
93,93,1.09704,411.01282,-11.877415,-285.7694,0,0,0,0,0,0,0,0,0,0
94,94,1.09706,410.79797,-11.019127,-284.5689,0,0,0,0,0,0,0,0,0,0
95,95,1.09708,409.5096,-9.273948,-268.10187,0,0,0,0,0,0,0,0,0,0
96,96,1.0971,412.8025,-10.407536,-239.57396,0,0,0,0,0,0,0,0,0,0
97,97,1.09712,411.60483,-8.456657,-257.17352,0,0,0,0,0,0,0,0,0,0
98,98,1.09714,411.38504,-9.1503,-229.03024,0,0,0,0,0,0,0,0,0,0
99,99,1.09716,411.8324,-7.632313,-232.1475,0,0,0,0,0,0,0,0,0,0
100,100,1.09718,411.57733,-8.84258,-255.64253,0,0,0,0,0,0,0,0,0,0
101,101,1.0972,412.29446,-10.117179,-225.55534,0,0,0,0,0,0,0,0,0,0
102,102,1.09722,410.57242,-7.385337,-235.59433,0,0,0,0,0,0,0,0,0,0
103,103,1.09724,411.35867,-9.950012,-264.8583,0,0,0,0,0,0,0,0,0,0
104,104,1.09726,412.42868,-8.561782,-247.52434,0,0,0,0,0,0,0,0,0,0
105,105,1.09728,411.04785,-8.975362,-249.43317,0,0,0,0,0,0,0,0,0,0
106,106,1.0973,412.27322,-8.895355,-213.21301,0,0,0,0,0,0,0,0,0,0
107,107,1.09732,411.09927,-7.9033403,-239.32971,0,0,0,0,0,0,0,0,0,0
108,108,1.09734,411.32446,-8.4793825,-261.17877,0,0,0,0,0,0,0,0,0,0
109,109,1.09736,410.6643,-10.690307,-226.567,0,0,0,0,0,0,0,0,0,0
110,110,1.09738,411.41452,-12.685024,-231.49036,0,0,0,0,0,0,0,0,0,0
111,111,1.0974,409.6277,-9.069765,-218.14781,0,0,0,0,0,0,0,0,0,0
112,112,1.0974199999999998,410.05722,-9.782249,-198.7198,0,0,0,0,0,0,0,0,0,0
113,113,1.09744,409.88675,-8.9424925,-201.25748,0,0,0,0,0,0,0,0,0,0
114,114,1.09746,411.17468,-9.393373,-198.13065,0,0,0,0,0,0,0,0,0,0
115,115,1.09748,411.55585,-8.010533,-210.6287,0,0,0,0,0,0,0,0,0,0
116,116,1.0975,411.0815,-7.8404427,-255.8998,0,0,0,0,0,0,0,0,0,0
117,117,1.09752,411.093,-7.066257,-237.23032,0,0,0,0,0,0,0,0,0,0
118,118,1.09754,410.7193,-11.132713,-199.18045,0,0,0,0,0,0,0,0,0,0
119,119,1.09756,412.81918,-8.228039,-201.11371,0,0,0,0,0,0,0,0,0,0
120,120,1.09758,410.11026,-8.9458685,-208.61404,0,0,0,0,0,0,0,0,0,0
121,121,1.0976,411.0344,-7.543096,-195.71553,0,0,0,0,0,0,0,0,0,0
122,122,1.09762,411.106,-9.617757,-231.34131,0,0,0,0,0,0,0,0,0,0
123,123,1.09764,409.3346,-8.199527,-210.28119,0,0,0,0,0,0,0,0,0,0
124,124,1.09766,412.17252,-9.090344,-216.24922,0,0,0,0,0,0,0,0,0,0
125,125,1.09768,413.0356,-6.3300543,-227.89145,0,0,0,0,0,0,0,0,0,0
126,126,1.0977,413.0242,-6.8226156,-227.03621,0,0,0,0,0,0,0,0,0,0
127,127,1.09772,413.53622,-9.6260805,-201.24716,0,0,0,0,0,0,0,0,0,0
128,128,1.09774,409.6271,-9.986503,-204.66286,0,0,0,0,0,0,0,0,0,0
129,129,1.0977599999999998,410.5208,-7.606088,-195.13464,0,0,0,0,0,0,0,0,0,0
130,130,1.09778,412.90842,-6.7495804,-165.6348,0,0,0,0,0,0,0,0,0,0
131,131,1.0978,411.5218,-8.609134,-212.28224,0,0,0,0,0,0,0,0,0,0
132,132,1.09782,410.85013,-8.46009,-214.48465,0,0,0,0,0,0,0,0,0,0
133,133,1.09784,410.1996,-8.782895,-227.23729,0,0,0,0,0,0,0,0,0,0
134,134,1.09786,411.12192,-7.847897,-184.87845,0,0,0,0,0,0,0,0,0,0
135,135,1.09788,412.77902,-8.134782,-179.00357,0,0,0,0,0,0,0,0,0,0
136,136,1.0979,410.88898,-7.1446385,-218.53514,0,0,0,0,0,0,0,0,0,0
137,137,1.09792,410.29053,-6.3025875,-166.53935,0,0,0,0,0,0,0,0,0,0
138,138,1.09794,411.25797,-5.6075,-220.32164,0,0,0,0,0,0,0,0,0,0
139,139,1.09796,412.01123,-5.9711123,-187.74649,0,0,0,0,0,0,0,0,0,0
140,140,1.09798,411.81296,-6.5955873,-197.92822,0,0,0,0,0,0,0,0,0,0
141,141,1.098,410.55026,-7.1531835,-161.97423,0,0,0,0,0,0,0,0,0,0
142,142,1.09802,411.63367,-7.443754,-148.86827,0,0,0,0,0,0,0,0,0,0
143,143,1.09804,410.5598,-6.071316,-166.98798,0,0,0,0,0,0,0,0,0,0
144,144,1.09806,411.0868,-7.1992464,-139.42194,0,0,0,0,0,0,0,0,0,0
145,145,1.09808,407.90594,-6.3078976,-181.93076,0,0,0,0,0,0,0,0,0,0
146,146,1.0981,411.00854,-7.6862764,-162.17595,0,0,0,0,0,0,0,0,0,0
147,147,1.09812,410.5139,-6.9589944,-147.21854,0,0,0,0,0,0,0,0,0,0
148,148,1.09814,409.9322,-7.413128,-206.3722,0,0,0,0,0,0,0,0,0,0
149,149,1.09816,412.56604,-7.075558,-176.97003,0,0,0,0,0,0,0,0,0,0
150,150,1.09818,410.2062,-4.8280945,-182.67943,0,0,0,0,0,0,0,0,0,0
151,151,1.0981999999999998,410.71997,-6.20546,-188.34377,0,0,0,0,0,0,0,0,0,0
152,152,1.09822,410.21332,-5.5985637,-176.12074,0,0,0,0,0,0,0,0,0,0
153,153,1.09824,410.94943,-7.202117,-180.1409,0,0,0,0,0,0,0,0,0,0
154,154,1.09826,410.0717,-4.889695,-184.92047,0,0,0,0,0,0,0,0,0,0
155,155,1.09828,411.2744,-6.7182593,-168.19897,0,0,0,0,0,0,0,0,0,0
156,156,1.0983,410.05515,-4.4939504,-166.21382,0,0,0,0,0,0,0,0,0,0
157,157,1.09832,411.5807,-6.667808,-129.22327,0,0,0,0,0,0,0,0,0,0
158,158,1.09834,409.75443,-6.3029375,-137.72806,0,0,0,0,0,0,0,0,0,0
159,159,1.09836,409.96313,-6.5540857,-154.91048,0,0,0,0,0,0,0,0,0,0
160,160,1.09838,409.6892,-6.7206655,-186.84573,0,0,0,0,0,0,0,0,0,0
161,161,1.0984,409.26956,-5.123831,-127.84079,0,0,0,0,0,0,0,0,0,0
162,162,1.09842,407.72925,-6.0342736,-156.36963,0,0,0,0,0,0,0,0,0,0
163,163,1.09844,407.8994,-6.7754326,-113.34383,0,0,0,0,0,0,0,0,0,0
164,164,1.09846,410.00674,-5.069836,-182.7196,0,0,0,0,0,0,0,0,0,0
165,165,1.09848,409.01752,-5.318579,-165.67313,0,0,0,0,0,0,0,0,0,0
166,166,1.0985,408.95975,-6.323986,-159.51538,0,0,0,0,0,0,0,0,0,0
167,167,1.09852,408.64,-4.5156937,-157.0905,0,0,0,0,0,0,0,0,0,0
168,168,1.0985399999999998,408.84442,-5.078697,-120.61195,0,0,0,0,0,0,0,0,0,0
169,169,1.09856,411.03046,-8.036486,-167.81024,0,0,0,0,0,0,0,0,0,0
170,170,1.09858,407.35828,-6.1345596,-98.996735,0,0,0,0,0,0,0,0,0,0
171,171,1.0986,407.8788,-3.6470222,-123.59238,0,0,0,0,0,0,0,0,0,0
172,172,1.09862,410.51898,-5.018076,-106.721954,0,0,0,0,0,0,0,0,0,0
173,173,1.09864,410.65155,-3.6194532,-126.65369,0,0,0,0,0,0,0,0,0,0
174,174,1.09866,407.5543,-4.9332476,-120.58592,0,0,0,0,0,0,0,0,0,0
175,175,1.09868,408.59903,-5.3089013,-107.115685,0,0,0,0,0,0,0,0,0,0
176,176,1.0987,408.21082,-4.5565557,-119.0176,0,0,0,0,0,0,0,0,0,0
177,177,1.09872,407.49554,-2.9256887,-64.55483,0,0,0,0,0,0,0,0,0,0
178,178,1.09874,405.85483,-5.9008718,-93.16648,0,0,0,0,0,0,0,0,0,0
179,179,1.09876,409.51697,-5.3869104,-190.4309,0,0,0,0,0,0,0,0,0,0
180,180,1.09878,408.3948,-4.639414,-74.10778,0,0,0,0,0,0,0,0,0,0
181,181,1.0988,406.10007,-6.332197,-124.47533,0,0,0,0,0,0,0,0,0,0
182,182,1.09882,407.9762,-4.4977293,-71.07518,0,0,0,0,0,0,0,0,0,0
183,183,1.09884,406.89996,-3.904712,-45.37919,0,0,0,0,0,0,0,0,0,0
184,184,1.09886,407.9672,-3.5596704,-85.11312,0,0,0,0,0,0,0,0,0,0
185,185,1.09888,408.43054,-4.3982472,-117.270996,0,0,0,0,0,0,0,0,0,0
186,186,1.0989,407.03372,-2.9372315,-89.731514,0,0,0,0,0,0,0,0,0,0
187,187,1.09892,404.77267,-4.8971786,-60.30807,0,0,0,0,0,0,0,0,0,0
188,188,1.09894,407.86707,-5.2267647,-111.02883,0,0,0,0,0,0,0,0,0,0
189,189,1.09896,406.71997,-3.5253856,-83.4588,0,0,0,0,0,0,0,0,0,0
190,190,1.0989799999999998,406.1241,-5.448041,-142.37227,0,0,0,0,0,0,0,0,0,0
191,191,1.099,405.62344,-4.870654,-103.67133,0,0,0,0,0,0,0,0,0,0
192,192,1.09902,406.72662,-2.4704785,-69.58558,0,0,0,0,0,0,0,0,0,0
193,193,1.09904,404.4656,-4.1181784,-96.10627,0,0,0,0,0,0,0,0,0,0
194,194,1.09906,405.7776,-2.674933,-129.38268,0,0,0,0,0,0,0,0,0,0
195,195,1.09908,404.8313,-3.5475354,-99.015274,0,0,0,0,0,0,0,0,0,0
196,196,1.0991,406.52457,-3.6008496,-65.2966,0,0,0,0,0,0,0,0,0,0
197,197,1.09912,405.54807,-3.5431585,-72.73923,0,0,0,0,0,0,0,0,0,0
198,198,1.09914,404.48126,-3.6841655,-60.66976,0,0,0,0,0,0,0,0,0,0
199,199,1.09916,405.83786,-2.1107638,-37.138226,0,0,0,0,0,0,0,0,0,0
200,200,1.09918,405.1401,-2.7066953,-17.271515,0,0,0,0,0,0,0,0,0,0
201,201,1.0992,407.79703,-2.5271103,-53.79637,0,0,0,0,0,0,0,0,0,0
202,202,1.09922,406.62006,-0.65162086,-42.73878,0,0,0,0,0,0,0,0,0,0
203,203,1.09924,405.73807,-1.8896466,-71.587204,0,0,0,0,0,0,0,0,0,0
204,204,1.09926,404.73776,-3.7678213,-39.1434,0,0,0,0,0,0,0,0,0,0
205,205,1.09928,404.35532,-0.66047645,-61.267845,0,0,0,0,0,0,0,0,0,0
206,206,1.0993,403.18005,-2.472013,-49.38832,0,0,0,0,0,0,0,0,0,0
207,207,1.09932,403.97833,-3.6807666,-52.744125,0,0,0,0,0,0,0,0,0,0
208,208,1.09934,403.86328,-1.8162005,-65.712685,0,0,0,0,0,0,0,0,0,0
209,209,1.09936,403.1067,-1.8584846,-33.61872,0,0,0,0,0,0,0,0,0,0
210,210,1.09938,402.5313,-3.3502846,-35.948376,0,0,0,0,0,0,0,0,0,0
211,211,1.0994,403.9887,-1.6610398,-34.773552,0,0,0,0,0,0,0,0,0,0
212,212,1.0994199999999998,403.58685,-1.7881973,-59.25476,0,0,0,0,0,0,0,0,0,0
213,213,1.09944,401.8731,-2.9333417,-17.079842,0,0,0,0,0,0,0,0,0,0
214,214,1.09946,404.32,-1.8623376,-94.90998,0,0,0,0,0,0,0,0,0,0
215,215,1.09948,402.6823,-2.4923565,-90.44921,0,0,0,0,0,0,0,0,0,0
216,216,1.0995,404.02554,-2.2354352,-31.092402,0,0,0,0,0,0,0,0,0,0
217,217,1.09952,402.81384,-1.3645513,-37.010437,0,0,0,0,0,0,0,0,0,0
218,218,1.09954,402.46793,-0.98454505,-42.8283,0,0,0,0,0,0,0,0,0,0
219,219,1.09956,403.20776,-2.0511725,-28.620705,0,0,0,0,0,0,0,0,0,0
220,220,1.09958,402.09872,-1.4769315,-5.9214325,0,0,0,0,0,0,0,0,0,0
221,221,1.0996,403.91623,-0.6942017,33.56833,0,0,0,0,0,0,0,0,0,0
222,222,1.09962,401.27408,-0.3298018,-93.08595,0,0,0,0,0,0,0,0,0,0
223,223,1.09964,401.69357,-0.33553374,-29.127264,0,0,0,0,0,0,0,0,0,0
224,224,1.09966,400.78467,-0.57026297,-27.542421,0,0,0,0,0,0,0,0,0,0
225,225,1.09968,401.2845,-1.7190487,11.146296,0,0,0,0,0,0,0,0,0,0
226,226,1.0997,402.41888,-0.47998953,-3.0978928,0,0,0,0,0,0,0,0,0,0
227,227,1.09972,400.87756,-1.1142207,-74.59777,0,0,0,0,0,0,0,0,0,0
228,228,1.09974,400.80576,-0.71355546,13.521553,0,0,0,0,0,0,0,0,0,0
229,229,1.0997599999999998,400.35806,-1.240516,-15.476719,0,0,0,0,0,0,0,0,0,0
230,230,1.09978,402.4879,-0.030087829,-21.921183,0,0,0,0,0,0,0,0,0,0
231,231,1.0998,399.66992,-1.0649639,-41.338615,0,0,0,0,0,0,0,0,0,0
232,232,1.09982,401.08212,1.0837508,-70.02393,0,0,0,0,0,0,0,0,0,0
233,233,1.09984,401.65152,-3.153444,-25.400543,0,0,0,0,0,0,0,0,0,0
234,234,1.09986,400.65204,0.08162916,-9.691457,0,0,0,0,0,0,0,0,0,0
235,235,1.09988,397.71097,0.39293802,-29.607847,0,0,0,0,0,0,0,0,0,0
236,236,1.0999,399.52454,0.52227336,4.371422,0,0,0,0,0,0,0,0,0,0
237,237,1.09992,399.0047,-0.31264165,-52.19302,0,0,0,0,0,0,0,0,0,0
238,238,1.09994,399.6616,-0.9538432,28.417915,0,0,0,0,0,0,0,0,0,0
239,239,1.09996,398.2483,-0.038364246,-12.533331,0,0,0,0,0,0,0,0,0,0
240,240,1.09998,397.64017,-0.27815595,-7.4117365,0,0,0,0,0,0,0,0,0,0
241,241,1.1,399.17203,-0.13209891,-25.240303,0,0,0,0,0,0,0,0,0,0
242,242,1.10002,398.76147,-1.8748064,4.3527546,0,0,0,0,0,0,0,0,0,0
243,243,1.10004,400.092,-1.0126013,-24.997807,0,0,0,0,0,0,0,0,0,0
244,244,1.10006,399.14355,-0.26792294,33.04072,0,0,0,0,0,0,0,0,0,0
245,245,1.10008,398.96948,-0.049616408,-39.134506,0,0,0,0,0,0,0,0,0,0
246,246,1.1001,397.5648,0.3396955,51.391754,0,0,0,0,0,0,0,0,0,0
247,247,1.10012,399.47852,0.96544033,30.27254,0,0,0,0,0,0,0,0,0,0
248,248,1.10014,397.31445,0.79362255,-19.202011,0,0,0,0,0,0,0,0,0,0
249,249,1.10016,398.0838,0.6564167,1.228817,0,0,0,0,0,0,0,0,0,0
250,250,1.10018,397.83246,1.6742828,3.9040232,0,0,0,0,0,0,0,0,0,0
251,251,1.1001999999999998,397.15216,2.0799346,45.0766,0,0,0,0,0,0,0,0,0,0
252,252,1.10022,398.70828,2.9156947,41.965706,0,0,0,0,0,0,0,0,0,0
253,253,1.10024,397.93848,1.9584103,-22.137743,0,0,0,0,0,0,0,0,0,0
254,254,1.10026,394.65433,4.0895224,15.824171,0,0,0,0,0,0,0,0,0,0
255,255,1.10028,397.5908,3.1744661,35.994686,0,0,0,0,0,0,0,0,0,0
256,256,1.1003,398.75217,2.0083241,-2.2047653,0,0,0,0,0,0,0,0,0,0
257,257,1.10032,397.0637,0.48319346,31.5899,0,0,0,0,0,0,0,0,0,0
258,258,1.10034,396.58673,0.27079952,38.344883,0,0,0,0,0,0,0,0,0,0
259,259,1.10036,394.93808,1.2797387,20.855951,0,0,0,0,0,0,0,0,0,0
260,260,1.10038,397.45255,1.9818618,25.867851,0,0,0,0,0,0,0,0,0,0
261,261,1.1004,396.70157,3.9862065,17.87519,0,0,0,0,0,0,0,0,0,0
262,262,1.10042,394.61786,0.7293586,34.239143,0,0,0,0,0,0,0,0,0,0
263,263,1.10044,394.75186,3.4570189,46.188187,0,0,0,0,0,0,0,0,0,0
264,264,1.10046,394.9488,0.19313216,70.37317,0,0,0,0,0,0,0,0,0,0
265,265,1.10048,395.48328,3.5009115,57.532734,0,0,0,0,0,0,0,0,0,0
266,266,1.1005,397.72742,3.9562283,82.373184,0,0,0,0,0,0,0,0,0,0
267,267,1.10052,394.86215,0.6734295,72.65797,0,0,0,0,0,0,0,0,0,0
268,268,1.10054,393.96158,3.9152682,44.128086,0,0,0,0,0,0,0,0,0,0
269,269,1.10056,396.43066,1.8438427,66.79671,0,0,0,0,0,0,0,0,0,0
270,270,1.10058,395.14902,2.5749102,13.693176,0,0,0,0,0,0,0,0,0,0
271,271,1.1006,394.4641,2.599367,82.18779,0,0,0,0,0,0,0,0,0,0
272,272,1.10062,394.66525,1.1523991,57.124485,0,0,0,0,0,0,0,0,0,0
273,273,1.1006399999999998,395.08136,2.1191652,76.71345,0,0,0,0,0,0,0,0,0,0
274,274,1.10066,394.11768,4.062103,50.052536,0,0,0,0,0,0,0,0,0,0
275,275,1.10068,394.22504,3.3920846,59.146313,0,0,0,0,0,0,0,0,0,0
276,276,1.1007,391.98697,1.5166851,93.81964,0,0,0,0,0,0,0,0,0,0
277,277,1.10072,394.50513,2.7248418,62.925457,0,0,0,0,0,0,0,0,0,0
278,278,1.10074,395.36557,2.1597037,88.954926,0,0,0,0,0,0,0,0,0,0
279,279,1.10076,393.61896,2.0680184,88.28845,0,0,0,0,0,0,0,0,0,0
280,280,1.10078,393.10825,1.7467204,67.0971,0,0,0,0,0,0,0,0,0,0
281,281,1.1008,392.39886,4.4526386,98.561356,0,0,0,0,0,0,0,0,0,0
282,282,1.10082,393.16565,3.7119565,42.35842,0,0,0,0,0,0,0,0,0,0
283,283,1.10084,393.0577,3.859224,72.076614,0,0,0,0,0,0,0,0,0,0
284,284,1.10086,393.68488,5.917342,78.86095,0,0,0,0,0,0,0,0,0,0
285,285,1.10088,393.83127,3.3896072,78.41323,0,0,0,0,0,0,0,0,0,0
286,286,1.1009,394.28934,1.3027256,63.38941,0,0,0,0,0,0,0,0,0,0
287,287,1.10092,393.57758,1.9527907,88.801025,0,0,0,0,0,0,0,0,0,0
288,288,1.10094,391.49176,2.0806723,103.98366,0,0,0,0,0,0,0,0,0,0
289,289,1.10096,393.21017,3.2876086,99.04157,0,0,0,0,0,0,0,0,0,0
290,290,1.1009799999999998,393.81546,4.049671,90.2051,0,0,0,0,0,0,0,0,0,0
291,291,1.101,392.94125,3.4975939,146.69156,0,0,0,0,0,0,0,0,0,0
292,292,1.10102,391.55457,5.0927505,111.09224,0,0,0,0,0,0,0,0,0,0
293,293,1.10104,392.1752,4.307771,96.27365,0,0,0,0,0,0,0,0,0,0
294,294,1.10106,391.2818,4.187173,159.85503,0,0,0,0,0,0,0,0,0,0
295,295,1.10108,394.08493,5.7641635,51.860035,0,0,0,0,0,0,0,0,0,0
296,296,1.1011,390.45996,4.757633,75.56918,0,0,0,0,0,0,0,0,0,0
297,297,1.10112,391.26987,3.9288955,136.01784,0,0,0,0,0,0,0,0,0,0
