Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.12364,390.47955,13.380924,342.93555,0,0,0,0,0,0,0,0,0,0
42,42,1.12366,390.89273,12.142,242.21204,0,0,0,0,0,0,0,0,0,0
43,43,1.12368,392.35895,13.05831,271.04465,0,0,0,0,0,0,0,0,0,0
44,44,1.1237,391.7294,11.609889,289.10428,0,0,0,0,0,0,0,0,0,0
45,45,1.12372,392.29913,12.915873,282.23758,0,0,0,0,0,0,0,0,0,0
46,46,1.12374,391.941,11.607519,301.45374,0,0,0,0,0,0,0,0,0,0
47,47,1.12376,390.9037,11.23507,265.1257,0,0,0,0,0,0,0,0,0,0
48,48,1.12378,391.74002,11.997524,306.3719,0,0,0,0,0,0,0,0,0,0
49,49,1.1238,393.43552,11.322473,206.5235,0,0,0,0,0,0,0,0,0,0
50,50,1.12382,392.46667,12.922382,247.27144,0,0,0,0,0,0,0,0,0,0
51,51,1.12384,393.19006,12.326012,369.08386,0,0,0,0,0,0,0,0,0,0
52,52,1.12386,392.17746,12.371179,274.71585,0,0,0,0,0,0,0,0,0,0
53,53,1.12388,391.10608,11.501373,297.80676,0,0,0,0,0,0,0,0,0,0
54,54,1.1239,393.26828,11.127261,256.5821,0,0,0,0,0,0,0,0,0,0
55,55,1.12392,393.25845,13.148794,287.0898,0,0,0,0,0,0,0,0,0,0
56,56,1.12394,392.16873,13.487284,319.41327,0,0,0,0,0,0,0,0,0,0
57,57,1.1239599999999998,392.3948,9.98041,261.08173,0,0,0,0,0,0,0,0,0,0
58,58,1.12398,394.36417,9.854052,298.5286,0,0,0,0,0,0,0,0,0,0
59,59,1.124,393.79214,11.929014,289.4,0,0,0,0,0,0,0,0,0,0
60,60,1.12402,394.54745,11.523098,329.63397,0,0,0,0,0,0,0,0,0,0
61,61,1.12404,394.23624,12.495326,294.61652,0,0,0,0,0,0,0,0,0,0
62,62,1.12406,394.7478,13.719222,280.02444,0,0,0,0,0,0,0,0,0,0
63,63,1.12408,392.0438,14.351074,292.11316,0,0,0,0,0,0,0,0,0,0
64,64,1.1241,394.80542,12.924377,321.06546,0,0,0,0,0,0,0,0,0,0
65,65,1.12412,394.3009,8.800423,262.9981,0,0,0,0,0,0,0,0,0,0
66,66,1.12414,394.1247,13.700967,332.87286,0,0,0,0,0,0,0,0,0,0
67,67,1.12416,395.75433,11.434036,312.7334,0,0,0,0,0,0,0,0,0,0
68,68,1.12418,393.5949,13.233382,280.10785,0,0,0,0,0,0,0,0,0,0
69,69,1.1242,395.04294,13.615288,329.56055,0,0,0,0,0,0,0,0,0,0
70,70,1.12422,395.52307,12.559248,311.6891,0,0,0,0,0,0,0,0,0,0
71,71,1.12424,396.32837,12.225776,317.41684,0,0,0,0,0,0,0,0,0,0
72,72,1.12426,395.11002,13.31116,343.3284,0,0,0,0,0,0,0,0,0,0
73,73,1.12428,395.8718,13.286797,327.68134,0,0,0,0,0,0,0,0,0,0
74,74,1.1243,397.47086,13.854473,338.84903,0,0,0,0,0,0,0,0,0,0
75,75,1.12432,395.7758,11.121787,340.5547,0,0,0,0,0,0,0,0,0,0
76,76,1.12434,395.1778,13.686655,365.47598,0,0,0,0,0,0,0,0,0,0
77,77,1.12436,397.2744,12.454249,292.00323,0,0,0,0,0,0,0,0,0,0
78,78,1.12438,395.11804,11.58935,264.53384,0,0,0,0,0,0,0,0,0,0
79,79,1.1243999999999998,396.97552,12.78045,304.90778,0,0,0,0,0,0,0,0,0,0
80,80,1.12442,397.86127,12.54598,349.91702,0,0,0,0,0,0,0,0,0,0
81,81,1.12444,397.33057,11.275815,319.58807,0,0,0,0,0,0,0,0,0,0
82,82,1.12446,395.93866,12.81081,282.51923,0,0,0,0,0,0,0,0,0,0
83,83,1.12448,396.98923,14.3590975,282.14563,0,0,0,0,0,0,0,0,0,0
84,84,1.1245,396.06897,11.483977,339.7734,0,0,0,0,0,0,0,0,0,0
85,85,1.12452,396.3712,14.703688,358.309,0,0,0,0,0,0,0,0,0,0
86,86,1.12454,397.7341,12.630922,310.10025,0,0,0,0,0,0,0,0,0,0
87,87,1.12456,396.38208,13.639682,339.63974,0,0,0,0,0,0,0,0,0,0
88,88,1.12458,396.84125,13.189098,285.23953,0,0,0,0,0,0,0,0,0,0
89,89,1.1246,396.87845,13.295442,298.06342,0,0,0,0,0,0,0,0,0,0
90,90,1.12462,397.4396,13.97273,316.56293,0,0,0,0,0,0,0,0,0,0
91,91,1.12464,397.71564,12.384848,322.6982,0,0,0,0,0,0,0,0,0,0
92,92,1.12466,398.49744,12.315501,253.61914,0,0,0,0,0,0,0,0,0,0
93,93,1.12468,397.09265,11.463964,281.07172,0,0,0,0,0,0,0,0,0,0
94,94,1.1247,397.72955,12.515116,375.33563,0,0,0,0,0,0,0,0,0,0
95,95,1.12472,399.47742,11.864294,292.77448,0,0,0,0,0,0,0,0,0,0
96,96,1.12474,398.32404,12.880889,330.08688,0,0,0,0,0,0,0,0,0,0
97,97,1.12476,398.75464,12.92501,284.96265,0,0,0,0,0,0,0,0,0,0
98,98,1.12478,398.13712,15.672079,353.52682,0,0,0,0,0,0,0,0,0,0
99,99,1.1248,399.47272,13.287134,345.27634,0,0,0,0,0,0,0,0,0,0
100,100,1.12482,398.91226,12.895547,303.04587,0,0,0,0,0,0,0,0,0,0
101,101,1.1248399999999998,400.54745,13.149093,292.2102,0,0,0,0,0,0,0,0,0,0
102,102,1.12486,400.18155,12.287595,282.35242,0,0,0,0,0,0,0,0,0,0
103,103,1.12488,401.4334,11.607883,326.8738,0,0,0,0,0,0,0,0,0,0
104,104,1.1249,399.6774,11.772312,301.97125,0,0,0,0,0,0,0,0,0,0
105,105,1.12492,400.88596,13.031066,299.81097,0,0,0,0,0,0,0,0,0,0
106,106,1.12494,401.94315,12.295536,298.8719,0,0,0,0,0,0,0,0,0,0
107,107,1.12496,401.19522,16.246021,295.45773,0,0,0,0,0,0,0,0,0,0
108,108,1.12498,399.66888,12.955765,268.3835,0,0,0,0,0,0,0,0,0,0
109,109,1.125,401.03314,12.522253,299.30353,0,0,0,0,0,0,0,0,0,0
110,110,1.12502,399.98447,12.412308,323.8676,0,0,0,0,0,0,0,0,0,0
111,111,1.12504,400.1376,13.457233,278.75635,0,0,0,0,0,0,0,0,0,0
112,112,1.12506,401.08618,12.311396,315.1615,0,0,0,0,0,0,0,0,0,0
113,113,1.12508,401.34625,14.358434,316.50836,0,0,0,0,0,0,0,0,0,0
114,114,1.1251,403.27017,14.700435,333.0039,0,0,0,0,0,0,0,0,0,0
115,115,1.12512,401.73203,12.411674,247.83653,0,0,0,0,0,0,0,0,0,0
116,116,1.12514,400.99707,13.556213,348.45184,0,0,0,0,0,0,0,0,0,0
117,117,1.12516,400.14496,11.936064,312.33774,0,0,0,0,0,0,0,0,0,0
118,118,1.1251799999999998,401.8039,13.004269,300.53757,0,0,0,0,0,0,0,0,0,0
119,119,1.1252,399.56244,14.118769,304.88107,0,0,0,0,0,0,0,0,0,0
120,120,1.12522,401.7231,12.473596,238.04631,0,0,0,0,0,0,0,0,0,0
121,121,1.12524,403.0564,13.254037,325.13696,0,0,0,0,0,0,0,0,0,0
122,122,1.12526,400.56357,12.255893,299.6451,0,0,0,0,0,0,0,0,0,0
123,123,1.12528,402.89334,13.097769,281.79633,0,0,0,0,0,0,0,0,0,0
124,124,1.1253,402.3029,14.4032345,291.1031,0,0,0,0,0,0,0,0,0,0
125,125,1.12532,402.29935,11.958679,310.95523,0,0,0,0,0,0,0,0,0,0
126,126,1.12534,403.41028,12.888208,294.0762,0,0,0,0,0,0,0,0,0,0
127,127,1.12536,402.33185,15.377407,314.9536,0,0,0,0,0,0,0,0,0,0
128,128,1.12538,404.36783,15.09099,330.963,0,0,0,0,0,0,0,0,0,0
129,129,1.1254,402.5966,11.367691,340.79062,0,0,0,0,0,0,0,0,0,0
130,130,1.12542,406.3986,12.097745,315.35095,0,0,0,0,0,0,0,0,0,0
131,131,1.12544,404.34167,12.450617,276.20145,0,0,0,0,0,0,0,0,0,0
132,132,1.12546,403.80353,13.731593,253.71246,0,0,0,0,0,0,0,0,0,0
133,133,1.12548,404.30444,12.0087595,299.4486,0,0,0,0,0,0,0,0,0,0
134,134,1.1255,404.5515,14.505744,303.79962,0,0,0,0,0,0,0,0,0,0
135,135,1.12552,403.87036,13.227388,335.3726,0,0,0,0,0,0,0,0,0,0
136,136,1.12554,406.56653,12.665975,335.07874,0,0,0,0,0,0,0,0,0,0
137,137,1.12556,405.89603,12.728141,325.36087,0,0,0,0,0,0,0,0,0,0
138,138,1.12558,406.21783,14.411313,260.88785,0,0,0,0,0,0,0,0,0,0
139,139,1.1256,405.3841,11.693078,300.1293,0,0,0,0,0,0,0,0,0,0
140,140,1.1256199999999998,404.48724,13.68808,318.18134,0,0,0,0,0,0,0,0,0,0
141,141,1.12564,405.2803,13.267644,303.68033,0,0,0,0,0,0,0,0,0,0
142,142,1.12566,405.1546,13.892162,296.36676,0,0,0,0,0,0,0,0,0,0
143,143,1.12568,405.2414,12.356323,311.9678,0,0,0,0,0,0,0,0,0,0
144,144,1.1257,404.51785,10.102117,259.27524,0,0,0,0,0,0,0,0,0,0
145,145,1.12572,403.2012,12.33935,305.71356,0,0,0,0,0,0,0,0,0,0
146,146,1.12574,407.86282,12.326878,341.1691,0,0,0,0,0,0,0,0,0,0
147,147,1.12576,405.15945,13.433517,292.61072,0,0,0,0,0,0,0,0,0,0
148,148,1.12578,407.14224,11.115378,275.85184,0,0,0,0,0,0,0,0,0,0
149,149,1.1258,404.40268,11.504815,281.18283,0,0,0,0,0,0,0,0,0,0
150,150,1.12582,408.09705,13.310151,267.77097,0,0,0,0,0,0,0,0,0,0
151,151,1.12584,406.51575,12.595204,313.3681,0,0,0,0,0,0,0,0,0,0
152,152,1.12586,405.0909,9.79693,345.67267,0,0,0,0,0,0,0,0,0,0
153,153,1.12588,405.08334,11.263892,318.07947,0,0,0,0,0,0,0,0,0,0
154,154,1.1259,404.89215,12.095245,323.22543,0,0,0,0,0,0,0,0,0,0
155,155,1.12592,406.56332,13.210224,279.09393,0,0,0,0,0,0,0,0,0,0
156,156,1.12594,407.69193,12.426422,284.07578,0,0,0,0,0,0,0,0,0,0
157,157,1.1259599999999998,407.5859,12.826017,274.416,0,0,0,0,0,0,0,0,0,0
158,158,1.12598,409.71136,12.12272,323.15598,0,0,0,0,0,0,0,0,0,0
159,159,1.126,406.61813,12.361805,289.94467,0,0,0,0,0,0,0,0,0,0
160,160,1.12602,406.9705,10.8988085,289.92267,0,0,0,0,0,0,0,0,0,0
161,161,1.12604,407.9,12.718576,266.88892,0,0,0,0,0,0,0,0,0,0
162,162,1.1260599999999998,408.2175,12.663854,314.361,0,0,0,0,0,0,0,0,0,0
163,163,1.12608,408.71808,11.181867,298.61362,0,0,0,0,0,0,0,0,0,0
164,164,1.1261,410.84558,13.291322,295.98322,0,0,0,0,0,0,0,0,0,0
165,165,1.12612,409.22772,12.440051,254.47739,0,0,0,0,0,0,0,0,0,0
166,166,1.12614,409.5566,12.834298,260.40976,0,0,0,0,0,0,0,0,0,0
167,167,1.12616,407.595,11.409809,304.69177,0,0,0,0,0,0,0,0,0,0
168,168,1.12618,407.18573,10.965348,293.98956,0,0,0,0,0,0,0,0,0,0
169,169,1.1262,408.5523,10.855289,263.90015,0,0,0,0,0,0,0,0,0,0
170,170,1.12622,407.84128,12.502833,294.92416,0,0,0,0,0,0,0,0,0,0
171,171,1.12624,409.99454,12.795946,308.66415,0,0,0,0,0,0,0,0,0,0
172,172,1.12626,410.22723,13.384377,291.73294,0,0,0,0,0,0,0,0,0,0
173,173,1.12628,411.8546,13.385106,259.99945,0,0,0,0,0,0,0,0,0,0
174,174,1.1263,408.78143,13.062228,295.58173,0,0,0,0,0,0,0,0,0,0
175,175,1.12632,407.02383,10.655466,279.2452,0,0,0,0,0,0,0,0,0,0
176,176,1.12634,409.7358,10.919753,234.79594,0,0,0,0,0,0,0,0,0,0
177,177,1.12636,410.45276,11.167106,280.3749,0,0,0,0,0,0,0,0,0,0
178,178,1.12638,409.19543,13.468238,268.0078,0,0,0,0,0,0,0,0,0,0
179,179,1.1263999999999998,408.4996,12.167406,321.57062,0,0,0,0,0,0,0,0,0,0
180,180,1.12642,409.56467,12.184663,254.37056,0,0,0,0,0,0,0,0,0,0
181,181,1.12644,409.4049,11.519267,272.04263,0,0,0,0,0,0,0,0,0,0
182,182,1.12646,409.68652,12.497318,323.11154,0,0,0,0,0,0,0,0,0,0
183,183,1.12648,409.25378,10.643382,286.66827,0,0,0,0,0,0,0,0,0,0
184,184,1.1265,410.22662,12.214552,307.71637,0,0,0,0,0,0,0,0,0,0
185,185,1.12652,411.26294,10.779725,273.73056,0,0,0,0,0,0,0,0,0,0
186,186,1.12654,408.46594,12.443847,294.54724,0,0,0,0,0,0,0,0,0,0
187,187,1.12656,409.73584,12.588075,283.25143,0,0,0,0,0,0,0,0,0,0
188,188,1.12658,410.5236,11.794327,256.14777,0,0,0,0,0,0,0,0,0,0
189,189,1.1266,412.13052,9.185088,261.05933,0,0,0,0,0,0,0,0,0,0
190,190,1.12662,411.3857,11.0682,307.77774,0,0,0,0,0,0,0,0,0,0
191,191,1.12664,410.0216,12.738225,279.6926,0,0,0,0,0,0,0,0,0,0
192,192,1.12666,410.33228,12.322469,282.49228,0,0,0,0,0,0,0,0,0,0
193,193,1.12668,410.26642,11.452886,212.38995,0,0,0,0,0,0,0,0,0,0
194,194,1.1267,411.0177,10.814566,279.06616,0,0,0,0,0,0,0,0,0,0
195,195,1.12672,410.85095,12.904956,283.1012,0,0,0,0,0,0,0,0,0,0
196,196,1.12674,412.39575,12.033287,239.7763,0,0,0,0,0,0,0,0,0,0
197,197,1.12676,411.60156,10.004493,322.7368,0,0,0,0,0,0,0,0,0,0
198,198,1.12678,410.33344,9.205122,239.09094,0,0,0,0,0,0,0,0,0,0
199,199,1.1268,412.43387,12.82259,259.63525,0,0,0,0,0,0,0,0,0,0
200,200,1.12682,412.3607,11.589527,211.37958,0,0,0,0,0,0,0,0,0,0
201,201,1.1268399999999998,410.4027,7.7031126,308.2004,0,0,0,0,0,0,0,0,0,0
202,202,1.12686,410.44464,11.169815,235.06825,0,0,0,0,0,0,0,0,0,0
203,203,1.12688,410.61115,10.802725,276.28778,0,0,0,0,0,0,0,0,0,0
204,204,1.1269,409.85657,10.113896,265.40417,0,0,0,0,0,0,0,0,0,0
205,205,1.12692,412.4232,12.051163,232.40506,0,0,0,0,0,0,0,0,0,0
206,206,1.12694,411.28894,10.564222,218.10223,0,0,0,0,0,0,0,0,0,0
207,207,1.12696,411.75815,9.701708,273.83835,0,0,0,0,0,0,0,0,0,0
208,208,1.12698,410.28015,10.476018,272.22656,0,0,0,0,0,0,0,0,0,0
209,209,1.127,411.63046,9.333425,264.97858,0,0,0,0,0,0,0,0,0,0
210,210,1.12702,409.68634,8.689699,269.52005,0,0,0,0,0,0,0,0,0,0
211,211,1.12704,411.48492,10.032937,196.41637,0,0,0,0,0,0,0,0,0,0
212,212,1.12706,411.0835,8.648458,260.68512,0,0,0,0,0,0,0,0,0,0
213,213,1.12708,412.6439,10.122116,275.13068,0,0,0,0,0,0,0,0,0,0
214,214,1.1271,410.67133,9.875999,270.06873,0,0,0,0,0,0,0,0,0,0
215,215,1.12712,413.3902,10.460437,238.36104,0,0,0,0,0,0,0,0,0,0
216,216,1.12714,409.87897,10.49203,240.27785,0,0,0,0,0,0,0,0,0,0
217,217,1.12716,411.6696,11.486962,212.8204,0,0,0,0,0,0,0,0,0,0
218,218,1.1271799999999998,411.12344,11.099937,276.27136,0,0,0,0,0,0,0,0,0,0
219,219,1.1272,412.84564,9.56604,250.04712,0,0,0,0,0,0,0,0,0,0
220,220,1.12722,411.89163,9.347952,262.96527,0,0,0,0,0,0,0,0,0,0
221,221,1.12724,411.06332,8.479277,241.13696,0,0,0,0,0,0,0,0,0,0
222,222,1.12726,411.38782,12.781481,210.94908,0,0,0,0,0,0,0,0,0,0
223,223,1.12728,412.27716,9.151207,242.54381,0,0,0,0,0,0,0,0,0,0
224,224,1.1273,413.02963,9.695357,286.41425,0,0,0,0,0,0,0,0,0,0
225,225,1.12732,411.68594,9.751536,195.70633,0,0,0,0,0,0,0,0,0,0
226,226,1.12734,411.7028,8.887776,254.10411,0,0,0,0,0,0,0,0,0,0
227,227,1.12736,411.03976,9.956139,244.87083,0,0,0,0,0,0,0,0,0,0
228,228,1.12738,410.029,9.305074,242.76244,0,0,0,0,0,0,0,0,0,0
229,229,1.1274,412.2634,10.927433,206.11295,0,0,0,0,0,0,0,0,0,0
230,230,1.12742,410.9352,9.359988,190.04384,0,0,0,0,0,0,0,0,0,0
231,231,1.12744,413.58807,9.122154,214.05032,0,0,0,0,0,0,0,0,0,0
232,232,1.12746,411.05994,9.034944,252.60611,0,0,0,0,0,0,0,0,0,0
233,233,1.12748,412.28964,11.262436,266.60324,0,0,0,0,0,0,0,0,0,0
234,234,1.1275,413.11334,7.282801,160.85037,0,0,0,0,0,0,0,0,0,0
235,235,1.12752,410.54074,6.6211495,180.39256,0,0,0,0,0,0,0,0,0,0
236,236,1.12754,411.88144,9.088207,226.26855,0,0,0,0,0,0,0,0,0,0
237,237,1.12756,411.12964,10.67135,193.15358,0,0,0,0,0,0,0,0,0,0
238,238,1.12758,409.32077,8.669088,205.35802,0,0,0,0,0,0,0,0,0,0
239,239,1.1276,411.0218,8.929631,187.54138,0,0,0,0,0,0,0,0,0,0
240,240,1.1276199999999998,411.8084,8.325067,183.366,0,0,0,0,0,0,0,0,0,0
241,241,1.12764,410.4261,8.57642,219.15526,0,0,0,0,0,0,0,0,0,0
242,242,1.12766,412.7179,7.9796047,159.57797,0,0,0,0,0,0,0,0,0,0
243,243,1.12768,412.66092,8.854974,218.49423,0,0,0,0,0,0,0,0,0,0
244,244,1.1277,412.70804,8.415309,193.20197,0,0,0,0,0,0,0,0,0,0
245,245,1.12772,413.3228,9.190787,160.00427,0,0,0,0,0,0,0,0,0,0
246,246,1.12774,412.7024,8.961267,201.51262,0,0,0,0,0,0,0,0,0,0
247,247,1.12776,410.97113,8.921954,165.58891,0,0,0,0,0,0,0,0,0,0
248,248,1.12778,410.37866,5.853202,207.33075,0,0,0,0,0,0,0,0,0,0
249,249,1.1278,411.4815,8.9634285,206.21991,0,0,0,0,0,0,0,0,0,0
250,250,1.12782,412.2781,7.7996216,203.4428,0,0,0,0,0,0,0,0,0,0
251,251,1.12784,411.51804,7.7439423,203.05182,0,0,0,0,0,0,0,0,0,0
252,252,1.12786,410.44644,6.922591,223.37,0,0,0,0,0,0,0,0,0,0
253,253,1.12788,411.91595,8.046069,244.19243,0,0,0,0,0,0,0,0,0,0
254,254,1.1279,411.37738,7.6382027,219.72076,0,0,0,0,0,0,0,0,0,0
255,255,1.12792,412.22418,8.79472,183.23024,0,0,0,0,0,0,0,0,0,0
256,256,1.12794,412.64484,9.566863,178.17339,0,0,0,0,0,0,0,0,0,0
257,257,1.12796,410.94965,9.241781,227.86969,0,0,0,0,0,0,0,0,0,0
258,258,1.12798,410.86176,5.98886,200.21283,0,0,0,0,0,0,0,0,0,0
259,259,1.128,411.78644,6.6523857,215.20963,0,0,0,0,0,0,0,0,0,0
260,260,1.12802,409.54196,6.563449,145.08273,0,0,0,0,0,0,0,0,0,0
261,261,1.12804,409.50592,8.27846,152.59871,0,0,0,0,0,0,0,0,0,0
262,262,1.1280599999999998,412.68622,8.526491,155.52045,0,0,0,0,0,0,0,0,0,0
263,263,1.12808,409.5213,8.473639,155.70316,0,0,0,0,0,0,0,0,0,0
264,264,1.1281,410.2305,6.8870907,171.6634,0,0,0,0,0,0,0,0,0,0
265,265,1.12812,409.67697,5.1023455,221.66747,0,0,0,0,0,0,0,0,0,0
266,266,1.12814,410.45474,6.3025455,141.73975,0,0,0,0,0,0,0,0,0,0
267,267,1.12816,410.75626,7.9336843,148.6996,0,0,0,0,0,0,0,0,0,0
268,268,1.12818,412.72754,7.000797,179.99213,0,0,0,0,0,0,0,0,0,0
269,269,1.1282,411.55154,8.059133,124.47802,0,0,0,0,0,0,0,0,0,0
270,270,1.12822,409.60477,6.0121436,114.97516,0,0,0,0,0,0,0,0,0,0
271,271,1.12824,410.51923,6.9210916,195.63965,0,0,0,0,0,0,0,0,0,0
272,272,1.12826,409.26352,8.728814,176.0876,0,0,0,0,0,0,0,0,0,0
273,273,1.12828,408.97858,6.198821,177.57649,0,0,0,0,0,0,0,0,0,0
274,274,1.1283,410.65317,7.3607526,157.96762,0,0,0,0,0,0,0,0,0,0
275,275,1.12832,409.63852,6.9090414,201.07689,0,0,0,0,0,0,0,0,0,0
276,276,1.12834,409.85922,7.0828943,94.89234,0,0,0,0,0,0,0,0,0,0
277,277,1.12836,408.70135,7.4539084,133.7477,0,0,0,0,0,0,0,0,0,0
278,278,1.12838,410.76,6.220474,164.05234,0,0,0,0,0,0,0,0,0,0
279,279,1.1283999999999998,409.6999,5.580878,141.84418,0,0,0,0,0,0,0,0,0,0
280,280,1.12842,410.04626,6.236592,155.48412,0,0,0,0,0,0,0,0,0,0
281,281,1.12844,409.60074,4.0742216,108.41821,0,0,0,0,0,0,0,0,0,0
282,282,1.12846,411.32013,7.7097054,142.07274,0,0,0,0,0,0,0,0,0,0
283,283,1.12848,408.4097,7.85553,182.69792,0,0,0,0,0,0,0,0,0,0
284,284,1.1285,409.43634,5.1292357,159.14726,0,0,0,0,0,0,0,0,0,0
285,285,1.12852,409.47797,5.7870746,108.052155,0,0,0,0,0,0,0,0,0,0
286,286,1.12854,408.3959,5.8386297,149.0819,0,0,0,0,0,0,0,0,0,0
287,287,1.12856,408.3846,4.7068067,91.93053,0,0,0,0,0,0,0,0,0,0
288,288,1.12858,409.8919,5.486736,135.16557,0,0,0,0,0,0,0,0,0,0
289,289,1.1286,409.17007,6.1065445,102.88217,0,0,0,0,0,0,0,0,0,0
290,290,1.12862,407.45178,4.905183,171.7398,0,0,0,0,0,0,0,0,0,0
291,291,1.12864,408.5794,5.191449,112.853676,0,0,0,0,0,0,0,0,0,0
292,292,1.12866,406.59534,5.6247163,154.84494,0,0,0,0,0,0,0,0,0,0
293,293,1.12868,408.16083,2.8919334,116.15033,0,0,0,0,0,0,0,0,0,0
294,294,1.1287,408.2167,5.416571,121.00964,0,0,0,0,0,0,0,0,0,0
295,295,1.12872,408.39722,4.3465233,134.88824,0,0,0,0,0,0,0,0,0,0
296,296,1.12874,409.48868,5.9879365,154.46483,0,0,0,0,0,0,0,0,0,0
297,297,1.12876,408.5388,4.716886,164.18314,0,0,0,0,0,0,0,0,0,0
298,298,1.12878,407.19366,4.98959,82.49077,0,0,0,0,0,0,0,0,0,0
299,299,1.1288,406.51944,5.454752,122.628716,0,0,0,0,0,0,0,0,0,0
300,300,1.12882,407.275,5.2210813,131.36258,0,0,0,0,0,0,0,0,0,0
301,301,1.1288399999999998,406.5737,4.0203424,106.236755,0,0,0,0,0,0,0,0,0,0
302,302,1.12886,405.95547,3.4953146,98.522194,0,0,0,0,0,0,0,0,0,0
303,303,1.12888,407.06735,2.8885674,140.96967,0,0,0,0,0,0,0,0,0,0
304,304,1.1289,406.90607,5.9124136,90.00133,0,0,0,0,0,0,0,0,0,0
305,305,1.12892,407.74014,2.4417865,118.42358,0,0,0,0,0,0,0,0,0,0
306,306,1.12894,409.01266,5.380225,54.272125,0,0,0,0,0,0,0,0,0,0
307,307,1.12896,406.86768,3.2510061,114.6581,0,0,0,0,0,0,0,0,0,0
308,308,1.12898,405.498,3.0787606,60.220936,0,0,0,0,0,0,0,0,0,0
309,309,1.129,407.58856,3.6328976,99.478485,0,0,0,0,0,0,0,0,0,0
310,310,1.12902,408.10672,2.9161854,141.05585,0,0,0,0,0,0,0,0,0,0
