Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16716,398.41394,-2.383256,214.65155,0,0,0,1,0,0,0,0,1,0
310,310,1.16718,397.75198,0.17604098,224.75323,0,0,0,1,0,0,0,0,1,0
311,311,1.1672,396.95258,0.56897295,205.37267,0,0,0,1,0,0,0,0,1,0
312,312,1.16722,397.0519,0.21318352,228.17369,0,0,0,1,0,0,0,0,1,0
313,313,1.16724,397.8193,1.4295006,229.19817,0,0,0,1,0,0,0,0,1,0
314,314,1.16726,396.59906,-0.14255394,219.1321,0,0,0,1,0,0,0,0,1,0
315,315,1.16728,397.34854,0.6863941,279.0073,0,0,0,1,0,0,0,0,1,0
316,316,1.1673,397.5792,-1.1284,221.60991,0,0,0,1,0,0,0,0,1,0
317,317,1.16732,397.29633,-0.6143662,257.78217,0,0,0,1,0,0,0,0,1,0
318,318,1.16734,397.9876,0.54604536,255.60535,0,0,0,1,0,0,0,0,1,0
319,319,1.16736,395.82925,0.9573061,212.53894,0,0,0,1,0,0,0,0,1,0
320,320,1.16738,395.41156,1.0395801,287.536,0,0,0,1,0,0,0,0,1,0
321,321,1.1674,396.8035,0.37547877,210.9544,0,0,0,1,0,0,0,0,1,0
322,322,1.16742,396.65417,-1.3846531,264.90637,0,0,0,1,0,0,0,0,1,0
323,323,1.16744,397.00555,-1.7283592,165.75232,0,0,0,1,0,0,0,0,1,0
324,324,1.16746,395.47687,-2.5169942,238.07507,0,0,0,1,0,0,0,0,1,0
325,325,1.16748,396.2801,-1.0809028,193.24239,0,0,0,1,0,0,0,0,1,0
326,326,1.1675,397.764,-1.3949434,199.70032,0,0,0,1,0,0,0,0,1,0
327,327,1.16752,397.05676,-0.852819,176.97485,0,0,0,1,0,0,0,0,1,0
328,328,1.16754,394.48367,-1.5652645,207.84944,0,0,0,1,0,0,0,0,1,0
329,329,1.16756,396.46637,0.76483995,179.24994,0,0,0,1,0,0,0,0,1,0
330,330,1.1675799999999998,394.12503,0.057490773,224.80992,0,0,0,1,0,0,0,0,1,0
331,331,1.1676,394.9089,-0.98804724,227.81308,0,0,0,1,0,0,0,0,1,0
332,332,1.16762,395.67453,-1.0616,211.4071,0,0,0,1,0,0,0,0,1,0
333,333,1.16764,396.24777,1.4558833,231.1391,0,0,0,1,0,0,0,0,1,0
334,334,1.16766,395.1257,0.43848848,198.56201,0,0,0,1,0,0,0,0,1,0
335,335,1.16768,394.71,-2.2688339,249.34557,0,0,0,1,0,0,0,0,1,0
336,336,1.1677,393.83698,-0.0021397932,214.35497,0,0,0,1,0,0,0,0,1,0
337,337,1.16772,394.60257,0.10384764,176.86911,0,0,0,1,0,0,0,0,1,0
338,338,1.16774,393.92474,1.8914758,206.2281,0,0,0,1,0,0,0,0,1,0
339,339,1.16776,394.41714,-0.021415934,158.36388,0,0,0,1,0,0,0,0,1,0
340,340,1.16778,394.73734,0.6237185,182.73128,0,0,0,1,0,0,0,0,1,0
341,341,1.1678,394.4115,-2.2980032,221.89336,0,0,0,1,0,0,0,0,1,0
342,342,1.16782,392.75,-0.084708266,210.13095,0,0,0,1,0,0,0,0,1,0
343,343,1.16784,394.874,-0.5384369,218.28824,0,0,0,1,0,0,0,0,1,0
344,344,1.16786,391.5134,0.59983474,248.84103,0,0,0,1,0,0,0,0,1,0
345,345,1.16788,391.88757,-0.45414022,195.68163,0,0,0,1,0,0,0,0,1,0
346,346,1.1679,392.81693,2.4633887,198.14455,0,0,0,1,0,0,0,0,1,0
347,347,1.1679199999999998,390.6345,0.2396185,200.22218,0,0,0,1,0,0,0,0,1,0
348,348,1.16794,391.3801,-1.4791303,208.085,0,0,0,1,0,0,0,0,1,0
349,349,1.16796,393.33087,-1.8794879,193.35796,0,0,0,1,0,0,0,0,1,0
350,350,1.16798,391.79413,0.18339795,184.35262,0,0,0,1,0,0,0,0,1,0
351,351,1.168,394.02765,0.9017287,172.32246,0,0,0,1,0,0,0,0,1,0
352,352,1.1680199999999998,394.16104,1.1424867,195.27943,0,0,0,1,0,0,0,0,1,0
353,353,1.16804,390.6727,0.57410425,184.38461,0,0,0,1,0,0,0,0,1,0
354,354,1.16806,390.71164,-1.0647826,208.38017,0,0,0,1,0,0,0,0,1,0
355,355,1.16808,390.65546,-0.4808346,180.17993,0,0,0,1,0,0,0,0,1,0
356,356,1.1681,389.61667,-0.9471499,175.9113,0,0,0,1,0,0,0,0,1,0
357,357,1.16812,391.19647,1.2306033,207.08302,0,0,0,1,0,0,0,0,1,0
358,358,1.16814,390.6229,-2.7816262,173.42825,0,0,0,1,0,0,0,0,1,0
359,359,1.16816,390.62473,-1.1853503,224.56049,0,0,0,1,0,0,0,0,1,0
360,360,1.16818,393.79578,0.7785674,187.7086,0,0,0,1,0,0,0,0,1,0
361,361,1.1682,390.6118,-0.9285787,101.87244,0,0,0,1,0,0,0,0,1,0
362,362,1.16822,388.94778,0.57639444,177.05417,0,0,0,1,0,0,0,0,1,0
363,363,1.16824,390.59036,0.2831223,153.25102,0,0,0,1,0,0,0,0,1,0
364,364,1.16826,390.19193,1.0760833,193.70221,0,0,0,1,0,0,0,0,1,0
365,365,1.16828,390.06113,-1.1491635,163.86508,0,0,0,1,0,0,0,0,1,0
366,366,1.1683,389.43124,1.635612,210.74164,0,0,0,1,0,0,0,0,1,0
367,367,1.16832,388.19815,1.172709,123.918816,0,0,0,1,0,0,0,0,1,0
368,368,1.16834,391.9239,1.99745,143.54309,0,0,0,1,0,0,0,0,1,0
369,369,1.1683599999999998,389.49304,-0.318694,98.031105,0,0,0,1,0,0,0,0,1,0
370,370,1.16838,391.09113,-0.69597536,160.55038,0,0,0,1,0,0,0,0,1,0
371,371,1.1684,389.07858,-0.7088073,161.59291,0,0,0,1,0,0,0,0,1,0
372,372,1.16842,388.56503,1.0572207,149.64299,0,0,0,1,0,0,0,0,1,0
373,373,1.16844,388.04477,0.42496878,145.69978,0,0,0,1,0,0,0,0,1,0
374,374,1.16846,390.49597,-1.238924,159.22028,0,0,0,1,0,0,0,0,1,0
375,375,1.16848,388.72092,-0.85619336,162.12927,0,0,0,1,0,0,0,0,1,0
376,376,1.1685,389.32578,0.16431451,151.37032,0,0,0,1,0,0,0,0,1,0
377,377,1.16852,389.04764,0.7305228,190.95139,0,0,0,1,0,0,0,0,1,0
378,378,1.16854,388.3096,-0.046949014,147.91837,0,0,0,1,0,0,0,0,1,0
379,379,1.16856,388.58447,0.2545123,181.47798,0,0,0,1,0,0,0,0,1,0
380,380,1.16858,388.75735,2.0129223,112.92464,0,0,0,1,0,0,0,0,1,0
381,381,1.1686,387.56522,-0.2938564,102.69995,0,0,0,1,0,0,0,0,1,0
382,382,1.16862,388.11276,2.317567,130.68924,0,0,0,1,0,0,0,0,1,0
383,383,1.16864,387.55435,1.1322509,141.06647,0,0,0,1,0,0,0,0,1,0
384,384,1.16866,388.36945,1.7093605,140.90817,0,0,0,1,0,0,0,0,1,0
385,385,1.16868,385.55252,0.50027555,150.80096,0,0,0,1,0,0,0,0,1,0
386,386,1.1687,387.31668,1.9279757,186.95181,0,0,0,1,0,0,0,0,1,0
387,387,1.16872,385.86124,-1.3180938,125.98191,0,0,0,1,0,0,0,0,1,0
388,388,1.16874,386.3051,0.005386939,80.23877,0,0,0,1,0,0,0,0,1,0
389,389,1.16876,386.69543,-0.8034835,93.37811,0,0,0,1,0,0,0,0,1,0
390,390,1.16878,385.83508,1.0227594,125.15814,0,0,0,1,0,0,0,0,1,0
391,391,1.1687999999999998,385.5918,-0.3225186,101.67797,0,0,0,1,0,0,0,0,1,0
392,392,1.16882,386.18777,-0.30515197,121.69632,0,0,0,1,0,0,0,0,1,0
393,393,1.16884,385.79138,-2.045146,140.1356,0,0,0,1,0,0,0,0,1,0
394,394,1.16886,385.12524,-3.4645689,85.69309,0,0,0,1,0,0,0,0,1,0
395,395,1.16888,385.29645,0.036979053,95.27554,0,0,0,1,0,0,0,0,1,0
396,396,1.1689,385.11902,0.4842012,88.62863,0,0,0,1,0,0,0,0,1,0
397,397,1.16892,385.5816,-0.9597642,84.43857,0,0,0,1,0,0,0,0,1,0
398,398,1.16894,385.56277,0.038289115,136.2972,0,0,0,1,0,0,0,0,1,0
399,399,1.16896,385.36884,-2.273705,127.51672,0,0,0,1,0,0,0,0,1,0
400,400,1.16898,383.58563,-0.21444233,97.535835,0,0,0,1,0,0,0,0,1,0
401,401,1.168982324669819,385.46216,-0.046328858,77.5831,0,0,0,1,0,0,0,0,1,0
