Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19364,388.69226,-10.760055,-298.9646,0,0,0,0,0,0,0,0,0,0
301,301,1.19366,388.00754,-11.903213,-282.18277,0,0,0,0,0,0,0,0,0,0
302,302,1.19368,391.7052,-12.339511,-276.6803,0,0,0,0,0,0,0,0,0,0
303,303,1.1937,390.93677,-10.562808,-266.9398,0,0,0,0,0,0,0,0,0,0
304,304,1.19372,392.01776,-9.825153,-282.1668,0,0,0,0,0,0,0,0,0,0
305,305,1.19374,392.1286,-12.868407,-242.17007,0,0,0,0,0,0,0,0,0,0
306,306,1.19376,391.18588,-12.832286,-270.54037,0,0,0,0,0,0,0,0,0,0
307,307,1.1937799999999998,390.7293,-10.19816,-255.39166,0,0,0,0,0,0,0,0,0,0
308,308,1.1938,391.11667,-8.784565,-322.57013,0,0,0,0,0,0,0,0,0,0
309,309,1.19382,393.08405,-12.679661,-277.1096,0,0,0,0,0,0,0,0,0,0
310,310,1.19384,393.54337,-11.897021,-307.87302,0,0,0,0,0,0,0,0,0,0
311,311,1.19386,393.4446,-11.628451,-240.44644,0,0,0,0,0,0,0,0,0,0
312,312,1.19388,391.71466,-11.7947645,-289.43533,0,0,0,0,0,0,0,0,0,0
313,313,1.1939,391.92126,-12.767068,-276.96375,0,0,0,0,0,0,0,0,0,0
314,314,1.19392,391.5961,-11.221116,-303.6041,0,0,0,0,0,0,0,0,0,0
315,315,1.19394,394.42014,-12.169029,-308.57425,0,0,0,0,0,0,0,0,0,0
316,316,1.19396,392.97656,-12.374507,-343.5385,0,0,0,0,0,0,0,0,0,0
317,317,1.19398,391.97665,-13.320228,-301.62982,0,0,0,0,0,0,0,0,0,0
318,318,1.194,393.83633,-11.641206,-348.76025,0,0,0,0,0,0,0,0,0,0
319,319,1.19402,393.3469,-11.272511,-280.52524,0,0,0,0,0,0,0,0,0,0
320,320,1.19404,393.17108,-12.819535,-331.63748,0,0,0,0,0,0,0,0,0,0
321,321,1.19406,392.4579,-14.031017,-304.0942,0,0,0,0,0,0,0,0,0,0
322,322,1.19408,394.46945,-9.444483,-321.76196,0,0,0,0,0,0,0,0,0,0
323,323,1.1941,393.28653,-13.059044,-291.04565,0,0,0,0,0,0,0,0,0,0
324,324,1.1941199999999998,395.90347,-12.348562,-270.58344,0,0,0,0,0,0,0,0,0,0
325,325,1.19414,394.15988,-11.000618,-293.70206,0,0,0,0,0,0,0,0,0,0
326,326,1.19416,394.36963,-11.252384,-324.48468,0,0,0,0,0,0,0,0,0,0
327,327,1.19418,393.9804,-12.545598,-262.8353,0,0,0,0,0,0,0,0,0,0
328,328,1.1942,394.93762,-11.787537,-321.5726,0,0,0,0,0,0,0,0,0,0
329,329,1.1942199999999998,394.72635,-11.563697,-281.17285,0,0,0,0,0,0,0,0,0,0
330,330,1.19424,394.04395,-12.687041,-349.2313,0,0,0,0,0,0,0,0,0,0
331,331,1.19426,395.5135,-11.828814,-306.30927,0,0,0,0,0,0,0,0,0,0
332,332,1.19428,393.34473,-10.862299,-332.80414,0,0,0,0,0,0,0,0,0,0
333,333,1.1943,396.73053,-12.021297,-304.3782,0,0,0,0,0,0,0,0,0,0
334,334,1.19432,395.94928,-12.734629,-291.5719,0,0,0,0,0,0,0,0,0,0
335,335,1.19434,395.76923,-10.71722,-323.8637,0,0,0,0,0,0,0,0,0,0
336,336,1.19436,394.77795,-10.455557,-337.42096,0,0,0,0,0,0,0,0,0,0
337,337,1.19438,395.7574,-13.463076,-288.1818,0,0,0,0,0,0,0,0,0,0
338,338,1.1944,396.97702,-14.943365,-332.37903,0,0,0,0,0,0,0,0,0,0
339,339,1.19442,396.98422,-11.27772,-321.06296,0,0,0,0,0,0,0,0,0,0
340,340,1.19444,399.68674,-11.394984,-309.81607,0,0,0,0,0,0,0,0,0,0
341,341,1.19446,397.14832,-11.41259,-305.81314,0,0,0,0,0,0,0,0,0,0
342,342,1.19448,395.70145,-13.12775,-263.42648,0,0,0,0,0,0,0,0,0,0
343,343,1.1945,395.7944,-13.198874,-353.06024,0,0,0,0,0,0,0,0,0,0
344,344,1.19452,396.97363,-12.805028,-357.26526,0,0,0,0,0,0,0,0,0,0
345,345,1.19454,399.08264,-12.263125,-338.15845,0,0,0,0,0,0,0,0,0,0
346,346,1.1945599999999998,397.1741,-12.8328285,-319.104,0,0,0,0,0,0,0,0,0,0
347,347,1.19458,397.78537,-13.64947,-336.13043,0,0,0,0,0,0,0,0,0,0
348,348,1.1946,396.02087,-15.179014,-292.9115,0,0,0,0,0,0,0,0,0,0
349,349,1.19462,396.83847,-13.102371,-338.19067,0,0,0,0,0,0,0,0,0,0
350,350,1.19464,398.07123,-12.666104,-309.76663,0,0,0,0,0,0,0,0,0,0
351,351,1.19466,397.36517,-11.056612,-327.70303,0,0,0,0,0,0,0,0,0,0
352,352,1.19468,396.02414,-12.587754,-317.15695,0,0,0,0,0,0,0,0,0,0
353,353,1.1947,399.0222,-12.545244,-372.5807,0,0,0,0,0,0,0,0,0,0
354,354,1.19472,399.2723,-14.025933,-317.85663,0,0,0,0,0,0,0,0,0,0
355,355,1.19474,398.38284,-13.88418,-270.97214,0,0,0,0,0,0,0,0,0,0
356,356,1.19476,399.38885,-10.809139,-349.60294,0,0,0,0,0,0,0,0,0,0
357,357,1.19478,399.06625,-13.546221,-347.06976,0,0,0,0,0,0,0,0,0,0
358,358,1.1948,398.63184,-12.374823,-312.46777,0,0,0,0,0,0,0,0,0,0
359,359,1.19482,399.53128,-13.528761,-331.68304,0,0,0,0,0,0,0,0,0,0
360,360,1.19484,400.28067,-11.547526,-303.05005,0,0,0,0,0,0,0,0,0,0
361,361,1.19486,400.66022,-10.812296,-323.93878,0,0,0,0,0,0,0,0,0,0
362,362,1.19488,399.1846,-13.759414,-360.47534,0,0,0,0,0,0,0,0,0,0
363,363,1.1949,399.49557,-11.9538355,-287.50955,0,0,0,0,0,0,0,0,0,0
364,364,1.19492,399.88345,-12.766933,-276.97015,0,0,0,0,0,0,0,0,0,0
365,365,1.19494,398.6407,-11.22188,-313.6006,0,0,0,0,0,0,0,0,0,0
366,366,1.19496,400.15277,-11.798984,-318.80878,0,0,0,0,0,0,0,0,0,0
367,367,1.19498,401.4228,-12.332522,-335.2872,0,0,0,0,0,0,0,0,0,0
368,368,1.1949999999999998,400.47144,-12.779681,-311.55423,0,0,0,0,0,0,0,0,0,0
369,369,1.19502,401.20502,-12.551656,-315.1828,0,0,0,0,0,0,0,0,0,0
370,370,1.19504,401.38266,-12.762695,-318.32626,0,0,0,0,0,0,0,0,0,0
371,371,1.19506,399.9503,-14.048375,-316.40805,0,0,0,0,0,0,0,0,0,0
372,372,1.19508,401.08267,-13.7753935,-296.8208,0,0,0,0,0,0,0,0,0,0
373,373,1.1951,403.5042,-12.832364,-293.50406,0,0,0,0,0,0,0,0,0,0
374,374,1.19512,401.82547,-11.527717,-349.75473,0,0,0,0,0,0,0,0,0,0
375,375,1.19514,402.41382,-14.268434,-333.27957,0,0,0,0,0,0,0,0,0,0
376,376,1.19516,402.70294,-13.382712,-331.25623,0,0,0,0,0,0,0,0,0,0
377,377,1.19518,403.82236,-14.843895,-270.4162,0,0,0,0,0,0,0,0,0,0
378,378,1.1952,402.13144,-13.096934,-278.88596,0,0,0,0,0,0,0,0,0,0
379,379,1.19522,404.3007,-14.152061,-281.66913,0,0,0,0,0,0,0,0,0,0
380,380,1.19524,400.0382,-13.255935,-318.3353,0,0,0,0,0,0,0,0,0,0
381,381,1.19526,401.25342,-11.603382,-300.6373,0,0,0,0,0,0,0,0,0,0
382,382,1.19528,403.79718,-11.752467,-321.56503,0,0,0,0,0,0,0,0,0,0
383,383,1.1953,403.37485,-12.115323,-311.35864,0,0,0,0,0,0,0,0,0,0
384,384,1.19532,401.73935,-14.263675,-330.55386,0,0,0,0,0,0,0,0,0,0
385,385,1.1953399999999998,403.7352,-12.692299,-269.16922,0,0,0,0,0,0,0,0,0,0
386,386,1.19536,403.33975,-13.282995,-309.54324,0,0,0,0,0,0,0,0,0,0
387,387,1.19538,401.9051,-14.163849,-321.43564,0,0,0,0,0,0,0,0,0,0
388,388,1.1954,403.02643,-12.44423,-275.35706,0,0,0,0,0,0,0,0,0,0
389,389,1.19542,403.31247,-13.344463,-290.8432,0,0,0,0,0,0,0,0,0,0
390,390,1.1954399999999998,404.5616,-10.211302,-301.63345,0,0,0,0,0,0,0,0,0,0
391,391,1.19546,404.89294,-12.486316,-296.42252,0,0,0,0,0,0,0,0,0,0
392,392,1.19548,406.38632,-14.626359,-291.50424,0,0,0,0,0,0,0,0,0,0
393,393,1.1955,405.36627,-11.595719,-338.07205,0,0,0,0,0,0,0,0,0,0
394,394,1.19552,403.2133,-9.66113,-263.02582,0,0,0,0,0,0,0,0,0,0
395,395,1.19554,404.72797,-14.242699,-311.11203,0,0,0,0,0,0,0,0,0,0
396,396,1.19556,402.45413,-12.256301,-318.79108,0,0,0,0,0,0,0,0,0,0
397,397,1.19558,404.86557,-14.711288,-325.88098,0,0,0,0,0,0,0,0,0,0
398,398,1.1956,403.89835,-13.8849745,-275.4735,0,0,0,0,0,0,0,0,0,0
399,399,1.19562,405.9334,-13.349868,-314.48663,0,0,0,0,0,0,0,0,0,0
400,400,1.19564,404.30713,-14.374077,-248.61061,0,0,0,0,0,0,0,0,0,0
401,401,1.1956496612240948,405.09512,-12.562379,-366.76166,0,0,0,0,0,0,0,0,0,0
