Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19826,413.54013,-4.7112126,-158.44434,0,0,0,0,0,0,0,0,0,0
299,299,1.19828,410.54544,-5.662075,-174.21455,0,0,0,0,0,0,0,0,0,0
300,300,1.1983,410.1331,-5.6963,-127.489235,0,0,0,0,0,0,0,0,0,0
301,301,1.19832,410.6665,-5.055139,-125.35066,0,0,0,0,0,0,0,0,0,0
302,302,1.19834,410.41928,-7.1900444,-170.27228,0,0,0,0,0,0,0,0,0,0
303,303,1.19836,410.00394,-5.5511765,-143.55815,0,0,0,0,0,0,0,0,0,0
304,304,1.19838,409.5579,-7.603212,-197.27936,0,0,0,0,0,0,0,0,0,0
305,305,1.1984,410.81854,-5.184917,-167.39822,0,0,0,0,0,0,0,0,0,0
306,306,1.19842,409.49722,-6.6952386,-170.59003,0,0,0,0,0,0,0,0,0,0
307,307,1.19844,409.7882,-6.2438006,-131.17287,0,0,0,0,0,0,0,0,0,0
308,308,1.19846,409.4215,-5.2507067,-89.6359,0,0,0,0,0,0,0,0,0,0
309,309,1.19848,411.17813,-5.432556,-127.96512,0,0,0,0,0,0,0,0,0,0
310,310,1.1985,408.01547,-8.6040125,-139.53783,0,0,0,0,0,0,0,0,0,0
311,311,1.19852,408.72726,-4.9078174,-150.2892,0,0,0,0,0,0,0,0,0,0
312,312,1.19854,409.4048,-6.141296,-118.517525,0,0,0,0,0,0,0,0,0,0
313,313,1.1985599999999998,408.265,-5.456785,-104.831856,0,0,0,0,0,0,0,0,0,0
314,314,1.19858,409.13037,-6.287103,-158.40181,0,0,0,0,0,0,0,0,0,0
315,315,1.1986,409.12344,-3.6640463,-155.6284,0,0,0,0,0,0,0,0,0,0
316,316,1.19862,409.76086,-4.7706313,-150.05327,0,0,0,0,0,0,0,0,0,0
317,317,1.19864,410.44464,-4.9698777,-147.79837,0,0,0,0,0,0,0,0,0,0
318,318,1.1986599999999998,410.02924,-5.3561354,-141.21684,0,0,0,0,0,0,0,0,0,0
319,319,1.19868,410.47842,-3.5709805,-154.55063,0,0,0,0,0,0,0,0,0,0
320,320,1.1987,407.95615,-5.7823844,-108.53538,0,0,0,0,0,0,0,0,0,0
321,321,1.19872,407.58054,-3.4242187,-120.144875,0,0,0,0,0,0,0,0,0,0
322,322,1.19874,408.31177,-4.6240606,-168.07622,0,0,0,0,0,0,0,0,0,0
323,323,1.19876,407.96936,-2.6883862,-81.72815,0,0,0,0,0,0,0,0,0,0
324,324,1.19878,408.25082,-3.1101642,-130.16907,0,0,0,0,0,0,0,0,0,0
325,325,1.1988,406.7506,-5.261045,-150.29341,0,0,0,0,0,0,0,0,0,0
326,326,1.19882,406.0887,-3.609901,-118.895676,0,0,0,0,0,0,0,0,0,0
327,327,1.19884,406.0921,-6.253959,-77.83147,0,0,0,0,0,0,0,0,0,0
328,328,1.19886,407.36688,-4.6427383,-38.822388,0,0,0,0,0,0,0,0,0,0
329,329,1.19888,407.52832,-6.2699943,-64.08992,0,0,0,0,0,0,0,0,0,0
330,330,1.1989,407.47397,-3.9449496,-68.22212,0,0,0,0,0,0,0,0,0,0
331,331,1.19892,406.17087,-2.1640887,-109.03983,0,0,0,0,0,0,0,0,0,0
332,332,1.19894,405.4024,-3.575718,-78.08346,0,0,0,0,0,0,0,0,0,0
333,333,1.19896,406.10812,-5.731739,-110.81866,0,0,0,0,0,0,0,0,0,0
334,334,1.19898,407.819,-4.9116254,-49.40875,0,0,0,0,0,0,0,0,0,0
335,335,1.1989999999999998,406.88962,-4.618782,-31.69423,0,0,0,0,0,0,0,0,0,0
336,336,1.19902,406.74472,-4.8552046,-101.52481,0,0,0,0,0,0,0,0,0,0
337,337,1.19904,402.428,-2.9889252,-77.666374,0,0,0,0,0,0,0,0,0,0
338,338,1.19906,404.88983,-2.7349672,-99.008675,0,0,0,0,0,0,0,0,0,0
339,339,1.19908,406.0675,-5.019805,-137.40392,0,0,0,0,0,0,0,0,0,0
340,340,1.1991,405.29907,-3.6634262,-88.044106,0,0,0,0,0,0,0,0,0,0
341,341,1.19912,406.74557,-4.115735,-67.30856,0,0,0,0,0,0,0,0,0,0
342,342,1.19914,405.58856,-1.4701719,-93.470314,0,0,0,0,0,0,0,0,0,0
343,343,1.19916,405.46097,-2.7607198,-78.40465,0,0,0,0,0,0,0,0,0,0
344,344,1.19918,404.05014,-5.1742363,-91.00699,0,0,0,0,0,0,0,0,0,0
345,345,1.1992,405.0561,-3.0347328,-55.67608,0,0,0,0,0,0,0,0,0,0
346,346,1.19922,404.009,-3.67418,-94.9652,0,0,0,0,0,0,0,0,0,0
347,347,1.19924,405.98743,-3.561823,-67.4718,0,0,0,0,0,0,0,0,0,0
348,348,1.19926,405.36234,-4.2206697,-41.700893,0,0,0,0,0,0,0,0,0,0
349,349,1.19928,403.33087,-3.758514,-45.61202,0,0,0,0,0,0,0,0,0,0
350,350,1.1993,403.9382,-2.617435,-102.75176,0,0,0,0,0,0,0,0,0,0
351,351,1.19932,406.00378,-1.9660424,-76.56394,0,0,0,0,0,0,0,0,0,0
352,352,1.19934,406.37396,-1.2020657,-36.781296,0,0,0,0,0,0,0,0,0,0
353,353,1.19936,402.6047,-4.1279488,-59.19542,0,0,0,0,0,0,0,0,0,0
354,354,1.19938,404.51917,-3.4600697,-86.7473,0,0,0,0,0,0,0,0,0,0
355,355,1.1994,403.84277,-2.2272992,-56.234806,0,0,0,0,0,0,0,0,0,0
356,356,1.19942,404.69077,-0.42106557,-41.21063,0,0,0,0,0,0,0,0,0,0
357,357,1.1994399999999998,404.20038,-2.528164,-54.624046,0,0,0,0,0,0,0,0,0,0
358,358,1.19946,403.47754,-2.9402113,-31.129107,0,0,0,0,0,0,0,0,0,0
359,359,1.19948,402.8746,-0.98666704,-102.59466,0,0,0,0,0,0,0,0,0,0
360,360,1.1995,403.83008,-1.8055077,-111.96724,0,0,0,0,0,0,0,0,0,0
361,361,1.19952,402.54224,-1.3306944,-60.890217,0,0,0,0,0,0,0,0,0,0
362,362,1.19954,402.6848,-0.41129935,-76.30382,0,0,0,0,0,0,0,0,0,0
363,363,1.19956,400.29434,-1.3700273,-30.491951,0,0,0,0,0,0,0,0,0,0
364,364,1.19958,402.60358,-2.5018747,-38.503998,0,0,0,0,0,0,0,0,0,0
365,365,1.1996,403.19464,-0.54849124,-18.856226,0,0,0,0,0,0,0,0,0,0
366,366,1.19962,404.13818,-0.73419917,-26.445488,0,0,0,0,0,0,0,0,0,0
367,367,1.19964,403.04477,-1.2439443,-40.62134,0,0,0,0,0,0,0,0,0,0
368,368,1.19966,401.1798,1.6430016,-36.228912,0,0,0,0,0,0,0,0,0,0
369,369,1.19968,401.45883,-2.1515102,-17.43256,0,0,0,0,0,0,0,0,0,0
370,370,1.1997,400.61047,-0.42523348,-23.392426,0,0,0,0,0,0,0,0,0,0
371,371,1.19972,401.03745,-1.3074914,-68.34677,0,0,0,0,0,0,0,0,0,0
372,372,1.19974,400.13647,-1.5470858,-27.47493,0,0,0,0,0,0,0,0,0,0
373,373,1.19976,399.71503,-1.438585,-23.40313,0,0,0,0,0,0,0,0,0,0
374,374,1.1997799999999998,400.8167,1.416544,-53.174732,0,0,0,0,0,0,0,0,0,0
375,375,1.1998,401.56174,-2.959368,-25.536219,0,0,0,0,0,0,0,0,0,0
376,376,1.19982,400.50653,-0.7469191,14.373756,0,0,0,0,0,0,0,0,0,0
377,377,1.19984,401.97238,-2.6732152,-26.032667,0,0,0,0,0,0,0,0,0,0
378,378,1.19986,401.6439,0.56706524,9.778786,0,0,0,0,0,0,0,0,0,0
379,379,1.1998799999999998,400.1145,-0.35793078,48.073742,0,0,0,0,0,0,0,0,0,0
380,380,1.1999,399.7853,-0.13487479,-55.3057,0,0,0,0,0,0,0,0,0,0
381,381,1.19992,399.61743,1.3442196,39.92755,0,0,0,0,0,0,0,0,0,0
382,382,1.19994,399.11282,-1.383833,-38.51196,0,0,0,0,0,0,0,0,0,0
383,383,1.19996,401.38376,0.5463082,18.256174,0,0,0,0,0,0,0,0,0,0
384,384,1.19998,398.53845,-0.4145471,-6.9861765,0,0,0,0,0,0,0,0,0,0
385,385,1.2,399.3844,-2.1734862,-11.902156,0,0,0,1,0,0,0,0,1,0
386,386,1.20002,397.1976,0.10750642,28.916187,0,0,0,1,0,0,0,0,1,0
387,387,1.20004,397.56448,0.89857787,-6.776487,0,0,0,1,0,0,0,0,1,0
388,388,1.20006,399.3953,-0.19512688,-13.729616,0,0,0,1,0,0,0,0,1,0
389,389,1.20008,399.64862,-0.28642932,13.067568,0,0,0,1,0,0,0,0,1,0
390,390,1.2001,399.35028,-0.26915935,-15.02324,0,0,0,1,0,0,0,0,1,0
391,391,1.20012,400.83737,0.8786438,35.761906,0,0,0,1,0,0,0,0,1,0
392,392,1.20014,397.99942,0.18350086,19.905203,0,0,0,1,0,0,0,0,1,0
393,393,1.20016,397.19656,-0.61232984,-31.058151,0,0,0,1,0,0,0,0,1,0
394,394,1.20018,397.53445,0.062495098,49.45835,0,0,0,1,0,0,0,0,1,0
395,395,1.2002,399.28595,-1.1556118,21.460703,0,0,0,1,0,0,0,0,1,0
396,396,1.2002199999999998,398.4204,0.23429617,47.98494,0,0,0,1,0,0,0,0,1,0
397,397,1.20024,397.99808,-0.79495513,17.98987,0,0,0,1,0,0,0,0,1,0
398,398,1.20026,396.15793,0.7493964,13.363269,0,0,0,1,0,0,0,0,1,0
399,399,1.20028,398.09314,0.3137911,25.916796,0,0,0,1,0,0,0,0,1,0
400,400,1.2003,395.96756,-0.40238413,-15.1721,0,0,0,1,0,0,0,0,1,0
401,401,1.2003020835114075,397.52383,-1.0676714,24.334402,0,0,0,1,0,0,0,0,1,0
