Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.11566,403.68225,-13.779138,-335.82794,0,0,0,0,0,0,0,0,0,0
95,95,1.11568,406.78967,-10.661604,-309.93817,0,0,0,0,0,0,0,0,0,0
96,96,1.1157,404.8609,-12.454818,-268.8127,0,0,0,0,0,0,0,0,0,0
97,97,1.11572,407.87015,-14.194527,-298.32285,0,0,0,0,0,0,0,0,0,0
98,98,1.11574,405.15057,-11.846772,-258.4322,0,0,0,0,0,0,0,0,0,0
99,99,1.11576,406.6411,-13.821688,-343.27948,0,0,0,0,0,0,0,0,0,0
100,100,1.11578,405.7081,-12.510056,-284.94034,0,0,0,0,0,0,0,0,0,0
101,101,1.1158,404.32483,-12.639141,-266.14685,0,0,0,0,0,0,0,0,0,0
102,102,1.11582,404.52277,-12.676679,-309.63266,0,0,0,0,0,0,0,0,0,0
103,103,1.11584,407.01385,-10.359764,-298.13852,0,0,0,0,0,0,0,0,0,0
104,104,1.11586,406.97433,-12.846688,-294.69183,0,0,0,0,0,0,0,0,0,0
105,105,1.11588,406.49802,-12.391902,-297.84537,0,0,0,0,0,0,0,0,0,0
106,106,1.1159,406.01672,-12.293679,-288.38528,0,0,0,0,0,0,0,0,0,0
107,107,1.11592,407.01624,-11.331026,-255.21935,0,0,0,0,0,0,0,0,0,0
108,108,1.11594,409.2035,-12.917375,-317.77258,0,0,0,0,0,0,0,0,0,0
109,109,1.1159599999999998,407.0441,-12.041283,-275.60165,0,0,0,0,0,0,0,0,0,0
110,110,1.11598,406.04626,-13.134854,-255.86024,0,0,0,0,0,0,0,0,0,0
111,111,1.116,406.66135,-11.117567,-242.67633,0,0,0,0,0,0,0,0,0,0
112,112,1.11602,406.63715,-13.817686,-365.09518,0,0,0,0,0,0,0,0,0,0
113,113,1.11604,408.36096,-9.530821,-304.68802,0,0,0,0,0,0,0,0,0,0
114,114,1.11606,406.3165,-11.598653,-284.80264,0,0,0,0,0,0,0,0,0,0
115,115,1.11608,408.74252,-11.026989,-245.9449,0,0,0,0,0,0,0,0,0,0
116,116,1.1161,405.7081,-12.593471,-317.18185,0,0,0,0,0,0,0,0,0,0
117,117,1.11612,407.93463,-11.721146,-297.02112,0,0,0,0,0,0,0,0,0,0
118,118,1.11614,406.06653,-12.885024,-284.60037,0,0,0,0,0,0,0,0,0,0
119,119,1.11616,407.99304,-11.307959,-304.03088,0,0,0,0,0,0,0,0,0,0
120,120,1.11618,408.2433,-12.61709,-256.38736,0,0,0,0,0,0,0,0,0,0
121,121,1.1162,407.7417,-10.735625,-256.35416,0,0,0,0,0,0,0,0,0,0
122,122,1.11622,408.85278,-12.412026,-270.60864,0,0,0,0,0,0,0,0,0,0
123,123,1.11624,408.04422,-12.084023,-323.03702,0,0,0,0,0,0,0,0,0,0
124,124,1.11626,408.96274,-11.364184,-316.85507,0,0,0,0,0,0,0,0,0,0
125,125,1.11628,409.55316,-11.2407,-327.0748,0,0,0,0,0,0,0,0,0,0
126,126,1.1162999999999998,409.0243,-11.462664,-276.16812,0,0,0,0,0,0,0,0,0,0
127,127,1.11632,410.71655,-10.907514,-272.32095,0,0,0,0,0,0,0,0,0,0
128,128,1.11634,408.08914,-11.588814,-298.27588,0,0,0,0,0,0,0,0,0,0
129,129,1.11636,409.2167,-11.290563,-260.75784,0,0,0,0,0,0,0,0,0,0
130,130,1.11638,408.9445,-13.558753,-289.59225,0,0,0,0,0,0,0,0,0,0
131,131,1.1164,409.67038,-10.744233,-287.51587,0,0,0,0,0,0,0,0,0,0
132,132,1.11642,410.42557,-11.173786,-316.373,0,0,0,0,0,0,0,0,0,0
133,133,1.11644,411.45963,-10.771985,-349.85553,0,0,0,0,0,0,0,0,0,0
134,134,1.11646,409.6262,-12.442522,-248.93216,0,0,0,0,0,0,0,0,0,0
135,135,1.11648,408.60474,-11.386988,-282.69876,0,0,0,0,0,0,0,0,0,0
136,136,1.1165,408.6183,-10.282844,-267.27072,0,0,0,0,0,0,0,0,0,0
137,137,1.11652,409.2591,-11.964969,-218.43512,0,0,0,0,0,0,0,0,0,0
138,138,1.11654,409.0734,-11.832355,-246.932,0,0,0,0,0,0,0,0,0,0
139,139,1.11656,409.62256,-11.203937,-286.99606,0,0,0,0,0,0,0,0,0,0
140,140,1.11658,411.6006,-10.053091,-315.46048,0,0,0,0,0,0,0,0,0,0
141,141,1.1166,409.2355,-10.763866,-212.90265,0,0,0,0,0,0,0,0,0,0
142,142,1.11662,409.94757,-10.128185,-306.64487,0,0,0,0,0,0,0,0,0,0
143,143,1.11664,409.4208,-11.050534,-234.006,0,0,0,0,0,0,0,0,0,0
144,144,1.11666,410.34714,-11.599712,-289.17715,0,0,0,0,0,0,0,0,0,0
145,145,1.11668,411.78674,-9.084048,-328.6359,0,0,0,0,0,0,0,0,0,0
146,146,1.1167,412.36426,-10.430496,-252.28296,0,0,0,0,0,0,0,0,0,0
147,147,1.11672,409.84857,-9.978983,-245.05751,0,0,0,0,0,0,0,0,0,0
148,148,1.1167399999999998,412.08847,-12.031106,-274.48965,0,0,0,0,0,0,0,0,0,0
149,149,1.11676,411.1769,-12.594633,-252.77946,0,0,0,0,0,0,0,0,0,0
150,150,1.11678,411.67072,-10.685258,-252.36502,0,0,0,0,0,0,0,0,0,0
151,151,1.1168,412.71762,-11.238701,-247.39764,0,0,0,0,0,0,0,0,0,0
152,152,1.11682,411.24857,-10.464011,-305.4911,0,0,0,0,0,0,0,0,0,0
153,153,1.11684,411.78723,-7.9563503,-226.40298,0,0,0,0,0,0,0,0,0,0
154,154,1.11686,410.8453,-12.088876,-255.85928,0,0,0,0,0,0,0,0,0,0
155,155,1.11688,410.8465,-12.882329,-255.20488,0,0,0,0,0,0,0,0,0,0
156,156,1.1169,409.70703,-9.355678,-270.31354,0,0,0,0,0,0,0,0,0,0
157,157,1.11692,410.50085,-9.878306,-272.7727,0,0,0,0,0,0,0,0,0,0
158,158,1.11694,409.7514,-10.2665415,-249.10416,0,0,0,0,0,0,0,0,0,0
159,159,1.11696,410.3203,-10.53469,-212.61638,0,0,0,0,0,0,0,0,0,0
160,160,1.11698,411.97986,-9.34467,-236.16383,0,0,0,0,0,0,0,0,0,0
161,161,1.117,412.18497,-9.605316,-252.39372,0,0,0,0,0,0,0,0,0,0
162,162,1.11702,410.78012,-10.102254,-212.48041,0,0,0,0,0,0,0,0,0,0
163,163,1.11704,412.6274,-9.858915,-241.51576,0,0,0,0,0,0,0,0,0,0
164,164,1.11706,411.04517,-9.981388,-274.38022,0,0,0,0,0,0,0,0,0,0
165,165,1.11708,411.54263,-10.659192,-176.05934,0,0,0,0,0,0,0,0,0,0
166,166,1.1171,411.4619,-8.503626,-210.24014,0,0,0,0,0,0,0,0,0,0
167,167,1.11712,412.54868,-8.570269,-240.66907,0,0,0,0,0,0,0,0,0,0
168,168,1.11714,410.19345,-9.840944,-248.74939,0,0,0,0,0,0,0,0,0,0
169,169,1.11716,411.2083,-8.175376,-245.16287,0,0,0,0,0,0,0,0,0,0
170,170,1.1171799999999998,412.58533,-9.377005,-268.69257,0,0,0,0,0,0,0,0,0,0
171,171,1.1172,410.58722,-11.215424,-281.92755,0,0,0,0,0,0,0,0,0,0
172,172,1.11722,413.5363,-7.5149956,-236.96802,0,0,0,0,0,0,0,0,0,0
173,173,1.11724,414.05542,-8.437757,-256.96118,0,0,0,0,0,0,0,0,0,0
174,174,1.11726,411.85507,-9.003362,-208.21931,0,0,0,0,0,0,0,0,0,0
175,175,1.11728,410.90207,-9.553596,-233.82883,0,0,0,0,0,0,0,0,0,0
176,176,1.1173,413.11954,-9.310846,-260.7129,0,0,0,0,0,0,0,0,0,0
177,177,1.11732,411.31015,-10.124075,-186.33043,0,0,0,0,0,0,0,0,0,0
178,178,1.11734,412.15207,-7.740012,-248.1078,0,0,0,0,0,0,0,0,0,0
179,179,1.11736,412.8944,-9.281052,-227.68051,0,0,0,0,0,0,0,0,0,0
180,180,1.11738,412.4888,-10.168126,-215.30594,0,0,0,0,0,0,0,0,0,0
181,181,1.1174,413.46918,-10.811727,-232.29962,0,0,0,0,0,0,0,0,0,0
182,182,1.11742,413.44537,-7.0492907,-198.06947,0,0,0,0,0,0,0,0,0,0
183,183,1.11744,410.07892,-9.956737,-236.53984,0,0,0,0,0,0,0,0,0,0
184,184,1.11746,412.71667,-10.240669,-241.44536,0,0,0,0,0,0,0,0,0,0
185,185,1.11748,412.81833,-9.634217,-243.45163,0,0,0,0,0,0,0,0,0,0
186,186,1.1175,411.2952,-7.8704047,-178.91208,0,0,0,0,0,0,0,0,0,0
187,187,1.1175199999999998,411.71606,-9.162824,-253.66252,0,0,0,0,0,0,0,0,0,0
188,188,1.11754,410.73105,-9.357976,-241.28387,0,0,0,0,0,0,0,0,0,0
189,189,1.11756,413.48288,-8.644665,-217.23508,0,0,0,0,0,0,0,0,0,0
190,190,1.11758,410.9662,-7.68046,-181.05656,0,0,0,0,0,0,0,0,0,0
191,191,1.1176,410.22327,-7.0271845,-194.32266,0,0,0,0,0,0,0,0,0,0
192,192,1.11762,412.20255,-7.9270296,-207.13315,0,0,0,0,0,0,0,0,0,0
193,193,1.11764,410.7621,-10.309831,-213.56082,0,0,0,0,0,0,0,0,0,0
194,194,1.11766,410.6587,-10.174459,-214.44447,0,0,0,0,0,0,0,0,0,0
195,195,1.11768,412.2323,-7.4815683,-174.99811,0,0,0,0,0,0,0,0,0,0
196,196,1.1177,411.4554,-9.347753,-220.55336,0,0,0,0,0,0,0,0,0,0
197,197,1.11772,410.42224,-9.84207,-214.0469,0,0,0,0,0,0,0,0,0,0
198,198,1.11774,410.2016,-8.534752,-183.20708,0,0,0,0,0,0,0,0,0,0
199,199,1.11776,411.34497,-7.8226194,-204.43808,0,0,0,0,0,0,0,0,0,0
200,200,1.11778,410.57315,-6.715498,-190.587,0,0,0,0,0,0,0,0,0,0
201,201,1.1178,413.23932,-7.513155,-191.83337,0,0,0,0,0,0,0,0,0,0
202,202,1.11782,411.8632,-10.205094,-228.69008,0,0,0,0,0,0,0,0,0,0
203,203,1.11784,411.18054,-7.6955113,-186.68513,0,0,0,0,0,0,0,0,0,0
204,204,1.11786,410.7996,-8.098114,-197.64247,0,0,0,0,0,0,0,0,0,0
205,205,1.11788,410.7463,-6.108916,-199.72687,0,0,0,0,0,0,0,0,0,0
206,206,1.1179,410.17355,-8.0231695,-231.0369,0,0,0,0,0,0,0,0,0,0
207,207,1.11792,411.95065,-6.6269755,-143.11,0,0,0,0,0,0,0,0,0,0
208,208,1.11794,411.4342,-7.527062,-212.24493,0,0,0,0,0,0,0,0,0,0
209,209,1.1179599999999998,410.257,-6.2398324,-197.8272,0,0,0,0,0,0,0,0,0,0
210,210,1.11798,413.15482,-6.3054137,-249.18808,0,0,0,0,0,0,0,0,0,0
211,211,1.118,410.21436,-8.174818,-154.47404,0,0,0,0,0,0,0,0,0,0
212,212,1.11802,412.59796,-7.4354615,-233.55917,0,0,0,0,0,0,0,0,0,0
213,213,1.11804,409.0975,-6.727503,-180.1661,0,0,0,0,0,0,0,0,0,0
214,214,1.11806,410.50867,-7.3226585,-180.2234,0,0,0,0,0,0,0,0,0,0
215,215,1.11808,411.94006,-7.448445,-191.94218,0,0,0,0,0,0,0,0,0,0
216,216,1.1181,412.0228,-7.952221,-183.13739,0,0,0,0,0,0,0,0,0,0
217,217,1.11812,411.6569,-4.096078,-145.0387,0,0,0,0,0,0,0,0,0,0
218,218,1.11814,412.0323,-7.3322687,-194.40169,0,0,0,0,0,0,0,0,0,0
219,219,1.11816,410.81653,-6.512612,-154.38092,0,0,0,0,0,0,0,0,0,0
220,220,1.11818,410.39587,-8.082722,-192.29396,0,0,0,0,0,0,0,0,0,0
221,221,1.1182,410.53867,-6.3985186,-161.38026,0,0,0,0,0,0,0,0,0,0
222,222,1.11822,408.41592,-6.915635,-136.09724,0,0,0,0,0,0,0,0,0,0
223,223,1.11824,411.02866,-7.4205475,-165.11224,0,0,0,0,0,0,0,0,0,0
224,224,1.11826,410.8171,-5.423556,-123.7215,0,0,0,0,0,0,0,0,0,0
225,225,1.11828,408.2864,-5.2567387,-202.8703,0,0,0,0,0,0,0,0,0,0
226,226,1.1182999999999998,410.89728,-3.6775312,-109.1629,0,0,0,0,0,0,0,0,0,0
227,227,1.11832,410.17197,-5.2118983,-177.14021,0,0,0,0,0,0,0,0,0,0
228,228,1.11834,412.432,-7.270344,-135.64157,0,0,0,0,0,0,0,0,0,0
229,229,1.11836,409.34705,-3.4917445,-112.653305,0,0,0,0,0,0,0,0,0,0
230,230,1.11838,409.65387,-7.2532964,-156.40059,0,0,0,0,0,0,0,0,0,0
231,231,1.1183999999999998,409.4963,-5.263852,-150.37775,0,0,0,0,0,0,0,0,0,0
232,232,1.11842,409.9642,-6.84774,-185.14764,0,0,0,0,0,0,0,0,0,0
233,233,1.11844,408.86597,-5.0902996,-190.22679,0,0,0,0,0,0,0,0,0,0
234,234,1.11846,408.29913,-4.8655767,-193.11299,0,0,0,0,0,0,0,0,0,0
235,235,1.11848,408.38113,-6.5181518,-115.4082,0,0,0,0,0,0,0,0,0,0
236,236,1.1185,410.62808,-5.9466586,-123.81154,0,0,0,0,0,0,0,0,0,0
237,237,1.11852,408.77838,-3.6281471,-160.89659,0,0,0,0,0,0,0,0,0,0
238,238,1.11854,408.35373,-6.208513,-181.6036,0,0,0,0,0,0,0,0,0,0
239,239,1.11856,408.4617,-7.2111216,-127.17601,0,0,0,0,0,0,0,0,0,0
240,240,1.11858,406.77182,-4.975095,-145.26851,0,0,0,0,0,0,0,0,0,0
241,241,1.1186,406.79544,-5.68778,-167.40996,0,0,0,0,0,0,0,0,0,0
242,242,1.11862,407.43912,-7.0407763,-153.7262,0,0,0,0,0,0,0,0,0,0
243,243,1.11864,411.03537,-7.014166,-144.08813,0,0,0,0,0,0,0,0,0,0
244,244,1.11866,408.97488,-5.592873,-139.14449,0,0,0,0,0,0,0,0,0,0
245,245,1.11868,408.17636,-5.4840407,-129.27441,0,0,0,0,0,0,0,0,0,0
246,246,1.1187,408.15515,-6.087531,-127.985794,0,0,0,0,0,0,0,0,0,0
247,247,1.11872,409.2011,-4.391464,-110.65914,0,0,0,0,0,0,0,0,0,0
248,248,1.1187399999999998,408.2612,-4.4156647,-145.21838,0,0,0,0,0,0,0,0,0,0
249,249,1.11876,408.14047,-4.429042,-67.63069,0,0,0,0,0,0,0,0,0,0
250,250,1.11878,407.46613,-6.8723326,-107.602974,0,0,0,0,0,0,0,0,0,0
251,251,1.1188,407.48666,-1.9504887,-140.14154,0,1,0,0,0,0,0,0,1,0
252,252,1.11882,409.65393,0.98690724,-46.561913,0,1,0,0,0,0,0,0,1,0
253,253,1.11884,408.37448,1.3375113,-89.655716,0,1,0,0,0,0,0,0,1,0
254,254,1.11886,405.74448,-0.4811165,-82.865295,0,1,0,0,0,0,0,0,1,0
255,255,1.11888,408.68744,-1.0740039,-129.75543,0,1,0,0,0,0,0,0,1,0
256,256,1.1189,406.27472,-0.8973807,-118.75295,0,1,0,0,0,0,0,0,1,0
257,257,1.11892,406.0207,-0.89479095,-97.127075,0,1,0,0,0,0,0,0,1,0
258,258,1.11894,406.8178,-0.04684394,-121.52252,0,1,0,0,0,0,0,0,1,0
259,259,1.11896,404.67264,-1.2663174,-92.52926,0,1,0,0,0,0,0,0,1,0
260,260,1.11898,406.6678,-1.819263,-75.900536,0,1,0,0,0,0,0,0,1,0
261,261,1.119,405.35895,-0.74858093,-89.67224,0,1,0,0,0,0,0,0,1,0
262,262,1.11902,406.04807,-1.4537086,-117.46718,0,1,0,0,0,0,0,0,1,0
263,263,1.11904,405.5488,-2.9374313,-63.312798,0,1,0,0,0,0,0,0,1,0
264,264,1.11906,405.63135,-1.4657707,-98.38238,0,1,0,0,0,0,0,0,1,0
265,265,1.11908,406.89444,-4.1840997,-70.55116,0,1,0,0,0,0,0,0,1,0
266,266,1.1191,405.94504,-1.8492817,-57.07244,0,1,0,0,0,0,0,0,1,0
267,267,1.11912,405.1113,-1.8276899,-129.2921,0,1,0,0,0,0,0,0,1,0
268,268,1.11914,404.94666,-2.666119,-86.72359,0,1,0,0,0,0,0,0,1,0
269,269,1.11916,404.04922,-1.8649294,-47.75205,0,1,0,0,0,0,0,0,1,0
270,270,1.1191799999999998,406.1862,-5.5027685,-63.392822,0,1,0,0,0,0,0,0,1,0
271,271,1.1192,404.86627,-2.543466,-124.62823,0,1,0,0,0,0,0,0,1,0
272,272,1.11922,403.56396,-3.685922,-32.598988,0,1,0,0,0,0,0,0,1,0
273,273,1.11924,404.12558,-1.6534829,-85.50259,0,1,0,0,0,0,0,0,1,0
274,274,1.11926,404.80505,-4.163016,-59.0353,0,1,0,0,0,0,0,0,1,0
275,275,1.11928,403.8695,-3.0639307,-88.78581,0,1,0,0,0,0,0,0,1,0
276,276,1.1193,403.29218,-3.6098366,-60.501472,0,1,0,0,0,0,0,0,1,0
277,277,1.11932,403.49994,-1.0201159,-26.480896,0,1,0,0,0,0,0,0,1,0
278,278,1.11934,404.14886,0.011934519,-48.42057,0,1,0,0,0,0,0,0,1,0
279,279,1.11936,404.97925,-4.0362916,-101.27194,0,1,0,0,0,0,0,0,1,0
280,280,1.11938,402.1463,-1.4037137,-96.6346,0,1,0,0,0,0,0,0,1,0
281,281,1.1194,400.8814,-3.587508,-64.32106,0,1,0,0,0,0,0,0,1,0
282,282,1.11942,402.07297,-4.116383,-65.43046,0,1,0,0,0,0,0,0,1,0
283,283,1.11944,401.94876,-2.295392,-89.94377,0,1,0,0,0,0,0,0,1,0
284,284,1.11946,402.337,-4.220406,-82.59806,0,1,0,0,0,0,0,0,1,0
285,285,1.11948,401.75638,1.6590576,-41.05506,0,1,0,0,0,0,0,0,1,0
286,286,1.1195,400.29813,0.58721566,-78.2942,0,1,0,0,0,0,0,0,1,0
287,287,1.1195199999999998,400.06775,-4.811804,-45.130993,0,1,0,0,0,0,0,0,1,0
288,288,1.11954,402.23676,-4.9925485,-5.601635,0,1,0,0,0,0,0,0,1,0
289,289,1.11956,400.0228,-2.890829,-21.446037,0,1,0,0,0,0,0,0,1,0
290,290,1.11958,401.84885,-3.747416,-57.713326,0,1,0,0,0,0,0,0,1,0
291,291,1.1196,402.2969,-3.744283,-32.155746,0,1,0,0,0,0,0,0,1,0
292,292,1.11962,401.7896,-0.24292785,-75.648605,0,1,0,0,0,0,0,0,1,0
293,293,1.11964,400.43503,-1.3112442,-59.520424,0,1,0,0,0,0,0,0,1,0
294,294,1.11966,402.25433,-2.6691275,-49.27458,0,1,0,0,0,0,0,0,1,0
295,295,1.11968,398.15466,-3.6570013,-15.36208,0,1,0,0,0,0,0,0,1,0
296,296,1.1197,401.7896,-0.11685151,51.388172,0,1,0,0,0,0,0,0,1,0
