Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1743599999999998,382.57574,-1.9232446,-286.42355,0,0,1,0,0,0,0,0,1,0
300,300,1.17438,383.5341,0.11696229,-297.86316,0,0,1,0,0,0,0,0,1,0
301,301,1.1744,383.62158,-0.6180359,-285.86108,0,0,1,0,0,0,0,0,1,0
302,302,1.17442,381.34128,1.2247586,-311.72882,0,0,1,0,0,0,0,0,1,0
303,303,1.17444,381.0482,1.4990109,-304.48825,0,0,1,0,0,0,0,0,1,0
304,304,1.1744599999999998,382.4474,2.0085952,-317.39044,0,0,1,0,0,0,0,0,1,0
305,305,1.17448,381.93195,1.0894529,-318.3564,0,0,1,0,0,0,0,0,1,0
306,306,1.1745,382.68973,1.0744519,-327.87473,0,0,1,0,0,0,0,0,1,0
307,307,1.17452,382.52646,-1.6439958,-306.70465,0,0,1,0,0,0,0,0,1,0
308,308,1.17454,381.2362,-0.7382233,-330.33362,0,0,1,0,0,0,0,0,1,0
309,309,1.17456,381.8159,-0.23890077,-305.44308,0,0,1,0,0,0,0,0,1,0
310,310,1.17458,381.36423,0.67841876,-270.07806,0,0,1,0,0,0,0,0,1,0
311,311,1.1746,380.3344,-1.0317073,-277.02972,0,0,1,0,0,0,0,0,1,0
312,312,1.17462,380.45374,-0.4142717,-291.0741,0,0,1,0,0,0,0,0,1,0
313,313,1.17464,381.08862,-0.49012563,-300.2731,0,0,1,0,0,0,0,0,1,0
314,314,1.17466,380.65927,0.42494985,-301.19806,0,0,1,0,0,0,0,0,1,0
315,315,1.17468,379.44415,0.511257,-301.00388,0,0,1,0,0,0,0,0,1,0
316,316,1.1747,380.405,-0.5806357,-290.2319,0,0,1,0,0,0,0,0,1,0
317,317,1.17472,380.36996,-0.9289215,-305.61435,0,0,1,0,0,0,0,0,1,0
318,318,1.17474,381.3865,-0.3912427,-294.18845,0,0,1,0,0,0,0,0,1,0
319,319,1.17476,380.3038,0.2068811,-329.4972,0,0,1,0,0,0,0,0,1,0
320,320,1.17478,379.08115,0.37131283,-296.91428,0,0,1,0,0,0,0,0,1,0
321,321,1.1747999999999998,378.71594,0.30340686,-329.33112,0,0,1,0,0,0,0,0,1,0
322,322,1.17482,379.10614,-0.77621096,-268.6706,0,0,1,0,0,0,0,0,1,0
323,323,1.17484,379.19818,1.2778541,-308.69977,0,0,1,0,0,0,0,0,1,0
324,324,1.17486,379.01718,-0.6293291,-300.34033,0,0,1,0,0,0,0,0,1,0
325,325,1.17488,379.65558,-0.4555478,-326.8269,0,0,1,0,0,0,0,0,1,0
326,326,1.1749,378.30014,-0.17712782,-313.5301,0,0,1,0,0,0,0,0,1,0
327,327,1.17492,379.43835,0.48766717,-304.45462,0,0,1,0,0,0,0,0,1,0
328,328,1.17494,378.23547,-0.9856409,-276.47168,0,0,1,0,0,0,0,0,1,0
329,329,1.17496,379.02603,0.21913458,-298.4702,0,0,1,0,0,0,0,0,1,0
330,330,1.17498,377.46115,-0.18062837,-282.68317,0,0,1,0,0,0,0,0,1,0
331,331,1.175,377.61664,-0.09509078,-367.264,0,0,1,0,0,0,0,0,1,0
332,332,1.17502,376.77673,-0.12686546,-294.81448,0,0,1,0,0,0,0,0,1,0
333,333,1.17504,377.9045,0.4354213,-282.2496,0,0,1,0,0,0,0,0,1,0
334,334,1.17506,377.92233,1.5174575,-338.36954,0,0,1,0,0,0,0,0,1,0
335,335,1.17508,376.42224,-0.5036037,-326.7835,0,0,1,0,0,0,0,0,1,0
336,336,1.1751,377.28552,0.97050893,-285.08136,0,0,1,0,0,0,0,0,1,0
337,337,1.17512,377.86066,-0.72868365,-289.27344,0,0,1,0,0,0,0,0,1,0
338,338,1.17514,377.00598,0.23085219,-315.89664,0,0,1,0,0,0,0,0,1,0
339,339,1.17516,376.86185,1.0432187,-344.78094,0,0,1,0,0,0,0,0,1,0
340,340,1.17518,377.13586,-0.8884997,-283.334,0,0,1,0,0,0,0,0,1,0
341,341,1.1752,378.25098,0.3406302,-302.09015,0,0,1,0,0,0,0,0,1,0
342,342,1.17522,377.0225,-0.39718443,-335.73367,0,0,1,0,0,0,0,0,1,0
343,343,1.1752399999999998,375.3933,1.6123103,-298.24426,0,0,1,0,0,0,0,0,1,0
344,344,1.17526,375.82666,0.6856828,-327.44446,0,0,1,0,0,0,0,0,1,0
345,345,1.17528,374.8427,0.13468814,-279.79678,0,0,1,0,0,0,0,0,1,0
346,346,1.1753,376.06506,-1.8911642,-292.81995,0,0,1,0,0,0,0,0,1,0
347,347,1.17532,375.01212,-1.414132,-297.94427,0,0,1,0,0,0,0,0,1,0
348,348,1.17534,375.05792,-0.5491578,-336.55725,0,0,1,0,0,0,0,0,1,0
349,349,1.17536,376.54236,-1.2749311,-319.84613,0,0,1,0,0,0,0,0,1,0
350,350,1.17538,374.43222,0.31594804,-315.6746,0,0,1,0,0,0,0,0,1,0
351,351,1.1754,375.44125,-0.038296923,-314.74155,0,0,1,0,0,0,0,0,1,0
352,352,1.17542,374.92093,-0.67340267,-280.60446,0,0,1,0,0,0,0,0,1,0
353,353,1.17544,374.68973,0.030351896,-323.10968,0,0,1,0,0,0,0,0,1,0
354,354,1.17546,373.72253,-0.63122416,-308.66837,0,0,1,0,0,0,0,0,1,0
355,355,1.17548,374.6242,-0.7531748,-331.3246,0,0,1,0,0,0,0,0,1,0
356,356,1.1755,373.9863,-0.39119875,-302.03674,0,0,1,0,0,0,0,0,1,0
357,357,1.17552,374.87305,-1.4149945,-291.06067,0,0,1,0,0,0,0,0,1,0
358,358,1.17554,375.25055,0.38812858,-275.6804,0,0,1,0,0,0,0,0,1,0
359,359,1.17556,373.27872,0.46174368,-299.76746,0,0,1,0,0,0,0,0,1,0
360,360,1.1755799999999998,373.86203,0.7882689,-315.90964,0,0,1,0,0,0,0,0,1,0
361,361,1.1756,374.2932,0.34033826,-306.3215,0,0,1,0,0,0,0,0,1,0
362,362,1.17562,373.6364,-0.904175,-297.8759,0,0,1,0,0,0,0,0,1,0
363,363,1.17564,374.48703,-0.25690758,-352.23926,0,0,1,0,0,0,0,0,1,0
364,364,1.17566,372.83517,-0.024069944,-309.28732,0,0,1,0,0,0,0,0,1,0
365,365,1.1756799999999998,374.38638,0.012183513,-308.9779,0,0,1,0,0,0,0,0,1,0
366,366,1.1757,374.37854,0.7353519,-318.7023,0,0,1,0,0,0,0,0,1,0
367,367,1.17572,374.06927,0.80846196,-287.54428,0,0,1,0,0,0,0,0,1,0
368,368,1.17574,372.0555,-1.4414431,-294.0269,0,0,1,0,0,0,0,0,1,0
369,369,1.17576,371.13046,0.7539134,-302.94012,0,0,1,0,0,0,0,0,1,0
370,370,1.17578,373.17975,-0.703297,-277.50974,0,0,1,0,0,0,0,0,1,0
371,371,1.1758,372.43988,-0.14359984,-286.22256,0,0,1,0,0,0,0,0,1,0
372,372,1.17582,372.09076,-0.8807944,-336.72366,0,0,1,0,0,0,0,0,1,0
373,373,1.17584,371.2959,-1.7739952,-311.40567,0,0,1,0,0,0,0,0,1,0
374,374,1.17586,373.42496,-1.7412717,-298.48325,0,0,1,0,0,0,0,0,1,0
375,375,1.17588,372.72488,-0.6193507,-310.2699,0,0,1,0,0,0,0,0,1,0
376,376,1.1759,371.9463,0.56761867,-306.12186,0,0,1,0,0,0,0,0,1,0
377,377,1.17592,370.84546,0.61898595,-285.17807,0,0,1,0,0,0,0,0,1,0
378,378,1.17594,372.30893,0.3275121,-341.21674,0,0,1,0,0,0,0,0,1,0
379,379,1.17596,370.985,0.1328055,-312.43555,0,0,1,0,0,0,0,0,1,0
380,380,1.17598,372.74622,-0.42661348,-303.77582,0,0,1,0,0,0,0,0,1,0
381,381,1.176,370.9348,0.2602904,-260.75122,0,0,1,0,0,0,0,0,1,0
382,382,1.1760199999999998,371.49792,-0.30340677,-305.06088,0,0,1,0,0,0,0,0,1,0
383,383,1.17604,370.15808,-0.63369995,-318.58807,0,0,1,0,0,0,0,0,1,0
384,384,1.17606,369.16812,-0.5228885,-282.4017,0,0,1,0,0,0,0,0,1,0
385,385,1.17608,371.5677,2.2780218,-249.3338,0,0,1,0,0,0,0,0,1,0
386,386,1.1761,369.6718,-0.18133038,-283.03882,0,0,1,0,0,0,0,0,1,0
387,387,1.17612,370.46393,-1.0900581,-275.29874,0,0,1,0,0,0,0,0,1,0
388,388,1.17614,370.81357,0.42302573,-300.95963,0,0,1,0,0,0,0,0,1,0
389,389,1.17616,368.65768,-0.19047107,-317.59695,0,0,1,0,0,0,0,0,1,0
390,390,1.17618,369.5907,0.5779673,-266.4681,0,0,1,0,0,0,0,0,1,0
391,391,1.1762,369.89008,1.1973218,-285.66516,0,0,1,0,0,0,0,0,1,0
392,392,1.17622,369.83133,0.13725655,-304.0489,0,0,1,0,0,0,0,0,1,0
393,393,1.17624,370.60806,0.59241277,-299.10745,0,0,1,0,0,0,0,0,1,0
394,394,1.17626,369.70636,-0.5996237,-298.0071,0,0,1,0,0,0,0,0,1,0
395,395,1.17628,369.5785,-0.1543072,-307.5817,0,0,1,0,0,0,0,0,1,0
396,396,1.1763,368.15286,-0.13108806,-289.91888,0,0,1,0,0,0,0,0,1,0
397,397,1.17632,368.03967,-0.102561355,-282.67203,0,0,1,0,0,0,0,0,1,0
398,398,1.17634,368.74722,-1.0234582,-268.1028,0,0,1,0,0,0,0,0,1,0
399,399,1.17636,367.09665,-0.1863777,-282.94058,0,0,1,0,0,0,0,0,1,0
400,400,1.17638,368.83862,-0.45266503,-335.1086,0,0,1,0,0,0,0,0,1,0
401,401,1.1763830554436887,368.4055,-0.9414338,-274.66776,0,0,1,0,0,0,0,0,1,0
