Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.11678,410.7097,-12.249637,-256.88925,0,0,0,0,0,0,0,0,0,0
61,61,1.1168,411.45987,-10.606658,-255.96109,0,0,0,0,0,0,0,0,0,0
62,62,1.11682,410.9099,-8.720705,-278.49084,0,0,0,0,0,0,0,0,0,0
63,63,1.11684,412.75427,-8.895169,-265.62698,0,0,0,0,0,0,0,0,0,0
64,64,1.11686,410.86377,-11.349148,-237.27274,0,0,0,0,0,0,0,0,0,0
65,65,1.11688,411.9762,-9.664051,-299.5876,0,0,0,0,0,0,0,0,0,0
66,66,1.1169,411.97006,-10.782803,-258.14362,0,0,0,0,0,0,0,0,0,0
67,67,1.11692,411.43628,-9.851673,-224.96542,0,0,0,0,0,0,0,0,0,0
68,68,1.11694,411.81314,-10.609717,-192.22943,0,0,0,0,0,0,0,0,0,0
69,69,1.11696,411.1275,-11.505825,-270.65118,0,0,0,0,0,0,0,0,0,0
70,70,1.11698,411.452,-10.418743,-250.81316,0,0,0,0,0,0,0,0,0,0
71,71,1.117,410.89667,-11.327921,-215.33629,0,0,0,0,0,0,0,0,0,0
72,72,1.11702,411.73077,-10.923622,-294.9036,0,0,0,0,0,0,0,0,0,0
73,73,1.11704,412.02823,-10.089487,-292.87466,0,0,0,0,0,0,0,0,0,0
74,74,1.11706,412.0019,-9.696547,-226.69348,0,0,0,0,0,0,0,0,0,0
75,75,1.11708,410.09137,-10.293752,-265.65994,0,0,0,0,0,0,0,0,0,0
76,76,1.1171,412.19934,-8.453796,-300.38406,0,0,0,0,0,0,0,0,0,0
77,77,1.11712,411.74316,-10.066415,-277.53616,0,0,0,0,0,0,0,0,0,0
78,78,1.11714,411.11435,-12.306,-272.56934,0,0,0,0,0,0,0,0,0,0
79,79,1.11716,411.56616,-9.35651,-269.43127,0,0,0,0,0,0,0,0,0,0
80,80,1.1171799999999998,411.08038,-7.942312,-265.22824,0,0,0,0,0,0,0,0,0,0
81,81,1.1172,410.61847,-9.47661,-221.63422,0,0,0,0,0,0,0,0,0,0
82,82,1.11722,412.1834,-8.992935,-275.18954,0,0,0,0,0,0,0,0,0,0
83,83,1.11724,411.43683,-9.551521,-264.56522,0,0,0,0,0,0,0,0,0,0
84,84,1.11726,411.23737,-11.6673355,-198.44293,0,0,0,0,0,0,0,0,0,0
85,85,1.11728,409.4582,-11.017304,-263.56442,0,0,0,0,0,0,0,0,0,0
86,86,1.1173,410.12,-9.080694,-241.64723,0,0,0,0,0,0,0,0,0,0
87,87,1.11732,410.79486,-10.544117,-178.64992,0,0,0,0,0,0,0,0,0,0
88,88,1.11734,413.60156,-7.8937397,-224.51518,0,0,0,0,0,0,0,0,0,0
89,89,1.11736,411.68576,-10.757868,-237.71042,0,0,0,0,0,0,0,0,0,0
90,90,1.11738,412.62582,-9.273746,-207.22813,0,0,0,0,0,0,0,0,0,0
91,91,1.1174,410.79553,-11.688594,-206.11786,0,0,0,0,0,0,0,0,0,0
92,92,1.11742,411.9207,-8.351772,-213.10262,0,0,0,0,0,0,0,0,0,0
93,93,1.11744,409.62903,-9.067191,-232.49057,0,0,0,0,0,0,0,0,0,0
94,94,1.11746,412.31006,-10.119333,-209.22136,0,0,0,0,0,0,0,0,0,0
95,95,1.11748,411.76358,-9.38281,-285.27496,0,0,0,0,0,0,0,0,0,0
96,96,1.1175,411.96893,-9.004414,-220.88075,0,0,0,0,0,0,0,0,0,0
97,97,1.1175199999999998,409.70575,-10.303403,-212.07498,0,0,0,0,0,0,0,0,0,0
98,98,1.11754,411.2406,-9.167459,-215.03247,0,0,0,0,0,0,0,0,0,0
99,99,1.11756,412.9867,-8.1649275,-158.2293,0,0,0,0,0,0,0,0,0,0
100,100,1.11758,411.4902,-8.253871,-234.94554,0,0,0,0,0,0,0,0,0,0
101,101,1.1176,412.50162,-10.169004,-199.0869,0,0,0,0,0,0,0,0,0,0
102,102,1.11762,412.1604,-8.502879,-160.44086,0,0,0,0,0,0,0,0,0,0
103,103,1.11764,410.01178,-6.4566107,-196.82518,0,0,0,0,0,0,0,0,0,0
104,104,1.11766,411.7571,-8.971363,-197.30908,0,0,0,0,0,0,0,0,0,0
105,105,1.11768,410.74106,-7.8247285,-164.82959,0,0,0,0,0,0,0,0,0,0
106,106,1.1177,409.9741,-7.7965746,-192.10553,0,0,0,0,0,0,0,0,0,0
107,107,1.11772,411.5428,-6.8761177,-172.48921,0,0,0,0,0,0,0,0,0,0
108,108,1.11774,411.02658,-8.112305,-211.52144,0,0,0,0,0,0,0,0,0,0
109,109,1.11776,411.23175,-7.66753,-177.35216,0,0,0,0,0,0,0,0,0,0
110,110,1.11778,412.9963,-8.757576,-193.50604,0,0,0,0,0,0,0,0,0,0
111,111,1.1178,411.23383,-7.67568,-188.14505,0,0,0,0,0,0,0,0,0,0
112,112,1.11782,412.93176,-6.236468,-264.12863,0,0,0,0,0,0,0,0,0,0
113,113,1.11784,411.03247,-7.63304,-188.11946,0,0,0,0,0,0,0,0,0,0
114,114,1.11786,411.1539,-8.189396,-183.40988,0,0,0,0,0,0,0,0,0,0
115,115,1.11788,410.38184,-8.421443,-165.81004,0,0,0,0,0,0,0,0,0,0
116,116,1.1179,410.47452,-6.8174443,-194.03464,0,0,0,0,0,0,0,0,0,0
117,117,1.11792,412.33325,-9.972343,-185.08269,0,0,0,0,0,0,0,0,0,0
118,118,1.11794,411.92535,-8.153495,-168.14384,0,0,0,0,0,0,0,0,0,0
119,119,1.1179599999999998,410.94882,-7.056545,-173.31976,0,0,0,0,0,0,0,0,0,0
120,120,1.11798,412.08734,-7.357495,-226.47145,0,0,0,0,0,0,0,0,0,0
121,121,1.118,410.52716,-8.487108,-175.2231,0,0,0,0,0,0,0,0,0,0
122,122,1.11802,412.89157,-6.4790773,-195.82486,0,0,0,0,0,0,0,0,0,0
123,123,1.11804,412.52603,-9.345539,-174.85156,0,0,0,0,0,0,0,0,0,0
124,124,1.11806,409.9959,-7.2174006,-197.81364,0,0,0,0,0,0,0,0,0,0
125,125,1.11808,408.31927,-6.71735,-170.13387,0,0,0,0,0,0,0,0,0,0
126,126,1.1181,410.189,-5.989154,-239.95901,0,0,0,0,0,0,0,0,0,0
127,127,1.11812,411.21713,-6.227624,-164.85297,0,0,0,0,0,0,0,0,0,0
128,128,1.11814,409.5137,-6.6140785,-209.03116,0,0,0,0,0,0,0,0,0,0
129,129,1.11816,408.51736,-8.335603,-168.16658,0,0,0,0,0,0,0,0,0,0
130,130,1.11818,411.15726,-6.459462,-114.01767,0,0,0,0,0,0,0,0,0,0
131,131,1.1182,408.93875,-6.498145,-154.43317,0,0,0,0,0,0,0,0,0,0
132,132,1.11822,409.06396,-7.448584,-146.03418,0,0,0,0,0,0,0,0,0,0
133,133,1.11824,409.98532,-6.983654,-149.29198,0,0,0,0,0,0,0,0,0,0
134,134,1.11826,410.52213,-5.425148,-170.80229,0,0,0,0,0,0,0,0,0,0
135,135,1.11828,411.7778,-6.948144,-106.13536,0,0,0,0,0,0,0,0,0,0
136,136,1.1182999999999998,411.67236,-6.255044,-214.52489,0,0,0,0,0,0,0,0,0,0
137,137,1.11832,409.9492,-6.7667837,-199.70322,0,0,0,0,0,0,0,0,0,0
138,138,1.11834,409.40857,-5.742372,-168.6592,0,0,0,0,0,0,0,0,0,0
139,139,1.11836,410.41266,-6.164023,-132.98145,0,0,0,0,0,0,0,0,0,0
140,140,1.11838,409.5811,-5.4916635,-180.1178,0,0,0,0,0,0,0,0,0,0
141,141,1.1183999999999998,409.22098,-6.5538645,-132.40092,0,0,0,0,0,0,0,0,0,0
142,142,1.11842,410.35678,-5.8645797,-201.33765,0,0,0,0,0,0,0,0,0,0
143,143,1.11844,408.66232,-3.8038816,-153.99435,0,0,0,0,0,0,0,0,0,0
144,144,1.11846,409.81467,-6.2678223,-140.33495,0,0,0,0,0,0,0,0,0,0
145,145,1.11848,408.85147,-4.524034,-167.66872,0,0,0,0,0,0,0,0,0,0
146,146,1.1185,410.40805,-7.245818,-151.95705,0,0,0,0,0,0,0,0,0,0
147,147,1.11852,409.2726,-6.379243,-143.6727,0,0,0,0,0,0,0,0,0,0
148,148,1.11854,410.33078,-5.530678,-154.06665,0,0,0,0,0,0,0,0,0,0
149,149,1.11856,409.14243,-2.2306755,-154.2814,0,0,0,0,0,0,0,0,0,0
150,150,1.11858,407.8201,-7.005373,-109.09088,0,0,0,0,0,0,0,0,0,0
151,151,1.1186,406.0684,-5.1881533,-139.02873,0,0,0,0,0,0,0,0,0,0
152,152,1.11862,409.2052,-6.8040314,-120.53146,0,0,0,0,0,0,0,0,0,0
153,153,1.11864,407.60757,-4.6056066,-135.21053,0,0,0,0,0,0,0,0,0,0
154,154,1.11866,409.05383,-6.3335266,-107.62306,0,0,0,0,0,0,0,0,0,0
155,155,1.11868,408.30106,-3.9365754,-76.65665,0,0,0,0,0,0,0,0,0,0
156,156,1.1187,408.53207,-5.4322867,-105.11436,0,0,0,0,0,0,0,0,0,0
157,157,1.11872,409.30167,-3.7624054,-150.93198,0,0,0,0,0,0,0,0,0,0
158,158,1.1187399999999998,406.8486,-4.834801,-68.0726,0,0,0,0,0,0,0,0,0,0
159,159,1.11876,407.2698,-4.2147784,-92.466064,0,0,0,0,0,0,0,0,0,0
160,160,1.11878,406.79294,-4.71414,-95.56287,0,0,0,0,0,0,0,0,0,0
161,161,1.1188,408.38474,-3.6222534,-51.59477,0,0,0,0,0,0,0,0,0,0
162,162,1.11882,405.87936,-6.2909665,-133.34418,0,0,0,0,0,0,0,0,0,0
163,163,1.11884,406.66656,-3.6820502,-75.43071,0,0,0,0,0,0,0,0,0,0
164,164,1.11886,407.38635,-3.6525679,-75.634254,0,0,0,0,0,0,0,0,0,0
165,165,1.11888,406.87387,-6.059676,-86.57633,0,0,0,0,0,0,0,0,0,0
166,166,1.1189,407.04504,-4.4206114,-92.546844,0,0,0,0,0,0,0,0,0,0
167,167,1.11892,407.72662,-4.4739423,-98.57713,0,0,0,0,0,0,0,0,0,0
168,168,1.11894,406.09595,-3.816179,-133.7179,0,0,0,0,0,0,0,0,0,0
169,169,1.11896,405.1347,-4.3862343,-112.312256,0,0,0,0,0,0,0,0,0,0
170,170,1.11898,405.93445,-3.547224,-111.776024,0,0,0,0,0,0,0,0,0,0
171,171,1.119,407.33353,-5.065032,-69.7855,0,0,0,0,0,0,0,0,0,0
172,172,1.11902,405.83545,-3.7430975,-128.31609,0,0,0,0,0,0,0,0,0,0
173,173,1.11904,405.34827,-4.989352,-64.909515,0,0,0,0,0,0,0,0,0,0
174,174,1.11906,405.19394,-4.2294607,-116.84549,0,0,0,0,0,0,0,0,0,0
175,175,1.11908,404.82617,-3.4719493,-95.622246,0,0,0,0,0,0,0,0,0,0
176,176,1.1191,404.822,-3.717812,-131.24077,0,0,0,0,0,0,0,0,0,0
177,177,1.11912,404.44635,-4.4460936,-99.94558,0,0,0,0,0,0,0,0,0,0
178,178,1.11914,407.37024,-5.877736,-91.50714,0,0,0,0,0,0,0,0,0,0
179,179,1.11916,405.3538,-3.838354,-93.79413,0,0,0,0,0,0,0,0,0,0
180,180,1.1191799999999998,405.3279,-3.4798892,-56.180695,0,0,0,0,0,0,0,0,0,0
181,181,1.1192,403.17014,-4.6080303,-92.43011,0,0,0,0,0,0,0,0,0,0
182,182,1.11922,406.74686,-1.960567,-76.90586,0,0,0,0,0,0,0,0,0,0
183,183,1.11924,405.9401,-2.738439,-72.99556,0,0,0,0,0,0,0,0,0,0
184,184,1.11926,403.6927,-4.0754585,-79.72726,0,0,0,0,0,0,0,0,0,0
185,185,1.11928,405.3423,-1.0974225,-50.35057,0,0,0,0,0,0,0,0,0,0
186,186,1.1193,404.63028,-4.8218493,-36.18177,0,0,0,0,0,0,0,0,0,0
187,187,1.11932,404.09445,-2.2661352,-66.45295,0,0,0,0,0,0,0,0,0,0
188,188,1.11934,404.19992,-2.8348587,-47.973602,0,0,0,0,0,0,0,0,0,0
189,189,1.11936,404.513,-4.3857555,-15.254066,0,0,0,0,0,0,0,0,0,0
190,190,1.11938,404.3621,-2.4467065,-24.854797,0,0,0,0,0,0,0,0,0,0
191,191,1.1194,404.38876,-1.300377,-56.480106,0,0,0,0,0,0,0,0,0,0
192,192,1.11942,402.59967,-3.276331,-36.591442,0,0,0,0,0,0,0,0,0,0
193,193,1.11944,404.24515,-1.4431581,-51.924686,0,0,0,0,0,0,0,0,0,0
194,194,1.11946,402.57812,-1.4163003,-62.709637,0,0,0,0,0,0,0,0,0,0
195,195,1.11948,403.02676,-2.0706398,-97.032394,0,0,0,0,0,0,0,0,0,0
196,196,1.1195,403.3662,-2.8204982,18.036049,0,0,0,0,0,0,0,0,0,0
197,197,1.1195199999999998,402.64606,-3.5231557,-26.850742,0,0,0,0,0,0,0,0,0,0
198,198,1.11954,402.75577,-1.8298078,-62.910725,0,0,0,0,0,0,0,0,0,0
199,199,1.11956,402.19763,-3.8698816,-66.86366,0,0,0,0,0,0,0,0,0,0
200,200,1.11958,401.66962,-1.5042646,-75.34531,0,0,0,0,0,0,0,0,0,0
201,201,1.1196,401.90634,0.23647916,-38.883034,0,0,0,0,0,0,0,0,0,0
202,202,1.11962,400.9005,-0.21627808,-44.7152,0,0,0,0,0,0,0,0,0,0
203,203,1.11964,401.46225,-0.47301638,-22.457844,0,0,0,0,0,0,0,0,0,0
204,204,1.11966,401.13693,-1.3810103,-86.015564,0,0,0,0,0,0,0,0,0,0
205,205,1.11968,402.11093,0.010575891,-22.117294,0,0,0,0,0,0,0,0,0,0
206,206,1.1197,401.68677,-0.39120132,56.150043,0,0,0,0,0,0,0,0,0,0
207,207,1.11972,400.52686,-0.96833384,-22.628286,0,0,0,0,0,0,0,0,0,0
208,208,1.11974,401.69003,-0.7151742,-57.804764,0,0,0,0,0,0,0,0,0,0
209,209,1.11976,400.98322,-1.4315023,-20.496975,0,0,0,0,0,0,0,0,0,0
210,210,1.11978,401.7914,-0.12194413,-32.425827,0,0,0,0,0,0,0,0,0,0
211,211,1.1198,399.45428,0.13512623,2.398056,0,0,0,0,0,0,0,0,0,0
212,212,1.11982,399.28223,-1.3955071,19.335283,0,0,0,0,0,0,0,0,0,0
213,213,1.11984,400.4563,-0.10295051,-12.535743,0,0,0,0,0,0,0,0,0,0
214,214,1.11986,401.28983,-2.8660252,13.853762,0,0,0,0,0,0,0,0,0,0
215,215,1.11988,400.61325,-0.2512672,2.6149464,0,0,0,0,0,0,0,0,0,0
216,216,1.1199,399.87247,0.025470555,-29.037834,0,0,0,0,0,0,0,0,0,0
217,217,1.11992,399.67392,-1.8529732,-21.312864,0,0,0,0,0,0,0,0,0,0
218,218,1.11994,399.8552,-0.95851237,-28.399038,0,0,0,0,0,0,0,0,0,0
219,219,1.1199599999999998,400.56744,-2.238579,9.330032,0,0,0,0,0,0,0,0,0,0
220,220,1.11998,399.0633,1.4200264,16.275768,0,0,0,0,0,0,0,0,0,0
221,221,1.12,399.18848,-0.20217341,-3.4828074,0,0,0,0,0,0,0,0,0,0
222,222,1.12002,400.54935,-0.045031074,-4.718814,0,0,0,0,0,0,0,0,0,0
223,223,1.12004,400.27023,-0.47453344,-24.386906,0,0,0,0,0,0,0,0,0,0
224,224,1.12006,400.51385,0.017824866,-14.568512,0,0,0,0,0,0,0,0,0,0
225,225,1.12008,401.86502,-1.865164,32.872013,0,0,0,0,0,0,0,0,0,0
226,226,1.1201,399.3824,0.030779079,48.85251,0,0,0,0,0,0,0,0,0,0
227,227,1.12012,396.4177,-0.5220778,32.768852,0,0,0,0,0,0,0,0,0,0
228,228,1.12014,396.76523,0.7101489,49.719543,0,0,0,0,0,0,0,0,0,0
229,229,1.12016,398.85278,0.8197505,-13.89298,0,0,0,0,0,0,0,0,0,0
230,230,1.12018,396.73196,1.6217258,4.7622004,0,0,0,0,0,0,0,0,0,0
231,231,1.1202,396.5546,0.019637465,26.336079,0,0,0,0,0,0,0,0,0,0
232,232,1.12022,397.38934,0.01733911,45.866158,0,0,0,0,0,0,0,0,0,0
233,233,1.12024,395.37634,0.9688108,60.781235,0,0,0,0,0,0,0,0,0,0
234,234,1.12026,398.69693,2.5540457,40.71844,0,0,0,0,0,0,0,0,0,0
235,235,1.12028,399.57712,2.7359824,31.528349,0,0,0,0,0,0,0,0,0,0
236,236,1.1203,396.66336,2.0831602,27.665545,0,0,0,0,0,0,0,0,0,0
237,237,1.12032,395.63055,2.2643673,59.347206,0,0,0,0,0,0,0,0,0,0
238,238,1.12034,397.7263,2.7466984,89.878265,0,0,0,0,0,0,0,0,0,0
239,239,1.12036,397.3726,-0.16621518,-0.41370773,0,0,0,0,0,0,0,0,0,0
240,240,1.12038,394.5584,1.6013486,31.450598,0,0,0,0,0,0,0,0,0,0
241,241,1.1203999999999998,397.8175,3.394949,0.87199783,0,0,0,0,0,0,0,0,0,0
242,242,1.12042,397.63593,1.1276767,22.703114,0,0,0,0,0,0,0,0,0,0
243,243,1.12044,397.9095,1.734093,78.7478,0,0,0,0,0,0,0,0,0,0
244,244,1.12046,394.0769,2.7454486,41.74598,0,0,0,0,0,0,0,0,0,0
245,245,1.12048,396.21814,2.4392564,44.977074,0,0,0,0,0,0,0,0,0,0
246,246,1.1205,394.938,1.6100789,-14.50235,0,0,0,0,0,0,0,0,0,0
247,247,1.12052,392.95407,1.4658029,71.191025,0,0,0,0,0,0,0,0,0,0
248,248,1.12054,393.95642,3.1692567,9.581902,0,0,0,0,0,0,0,0,0,0
249,249,1.12056,395.399,3.4991512,69.4654,0,0,0,0,0,0,0,0,0,0
250,250,1.12058,394.042,2.4916372,76.34508,0,0,0,0,0,0,0,0,0,0
251,251,1.1206,395.89777,-0.81088156,71.39194,0,0,0,1,0,0,0,0,1,0
252,252,1.12062,393.88892,-1.0652914,9.76791,0,0,0,1,0,0,0,0,1,0
253,253,1.12064,394.67892,-1.3469982,20.193901,0,0,0,1,0,0,0,0,1,0
254,254,1.12066,392.84744,1.4273343,43.197113,0,0,0,1,0,0,0,0,1,0
255,255,1.12068,395.0515,0.56163657,67.75582,0,0,0,1,0,0,0,0,1,0
256,256,1.1207,394.63837,2.1505003,78.80272,0,0,0,1,0,0,0,0,1,0
257,257,1.12072,395.29584,-0.26554647,79.60218,0,0,0,1,0,0,0,0,1,0
258,258,1.1207399999999998,393.55917,1.8911809,139.17133,0,0,0,1,0,0,0,0,1,0
259,259,1.12076,393.3495,1.2660538,69.415245,0,0,0,1,0,0,0,0,1,0
260,260,1.12078,393.47342,-1.5276216,51.154312,0,0,0,1,0,0,0,0,1,0
261,261,1.1208,393.03525,0.5862494,118.41959,0,0,0,1,0,0,0,0,1,0
262,262,1.12082,393.34436,1.4314449,27.155048,0,0,0,1,0,0,0,0,1,0
263,263,1.12084,393.66452,-1.4920005,64.71358,0,0,0,1,0,0,0,0,1,0
264,264,1.12086,396.30362,1.404717,114.704865,0,0,0,1,0,0,0,0,1,0
265,265,1.12088,393.23517,-0.6212784,87.03467,0,0,0,1,0,0,0,0,1,0
266,266,1.1209,394.6374,0.5630754,117.77502,0,0,0,1,0,0,0,0,1,0
267,267,1.12092,392.65503,0.7200183,65.0543,0,0,0,1,0,0,0,0,1,0
268,268,1.12094,392.06177,-1.0436263,99.266785,0,0,0,1,0,0,0,0,1,0
269,269,1.12096,394.23315,0.6196553,103.117096,0,0,0,1,0,0,0,0,1,0
270,270,1.12098,392.729,-0.21862456,138.7539,0,0,0,1,0,0,0,0,1,0
271,271,1.121,389.62137,1.02748,118.71749,0,0,0,1,0,0,0,0,1,0
272,272,1.12102,390.8733,-1.2271258,133.2279,0,0,0,1,0,0,0,0,1,0
273,273,1.12104,391.4903,1.114322,101.37175,0,0,0,1,0,0,0,0,1,0
274,274,1.12106,391.6838,-0.21891034,106.772354,0,0,0,1,0,0,0,0,1,0
275,275,1.12108,391.39627,-0.8920023,126.19685,0,0,0,1,0,0,0,0,1,0
276,276,1.1211,392.28784,-0.019478576,110.10721,0,0,0,1,0,0,0,0,1,0
277,277,1.12112,390.83298,0.27016777,85.041176,0,0,0,1,0,0,0,0,1,0
278,278,1.12114,390.84363,0.49234644,100.80516,0,0,0,1,0,0,0,0,1,0
279,279,1.12116,389.7029,-0.6150777,136.24574,0,0,0,1,0,0,0,0,1,0
280,280,1.1211799999999998,390.4987,-0.969212,121.504585,0,0,0,1,0,0,0,0,1,0
281,281,1.1212,390.249,0.5313738,115.58287,0,0,0,1,0,0,0,0,1,0
282,282,1.12122,389.90015,1.1308383,115.3859,0,0,0,1,0,0,0,0,1,0
283,283,1.12124,390.70795,-0.6231103,68.176285,0,0,0,1,0,0,0,0,1,0
284,284,1.12126,389.2308,-1.6167307,125.59102,0,0,0,1,0,0,0,0,1,0
285,285,1.12128,390.3162,-1.3026026,148.10913,0,0,0,1,0,0,0,0,1,0
286,286,1.1213,389.487,0.4573979,105.648544,0,0,0,1,0,0,0,0,1,0
287,287,1.12132,387.93924,-1.0129787,146.34204,0,0,0,1,0,0,0,0,1,0
288,288,1.12134,388.87,0.049848627,144.62825,0,0,0,1,0,0,0,0,1,0
289,289,1.12136,389.8647,1.1288028,153.31438,0,0,0,1,0,0,0,0,1,0
290,290,1.12138,390.13303,-0.3396884,151.05107,0,0,0,1,0,0,0,0,1,0
291,291,1.1214,390.04892,1.3829474,105.51755,0,0,0,1,0,0,0,0,1,0
292,292,1.12142,386.67877,-0.5951397,111.78128,0,0,0,1,0,0,0,0,1,0
293,293,1.12144,387.73657,0.34571812,148.39693,0,0,0,1,0,0,0,0,1,0
294,294,1.12146,388.46597,0.3774173,138.63376,0,0,0,1,0,0,0,0,1,0
295,295,1.12148,388.40344,-1.0215516,145.56038,0,0,0,1,0,0,0,0,1,0
296,296,1.1215,389.1967,0.14744508,164.4642,0,0,0,1,0,0,0,0,1,0
297,297,1.12152,389.29474,-0.13113053,98.609085,0,0,0,1,0,0,0,0,1,0
