Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14856,408.0668,6.2643833,104.20118,0,0,0,0,0,0,0,0,0,0
312,312,1.14858,409.93985,3.5899897,74.77125,0,0,0,0,0,0,0,0,0,0
313,313,1.1485999999999998,410.82,5.598002,122.930756,0,0,0,0,0,0,0,0,0,0
314,314,1.14862,409.00146,7.950123,87.37946,0,0,0,0,0,0,0,0,0,0
315,315,1.14864,411.08688,7.0331354,147.2661,0,0,0,0,0,0,0,0,0,0
316,316,1.14866,410.07047,2.3826797,154.80168,0,0,0,0,0,0,0,0,0,0
317,317,1.14868,409.74155,4.8369493,64.424545,0,0,0,0,0,0,0,0,0,0
318,318,1.1487,409.7597,1.8540709,128.44069,0,0,0,0,0,0,0,0,0,0
319,319,1.14872,408.3756,4.293689,130.9232,0,0,0,0,0,0,0,0,0,0
320,320,1.14874,407.92346,5.8794847,154.79388,0,0,0,0,0,0,0,0,0,0
321,321,1.14876,410.196,6.255577,122.80851,0,0,0,0,0,0,0,0,0,0
322,322,1.14878,406.55453,4.089663,145.42032,0,0,0,0,0,0,0,0,0,0
323,323,1.1488,406.7312,5.9464836,153.8131,0,0,0,0,0,0,0,0,0,0
324,324,1.14882,407.7553,3.6761565,98.42976,0,0,0,0,0,0,0,0,0,0
325,325,1.14884,404.80612,6.8387465,90.01892,0,0,0,0,0,0,0,0,0,0
326,326,1.14886,406.82153,5.1581154,154.35039,0,0,0,0,0,0,0,0,0,0
327,327,1.14888,407.65564,3.607839,119.70373,0,0,0,0,0,0,0,0,0,0
328,328,1.1489,406.5188,3.83475,134.19061,0,0,0,0,0,0,0,0,0,0
329,329,1.14892,405.2954,4.096678,107.78215,0,0,0,0,0,0,0,0,0,0
330,330,1.14894,407.03625,0.8963101,123.05559,0,0,0,0,0,0,0,0,0,0
331,331,1.14896,404.60336,3.1795363,111.66262,0,0,0,0,0,0,0,0,0,0
332,332,1.14898,405.14502,5.11741,69.59735,0,0,0,0,0,0,0,0,0,0
333,333,1.149,405.29822,3.8554063,62.32874,0,0,0,0,0,0,0,0,0,0
334,334,1.14902,407.42053,3.1901255,51.81058,0,0,0,0,0,0,0,0,0,0
335,335,1.1490399999999998,406.15945,2.853899,132.91772,0,0,0,0,0,0,0,0,0,0
336,336,1.14906,404.60565,3.325467,36.828552,0,0,0,0,0,0,0,0,0,0
337,337,1.14908,405.88446,6.382378,100.21849,0,0,0,0,0,0,0,0,0,0
338,338,1.1491,406.4803,3.6072721,101.074486,0,0,0,0,0,0,0,0,0,0
339,339,1.14912,405.19803,4.0338936,83.60797,0,0,0,0,0,0,0,0,0,0
340,340,1.14914,408.39804,3.0741649,85.387146,0,0,0,0,0,0,0,0,0,0
341,341,1.14916,406.14856,4.478079,144.7582,0,0,0,0,0,0,0,0,0,0
342,342,1.14918,405.85458,4.470756,54.47254,0,0,0,0,0,0,0,0,0,0
343,343,1.1492,406.03424,2.630992,70.05289,0,0,0,0,0,0,0,0,0,0
344,344,1.14922,406.49106,3.4534762,73.85143,0,0,0,0,0,0,0,0,0,0
345,345,1.14924,406.38287,2.68791,63.50211,0,0,0,0,0,0,0,0,0,0
346,346,1.14926,404.32715,3.8774176,54.536255,0,0,0,0,0,0,0,0,0,0
347,347,1.14928,408.13815,2.40068,-22.801323,0,0,0,0,0,0,0,0,0,0
348,348,1.1493,402.44995,-0.14797544,106.20299,0,0,0,0,0,0,0,0,0,0
349,349,1.14932,404.91235,3.8015695,16.677654,0,0,0,0,0,0,0,0,0,0
350,350,1.14934,403.20605,2.4259982,46.411682,0,0,0,0,0,0,0,0,0,0
351,351,1.14936,403.01572,5.197941,67.427574,0,0,0,0,0,0,0,0,0,0
352,352,1.1493799999999998,404.2294,2.638557,117.8681,0,0,0,0,0,0,0,0,0,0
353,353,1.1494,402.84317,2.3360212,40.11178,0,0,0,0,0,0,0,0,0,0
354,354,1.14942,403.00055,3.6480064,108.15385,0,0,0,0,0,0,0,0,0,0
355,355,1.14944,404.58878,2.1295033,39.132454,0,0,0,0,0,0,0,0,0,0
356,356,1.14946,401.93915,4.7965574,25.635132,0,0,0,0,0,0,0,0,0,0
357,357,1.14948,401.2256,4.1089277,139.19806,0,0,0,0,0,0,0,0,0,0
358,358,1.1495,403.08337,3.2425857,40.789444,0,0,0,0,0,0,0,0,0,0
359,359,1.14952,404.01895,1.7264514,22.842117,0,0,0,0,0,0,0,0,0,0
360,360,1.14954,402.0894,3.0029197,88.265915,0,0,0,0,0,0,0,0,0,0
361,361,1.14956,401.32544,0.43469787,60.883118,0,0,0,0,0,0,0,0,0,0
362,362,1.14958,400.01648,1.9697368,100.27443,0,0,0,0,0,0,0,0,0,0
363,363,1.1496,403.8497,3.099145,46.35348,0,0,0,0,0,0,0,0,0,0
364,364,1.14962,402.40546,0.06209755,-12.679855,0,0,0,0,0,0,0,0,0,0
365,365,1.14964,403.9394,3.979998,22.118198,0,0,0,0,0,0,0,0,0,0
366,366,1.14966,399.72787,1.4714901,46.688614,0,0,0,0,0,0,0,0,0,0
367,367,1.14968,401.09695,2.1527133,-26.882044,0,0,0,0,0,0,0,0,0,0
368,368,1.1497,402.84094,-0.30063725,23.18494,0,0,0,0,0,0,0,0,0,0
369,369,1.14972,402.83313,-1.392549,22.068863,0,0,0,0,0,0,0,0,0,0
370,370,1.14974,399.9245,1.6732836,18.5262,0,0,0,0,0,0,0,0,0,0
371,371,1.14976,403.49197,-0.95117867,-29.05462,0,0,0,0,0,0,0,0,0,0
372,372,1.14978,401.34756,0.6325333,39.99002,0,0,0,0,0,0,0,0,0,0
373,373,1.1498,398.24426,2.5117364,81.63583,0,0,0,0,0,0,0,0,0,0
374,374,1.1498199999999998,403.36893,-1.0264801,-45.5559,0,0,0,0,0,0,0,0,0,0
375,375,1.14984,400.63745,2.0962207,20.56111,0,0,0,0,0,0,0,0,0,0
376,376,1.14986,400.504,-0.61758316,1.2660437,0,0,0,0,0,0,0,0,0,0
377,377,1.14988,401.10284,0.49544278,-19.684416,0,0,0,0,0,0,0,0,0,0
378,378,1.1499,400.49115,0.032269806,-24.256882,0,0,0,0,0,0,0,0,0,0
379,379,1.14992,400.81787,1.9678005,-10.453308,0,0,0,0,0,0,0,0,0,0
380,380,1.14994,401.5072,0.92099833,-2.385531,0,0,0,0,0,0,0,0,0,0
381,381,1.14996,399.57562,-1.1398693,17.52972,0,0,0,0,0,0,0,0,0,0
382,382,1.14998,400.80716,-1.3132982,-14.938193,0,0,0,0,0,0,0,0,0,0
383,383,1.15,399.37097,1.044563,14.483743,0,0,0,0,0,0,0,0,0,0
384,384,1.15002,400.1642,2.2722147,7.6785564,0,0,1,0,0,0,0,0,1,0
385,385,1.15004,398.5783,-0.014980553,25.058086,0,0,1,0,0,0,0,0,1,0
386,386,1.15006,401.02933,0.9148002,-39.930145,0,0,1,0,0,0,0,0,1,0
387,387,1.15008,399.16428,1.4380809,46.36612,0,0,1,0,0,0,0,0,1,0
388,388,1.1501,400.09647,0.9567686,-23.034344,0,0,1,0,0,0,0,0,1,0
389,389,1.15012,397.64557,-3.29404,17.373484,0,0,1,0,0,0,0,0,1,0
390,390,1.15014,397.579,-2.4017577,34.805744,0,0,1,0,0,0,0,0,1,0
391,391,1.1501599999999998,400.22525,-0.84683317,-74.81822,0,0,1,0,0,0,0,0,1,0
392,392,1.15018,398.35376,0.5509344,-28.56128,0,0,1,0,0,0,0,0,1,0
393,393,1.1502,396.10748,1.7216523,-29.489742,0,0,1,0,0,0,0,0,1,0
394,394,1.15022,397.76736,1.2987119,42.50094,0,0,1,0,0,0,0,0,1,0
395,395,1.15024,396.288,0.2903,-52.145332,0,0,1,0,0,0,0,0,1,0
396,396,1.1502599999999998,398.55396,-0.93016434,-50.062706,0,0,1,0,0,0,0,0,1,0
397,397,1.15028,396.20618,-1.7329677,-42.8021,0,0,1,0,0,0,0,0,1,0
398,398,1.1503,397.1796,-4.905963,-33.437748,0,0,1,0,0,0,0,0,1,0
399,399,1.15032,396.90277,2.4825466,-107.08371,0,0,1,0,0,0,0,0,1,0
400,400,1.15034,394.16418,1.619671,-4.0343666,0,0,1,0,0,0,0,0,1,0
401,401,1.1503452412214672,398.01645,1.2725912,3.6287956,0,0,1,0,0,0,0,0,1,0
