Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19694,400.93073,-0.24390143,-248.61678,0,0,1,0,0,0,0,0,1,0
298,298,1.19696,400.70825,0.38478437,-269.3216,0,0,1,0,0,0,0,0,1,0
299,299,1.19698,400.24142,1.3890017,-243.91774,0,0,1,0,0,0,0,0,1,0
300,300,1.1969999999999998,400.25244,0.8875464,-240.80377,0,0,1,0,0,0,0,0,1,0
301,301,1.19702,399.55692,-0.43287438,-265.12283,0,0,1,0,0,0,0,0,1,0
302,302,1.19704,399.42746,-0.28695676,-248.0146,0,0,1,0,0,0,0,0,1,0
303,303,1.19706,400.24207,1.2644087,-234.61299,0,0,1,0,0,0,0,0,1,0
304,304,1.19708,398.2542,-0.84531665,-233.90343,0,0,1,0,0,0,0,0,1,0
305,305,1.1971,399.44785,-0.22141975,-251.49704,0,0,1,0,0,0,0,0,1,0
306,306,1.19712,399.2988,-0.2712733,-285.4913,0,0,1,0,0,0,0,0,1,0
307,307,1.19714,399.43954,0.38221595,-229.43723,0,0,1,0,0,0,0,0,1,0
308,308,1.19716,399.11484,0.62171817,-235.37958,0,0,1,0,0,0,0,0,1,0
309,309,1.19718,401.15067,-0.6577789,-271.5554,0,0,1,0,0,0,0,0,1,0
310,310,1.1972,397.50333,-0.33900133,-211.4825,0,0,1,0,0,0,0,0,1,0
311,311,1.19722,398.59448,-0.15355201,-191.97028,0,0,1,0,0,0,0,0,1,0
312,312,1.19724,398.84286,0.9336547,-194.37296,0,0,1,0,0,0,0,0,1,0
313,313,1.19726,396.2251,1.2237251,-257.43134,0,0,1,0,0,0,0,0,1,0
314,314,1.19728,396.72095,-0.9417938,-241.79643,0,0,1,0,0,0,0,0,1,0
315,315,1.1973,398.46158,0.3388513,-237.13106,0,0,1,0,0,0,0,0,1,0
316,316,1.19732,398.26276,0.043373737,-254.03484,0,0,1,0,0,0,0,0,1,0
317,317,1.1973399999999998,397.1251,-0.43566012,-203.02,0,0,1,0,0,0,0,0,1,0
318,318,1.19736,398.5066,0.3085808,-246.39565,0,0,1,0,0,0,0,0,1,0
319,319,1.19738,395.9575,-0.7651197,-207.18893,0,0,1,0,0,0,0,0,1,0
320,320,1.1974,395.71912,-0.3049376,-215.18727,0,0,1,0,0,0,0,0,1,0
321,321,1.19742,398.4751,-1.2482717,-255.17859,0,0,1,0,0,0,0,0,1,0
322,322,1.1974399999999998,396.5632,0.98354965,-228.5488,0,0,1,0,0,0,0,0,1,0
323,323,1.19746,396.17432,0.9945742,-187.60904,0,0,1,0,0,0,0,0,1,0
324,324,1.19748,396.3994,-0.72139937,-246.7095,0,0,1,0,0,0,0,0,1,0
325,325,1.1975,395.0311,-0.47864094,-270.01096,0,0,1,0,0,0,0,0,1,0
326,326,1.19752,394.9172,-1.0602376,-277.7184,0,0,1,0,0,0,0,0,1,0
327,327,1.19754,394.4508,-0.09002727,-207.19368,0,0,1,0,0,0,0,0,1,0
328,328,1.19756,397.77322,0.38256198,-251.56206,0,0,1,0,0,0,0,0,1,0
329,329,1.19758,395.90744,-0.8187221,-248.80751,0,0,1,0,0,0,0,0,1,0
330,330,1.1976,395.35318,0.32804954,-205.84866,0,0,1,0,0,0,0,0,1,0
331,331,1.19762,395.95996,-0.0693072,-201.09566,0,0,1,0,0,0,0,0,1,0
332,332,1.19764,395.14746,-0.17828065,-214.25839,0,0,1,0,0,0,0,0,1,0
333,333,1.19766,395.69897,0.049472246,-182.75098,0,0,1,0,0,0,0,0,1,0
334,334,1.19768,396.11362,0.8572325,-252.40016,0,0,1,0,0,0,0,0,1,0
335,335,1.1977,394.16904,-0.86938936,-176.46428,0,0,1,0,0,0,0,0,1,0
336,336,1.19772,395.31238,0.8849601,-151.19144,0,0,1,0,0,0,0,0,1,0
337,337,1.19774,393.7816,0.09661142,-248.2323,0,0,1,0,0,0,0,0,1,0
338,338,1.19776,394.24423,0.5847917,-219.6052,0,0,1,0,0,0,0,0,1,0
339,339,1.1977799999999998,392.2672,2.4220686,-218.94809,0,0,1,0,0,0,0,0,1,0
340,340,1.1978,392.26575,1.033653,-226.04362,0,0,1,0,0,0,0,0,1,0
341,341,1.19782,393.84738,2.1777878,-223.8399,0,0,1,0,0,0,0,0,1,0
342,342,1.19784,390.32965,1.1818427,-199.56796,0,0,1,0,0,0,0,0,1,0
343,343,1.19786,392.9465,1.3191881,-204.61617,0,0,1,0,0,0,0,0,1,0
344,344,1.19788,394.01178,0.17928149,-179.13403,0,0,1,0,0,0,0,0,1,0
345,345,1.1979,391.4069,0.6231786,-154.04015,0,0,1,0,0,0,0,0,1,0
346,346,1.19792,394.5541,1.0859302,-193.20145,0,0,1,0,0,0,0,0,1,0
347,347,1.19794,391.44073,-1.26452,-212.22607,0,0,1,0,0,0,0,0,1,0
348,348,1.19796,393.6507,1.723759,-154.55309,0,0,1,0,0,0,0,0,1,0
349,349,1.19798,393.0348,1.5248805,-203.8977,0,0,1,0,0,0,0,0,1,0
350,350,1.198,392.81784,-0.17271803,-157.40741,0,0,1,0,0,0,0,0,1,0
351,351,1.19802,390.79715,-0.29535425,-229.58632,0,0,1,0,0,0,0,0,1,0
352,352,1.19804,391.21747,0.30226105,-157.77586,0,0,1,0,0,0,0,0,1,0
353,353,1.19806,391.19708,-1.4725333,-185.09874,0,0,1,0,0,0,0,0,1,0
354,354,1.19808,389.3059,2.161536,-197.51294,0,0,1,0,0,0,0,0,1,0
355,355,1.1981,391.47586,2.3428679,-143.87822,0,0,1,0,0,0,0,0,1,0
356,356,1.19812,392.5972,1.8323122,-164.80931,0,0,1,0,0,0,0,0,1,0
357,357,1.19814,392.60553,-0.92706865,-181.11845,0,0,1,0,0,0,0,0,1,0
358,358,1.19816,388.63284,-0.7489022,-207.92052,0,0,1,0,0,0,0,0,1,0
359,359,1.19818,393.1633,0.0020745553,-121.199585,0,0,1,0,0,0,0,0,1,0
360,360,1.1982,391.66757,0.4154877,-133.50926,0,0,1,0,0,0,0,0,1,0
361,361,1.1982199999999998,391.17416,0.010200495,-159.59242,0,0,1,0,0,0,0,0,1,0
362,362,1.19824,388.94382,-2.1030607,-173.12604,0,0,1,0,0,0,0,0,1,0
363,363,1.19826,388.9376,0.36250505,-216.89774,0,0,1,0,0,0,0,0,1,0
364,364,1.19828,391.44427,0.86675465,-122.87489,0,0,1,0,0,0,0,0,1,0
365,365,1.1983,390.96243,-0.6752712,-209.70891,0,0,1,0,0,0,0,0,1,0
366,366,1.19832,390.0384,0.9182137,-147.18672,0,0,1,0,0,0,0,0,1,0
367,367,1.19834,388.81497,-1.8373291,-173.00241,0,0,1,0,0,0,0,0,1,0
368,368,1.19836,390.40555,-1.5414746,-145.36446,0,0,1,0,0,0,0,0,1,0
369,369,1.19838,389.64166,-0.01347699,-151.9611,0,0,1,0,0,0,0,0,1,0
370,370,1.1984,389.4673,1.2362385,-165.47208,0,0,1,0,0,0,0,0,1,0
371,371,1.19842,389.93698,-0.9781462,-171.23645,0,0,1,0,0,0,0,0,1,0
372,372,1.19844,388.09164,-1.454669,-152.75415,0,0,1,0,0,0,0,0,1,0
373,373,1.19846,388.23917,-0.17611435,-157.51688,0,0,1,0,0,0,0,0,1,0
374,374,1.19848,388.59738,0.42389274,-124.78623,0,0,1,0,0,0,0,0,1,0
375,375,1.1985,389.59268,1.2163787,-126.20743,0,0,1,0,0,0,0,0,1,0
376,376,1.19852,387.2313,-0.68274933,-144.22028,0,0,1,0,0,0,0,0,1,0
377,377,1.19854,388.29922,0.91556185,-162.25116,0,0,1,0,0,0,0,0,1,0
378,378,1.1985599999999998,389.0571,-1.4537231,-92.67377,0,0,1,0,0,0,0,0,1,0
379,379,1.19858,389.50076,1.3203933,-127.03535,0,0,1,0,0,0,0,0,1,0
380,380,1.1986,388.15335,-0.2577305,-156.52277,0,0,1,0,0,0,0,0,1,0
381,381,1.19862,387.48914,1.7736354,-83.392075,0,0,1,0,0,0,0,0,1,0
382,382,1.19864,388.5125,-2.0358636,-138.7565,0,0,1,0,0,0,0,0,1,0
383,383,1.1986599999999998,386.14856,2.9929886,-182.78242,0,0,1,0,0,0,0,0,1,0
384,384,1.19868,387.07126,0.8451256,-107.6675,0,0,1,0,0,0,0,0,1,0
385,385,1.1987,387.7009,-0.83226806,-91.03926,0,0,1,0,0,0,0,0,1,0
386,386,1.19872,386.1946,0.4201249,-94.95162,0,0,1,0,0,0,0,0,1,0
387,387,1.19874,385.5273,2.9523668,-147.12483,0,0,1,0,0,0,0,0,1,0
388,388,1.19876,384.62436,-0.49365297,-158.30637,0,0,1,0,0,0,0,0,1,0
389,389,1.19878,387.5048,-0.25899738,-127.26914,0,0,1,0,0,0,0,0,1,0
390,390,1.1988,385.94208,1.2182766,-114.16439,0,0,1,0,0,0,0,0,1,0
391,391,1.19882,385.3356,-2.435013,-116.49068,0,0,1,0,0,0,0,0,1,0
392,392,1.19884,386.462,0.23036268,-121.581154,0,0,1,0,0,0,0,0,1,0
393,393,1.19886,384.9078,-0.2571918,-151.66122,0,0,1,0,0,0,0,0,1,0
394,394,1.19888,386.66977,1.0320786,-57.933357,0,0,1,0,0,0,0,0,1,0
395,395,1.1989,384.26947,-0.058258276,-84.78721,0,0,1,0,0,0,0,0,1,0
396,396,1.19892,384.7841,1.3927603,-61.029613,0,0,1,0,0,0,0,0,1,0
397,397,1.19894,386.22556,-1.2306174,-155.95796,0,0,1,0,0,0,0,0,1,0
398,398,1.19896,385.3789,-1.6706941,-86.43891,0,0,1,0,0,0,0,0,1,0
399,399,1.19898,384.5286,-0.16638038,-63.621567,0,0,1,0,0,0,0,0,1,0
400,400,1.1989999999999998,387.06747,-3.1503308,-157.75897,0,0,1,0,0,0,0,0,1,0
401,401,1.199000313141902,382.92984,-0.5070311,-124.2731,0,0,1,0,0,0,0,0,1,0
