Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.11958,402.49646,-2.0942953,-58.818085,0,0,0,0,0,0,0,0,0,0
75,75,1.1196,402.87177,0.124542,-87.74466,0,0,0,0,0,0,0,0,0,0
76,76,1.11962,402.4406,-1.2372427,-14.046942,0,0,0,0,0,0,0,0,0,0
77,77,1.11964,402.28775,-1.9104978,-13.094944,0,0,0,0,0,0,0,0,0,0
78,78,1.11966,401.4666,-2.3368535,-62.36886,0,0,0,0,0,0,0,0,0,0
79,79,1.11968,401.41925,-2.856074,-48.431557,0,0,0,0,0,0,0,0,0,0
80,80,1.1197,402.14264,-1.3883438,-31.340017,0,0,0,0,0,0,0,0,0,0
81,81,1.11972,402.7749,-0.32739925,-34.767574,0,0,0,0,0,0,0,0,0,0
82,82,1.11974,401.02228,-1.9799293,-40.783913,0,0,0,0,0,0,0,0,0,0
83,83,1.11976,401.79303,-1.1238722,-50.612823,0,0,0,0,0,0,0,0,0,0
84,84,1.11978,399.96194,-1.2593288,-20.67418,0,0,0,0,0,0,0,0,0,0
85,85,1.1198,401.2335,-0.76669633,-49.62551,0,0,0,0,0,0,0,0,0,0
86,86,1.11982,400.6985,-2.6190312,-17.774345,0,0,0,0,0,0,0,0,0,0
87,87,1.11984,400.2897,1.515668,9.002194,0,0,0,0,0,0,0,0,0,0
88,88,1.11986,400.44687,-0.35245454,-37.06311,0,0,0,0,0,0,0,0,0,0
89,89,1.11988,399.42377,-1.537148,-30.848743,0,0,0,0,0,0,0,0,0,0
90,90,1.1199,400.4389,-0.6443023,-14.068527,0,0,0,0,0,0,0,0,0,0
91,91,1.11992,400.05447,-0.07397595,-28.348614,0,0,0,0,0,0,0,0,0,0
92,92,1.11994,397.49176,-0.7959627,-15.611322,0,0,0,0,0,0,0,0,0,0
93,93,1.1199599999999998,399.72055,0.036519274,39.950695,0,0,0,0,0,0,0,0,0,0
94,94,1.11998,399.16034,-1.2000886,-13.491463,0,0,0,0,0,0,0,0,0,0
95,95,1.12,399.7136,0.67269313,2.8304644,0,0,0,0,0,0,0,0,0,0
96,96,1.12002,399.6557,0.082381345,16.842102,0,0,0,0,0,0,0,0,0,0
97,97,1.12004,398.89276,1.0518633,-11.575054,0,0,0,0,0,0,0,0,0,0
98,98,1.12006,397.3796,-1.1122656,1.3806272,0,0,0,0,0,0,0,0,0,0
99,99,1.12008,398.15164,1.3801295,15.984434,0,0,0,0,0,0,0,0,0,0
100,100,1.1201,398.33575,1.3604115,5.9264894,0,0,0,0,0,0,0,0,0,0
101,101,1.12012,398.38443,0.85399437,35.440636,0,0,0,0,0,0,0,0,0,0
102,102,1.12014,399.06073,-0.8315538,53.565773,0,0,0,0,0,0,0,0,0,0
103,103,1.12016,397.85068,0.44529867,12.434314,0,0,0,0,0,0,0,0,0,0
104,104,1.12018,396.42282,-0.048176467,-6.991255,0,0,0,0,0,0,0,0,0,0
105,105,1.1202,398.13104,1.3950804,-8.116756,0,0,0,0,0,0,0,0,0,0
106,106,1.12022,395.92194,-0.37470627,12.530158,0,0,0,0,0,0,0,0,0,0
107,107,1.12024,398.14716,1.5753555,32.975502,0,0,0,0,0,0,0,0,0,0
108,108,1.12026,396.4121,1.9376334,19.614515,0,0,0,0,0,0,0,0,0,0
109,109,1.12028,397.43985,2.1375694,30.475437,0,0,0,0,0,0,0,0,0,0
110,110,1.1203,397.98083,1.1473674,-1.2309189,0,0,0,0,0,0,0,0,0,0
111,111,1.12032,396.2333,1.0462571,35.975906,0,0,0,0,0,0,0,0,0,0
112,112,1.12034,396.3122,1.5268412,39.042313,0,0,0,0,0,0,0,0,0,0
113,113,1.12036,396.85925,1.4570227,43.44327,0,0,0,0,0,0,0,0,0,0
114,114,1.12038,396.2876,1.0330806,9.233154,0,0,0,0,0,0,0,0,0,0
115,115,1.1203999999999998,397.38693,1.1614276,38.078854,0,0,0,0,0,0,0,0,0,0
116,116,1.12042,394.80103,2.0188618,79.58731,0,0,0,0,0,0,0,0,0,0
117,117,1.12044,396.1414,2.9871244,17.307251,0,0,0,0,0,0,0,0,0,0
118,118,1.12046,396.88058,3.291047,52.583977,0,0,0,0,0,0,0,0,0,0
119,119,1.12048,396.22046,2.6744657,53.767033,0,0,0,0,0,0,0,0,0,0
120,120,1.1205,395.64648,0.3770821,40.86491,0,0,0,0,0,0,0,0,0,0
121,121,1.12052,393.61002,1.7489198,45.313873,0,0,0,0,0,0,0,0,0,0
122,122,1.12054,394.33838,2.8020341,59.27693,0,0,0,0,0,0,0,0,0,0
123,123,1.12056,394.13605,1.9190539,74.510605,0,0,0,0,0,0,0,0,0,0
124,124,1.12058,395.36176,2.9753337,89.9863,0,0,0,0,0,0,0,0,0,0
125,125,1.1206,395.0206,1.8428634,26.375889,0,0,0,0,0,0,0,0,0,0
126,126,1.12062,394.06775,0.81926584,55.378098,0,0,0,0,0,0,0,0,0,0
127,127,1.12064,393.58722,2.5536647,23.334042,0,0,0,0,0,0,0,0,0,0
128,128,1.12066,393.34235,2.5792487,88.38271,0,0,0,0,0,0,0,0,0,0
129,129,1.12068,395.45792,1.9656055,40.42749,0,0,0,0,0,0,0,0,0,0
130,130,1.1207,393.29886,3.4459982,79.89699,0,0,0,0,0,0,0,0,0,0
131,131,1.12072,395.286,2.5765693,49.664536,0,0,0,0,0,0,0,0,0,0
132,132,1.1207399999999998,392.36127,2.3128781,85.42782,0,0,0,0,0,0,0,0,0,0
133,133,1.12076,393.45505,3.407401,112.92136,0,0,0,0,0,0,0,0,0,0
134,134,1.12078,394.08206,2.3172517,87.30503,0,0,0,0,0,0,0,0,0,0
135,135,1.1208,395.07474,3.2862682,108.82694,0,0,0,0,0,0,0,0,0,0
136,136,1.12082,393.2498,3.3566012,105.50121,0,0,0,0,0,0,0,0,0,0
137,137,1.12084,393.01508,4.58041,75.850266,0,0,0,0,0,0,0,0,0,0
138,138,1.12086,394.0298,1.7130563,73.50841,0,0,0,0,0,0,0,0,0,0
139,139,1.12088,392.0846,4.2480984,104.92012,0,0,0,0,0,0,0,0,0,0
140,140,1.1209,393.76712,3.6643524,129.9566,0,0,0,0,0,0,0,0,0,0
141,141,1.12092,393.63675,3.9626842,81.80248,0,0,0,0,0,0,0,0,0,0
142,142,1.12094,393.51187,5.05629,68.31157,0,0,0,0,0,0,0,0,0,0
143,143,1.12096,392.19824,4.9276834,75.14728,0,0,0,0,0,0,0,0,0,0
144,144,1.12098,391.73718,4.9421864,103.45406,0,0,0,0,0,0,0,0,0,0
145,145,1.121,392.5462,4.3643646,105.06526,0,0,0,0,0,0,0,0,0,0
146,146,1.12102,392.3882,3.2693148,112.341095,0,0,0,0,0,0,0,0,0,0
147,147,1.12104,393.34006,4.865577,81.70431,0,0,0,0,0,0,0,0,0,0
148,148,1.12106,392.40195,3.2653403,75.32332,0,0,0,0,0,0,0,0,0,0
149,149,1.12108,391.30875,1.9957194,132.89388,0,0,0,0,0,0,0,0,0,0
150,150,1.1211,391.8569,5.539585,58.236794,0,0,0,0,0,0,0,0,0,0
151,151,1.12112,392.35843,4.186136,119.15786,0,0,0,0,0,0,0,0,0,0
152,152,1.12114,391.5666,5.4389124,113.41139,0,0,0,0,0,0,0,0,0,0
153,153,1.12116,392.7234,4.701509,108.27292,0,0,0,0,0,0,0,0,0,0
154,154,1.1211799999999998,390.31082,5.0024595,97.86932,0,0,0,0,0,0,0,0,0,0
155,155,1.1212,391.39377,4.6483474,141.28365,0,0,0,0,0,0,0,0,0,0
156,156,1.12122,388.5154,4.673891,129.72458,0,0,0,0,0,0,0,0,0,0
157,157,1.12124,391.1871,4.5252485,80.44615,0,0,0,0,0,0,0,0,0,0
158,158,1.12126,391.85568,6.8758698,111.7008,0,0,0,0,0,0,0,0,0,0
159,159,1.12128,391.79477,4.4340224,110.91928,0,0,0,0,0,0,0,0,0,0
160,160,1.1213,389.7096,5.693575,124.503654,0,0,0,0,0,0,0,0,0,0
161,161,1.12132,390.8756,6.0299935,136.88321,0,0,0,0,0,0,0,0,0,0
162,162,1.12134,390.4352,5.89797,123.50046,0,0,0,0,0,0,0,0,0,0
163,163,1.12136,389.6589,4.867513,131.61087,0,0,0,0,0,0,0,0,0,0
164,164,1.12138,389.78262,6.406135,137.54707,0,0,0,0,0,0,0,0,0,0
165,165,1.1214,390.96762,6.634717,143.56073,0,0,0,0,0,0,0,0,0,0
166,166,1.12142,389.99408,4.287163,162.54913,0,0,0,0,0,0,0,0,0,0
167,167,1.12144,388.80777,6.6979113,123.10704,0,0,0,0,0,0,0,0,0,0
168,168,1.12146,390.38406,6.6019697,148.18268,0,0,0,0,0,0,0,0,0,0
169,169,1.12148,389.42957,5.6542435,103.58451,0,0,0,0,0,0,0,0,0,0
170,170,1.1215,388.05853,4.1290517,176.75307,0,0,0,0,0,0,0,0,0,0
171,171,1.12152,390.54492,6.6957045,135.07684,0,0,0,0,0,0,0,0,0,0
172,172,1.12154,389.34436,6.8957424,120.387596,0,0,0,0,0,0,0,0,0,0
173,173,1.12156,390.5389,5.6315804,145.08083,0,0,0,0,0,0,0,0,0,0
174,174,1.12158,389.09418,5.8256173,146.43506,0,0,0,0,0,0,0,0,0,0
175,175,1.1216,389.165,6.0442214,136.11824,0,0,0,0,0,0,0,0,0,0
176,176,1.1216199999999998,388.94794,6.748602,111.74082,0,0,0,0,0,0,0,0,0,0
177,177,1.12164,388.93506,6.770198,139.92294,0,0,0,0,0,0,0,0,0,0
178,178,1.12166,389.1436,7.790531,159.9216,0,0,0,0,0,0,0,0,0,0
179,179,1.12168,388.579,6.243033,174.47069,0,0,0,0,0,0,0,0,0,0
180,180,1.1217,388.73468,6.6236215,175.45831,0,0,0,0,0,0,0,0,0,0
181,181,1.12172,389.5468,6.0505176,174.26262,0,0,0,0,0,0,0,0,0,0
182,182,1.12174,388.58084,7.197994,183.80174,0,0,0,0,0,0,0,0,0,0
183,183,1.12176,389.5399,6.602599,194.23009,0,0,0,0,0,0,0,0,0,0
184,184,1.12178,388.0163,7.3112135,165.7032,0,0,0,0,0,0,0,0,0,0
185,185,1.1218,389.83447,6.9811378,165.68135,0,0,0,0,0,0,0,0,0,0
186,186,1.12182,388.89838,7.1626534,193.20856,0,0,0,0,0,0,0,0,0,0
187,187,1.12184,388.50223,7.40236,170.65814,0,0,0,0,0,0,0,0,0,0
188,188,1.12186,387.0867,7.8716917,211.15283,0,0,0,0,0,0,0,0,0,0
189,189,1.12188,387.91455,7.317556,173.30164,0,0,0,0,0,0,0,0,0,0
190,190,1.1219,386.0166,6.4755898,200.44406,0,0,0,0,0,0,0,0,0,0
191,191,1.12192,390.07108,7.498985,168.80737,0,0,0,0,0,0,0,0,0,0
192,192,1.12194,388.73376,6.84289,157.4956,0,0,0,0,0,0,0,0,0,0
193,193,1.1219599999999998,389.43573,8.912196,169.09874,0,0,0,0,0,0,0,0,0,0
194,194,1.12198,388.88284,7.356669,157.65387,0,0,0,0,0,0,0,0,0,0
195,195,1.122,387.75174,6.461021,176.63841,0,0,0,0,0,0,0,0,0,0
196,196,1.12202,388.5172,8.332174,213.76884,0,0,0,0,0,0,0,0,0,0
197,197,1.12204,387.98633,6.4113016,181.57631,0,0,0,0,0,0,0,0,0,0
198,198,1.12206,386.66077,7.67269,158.7995,0,0,0,0,0,0,0,0,0,0
199,199,1.12208,388.19424,8.527982,191.58151,0,0,0,0,0,0,0,0,0,0
200,200,1.1221,387.56662,8.983808,206.84888,0,0,0,0,0,0,0,0,0,0
201,201,1.12212,388.37125,8.713756,183.06711,0,0,0,0,0,0,0,0,0,0
202,202,1.12214,386.58057,8.314235,205.90434,0,0,0,0,0,0,0,0,0,0
203,203,1.12216,387.9272,8.565048,195.68967,0,0,0,0,0,0,0,0,0,0
204,204,1.12218,387.35678,8.628342,239.45178,0,0,0,0,0,0,0,0,0,0
205,205,1.1222,388.45978,8.554463,192.02107,0,0,0,0,0,0,0,0,0,0
206,206,1.12222,387.89554,8.479156,219.51157,0,0,0,0,0,0,0,0,0,0
207,207,1.12224,386.70917,7.329206,231.82889,0,0,0,0,0,0,0,0,0,0
208,208,1.12226,387.4675,8.150514,153.49329,0,0,0,0,0,0,0,0,0,0
209,209,1.12228,386.89102,10.1265,195.62785,0,0,0,0,0,0,0,0,0,0
210,210,1.1223,387.8711,8.3397455,232.46059,0,0,0,0,0,0,0,0,0,0
211,211,1.12232,386.27524,10.349592,201.50067,0,0,0,0,0,0,0,0,0,0
212,212,1.12234,386.8979,9.313328,219.67421,0,0,0,0,0,0,0,0,0,0
213,213,1.12236,388.4143,7.9214807,214.98724,0,0,0,0,0,0,0,0,0,0
214,214,1.12238,386.6891,9.828399,220.59514,0,0,0,0,0,0,0,0,0,0
215,215,1.1223999999999998,388.24503,7.312738,225.22919,0,0,0,0,0,0,0,0,0,0
216,216,1.12242,387.70654,9.050914,199.16277,0,0,0,0,0,0,0,0,0,0
217,217,1.12244,386.77878,10.091335,203.48114,0,0,0,0,0,0,0,0,0,0
218,218,1.12246,387.32904,8.107184,204.49062,0,0,0,0,0,0,0,0,0,0
219,219,1.12248,387.36,9.47444,238.09175,0,0,0,0,0,0,0,0,0,0
220,220,1.1225,386.4094,9.62921,249.50012,0,0,0,0,0,0,0,0,0,0
221,221,1.12252,386.1407,9.124591,237.74985,0,0,0,0,0,0,0,0,0,0
222,222,1.12254,388.32327,9.85516,187.7129,0,0,0,0,0,0,0,0,0,0
223,223,1.12256,386.6222,8.762376,241.62883,0,0,0,0,0,0,0,0,0,0
224,224,1.12258,387.50424,9.341082,188.586,0,0,0,0,0,0,0,0,0,0
225,225,1.1226,387.54333,9.259225,225.2736,0,0,0,0,0,0,0,0,0,0
226,226,1.12262,386.38538,8.287701,207.15012,0,0,0,0,0,0,0,0,0,0
227,227,1.12264,388.31332,10.898129,232.28918,0,0,0,0,0,0,0,0,0,0
228,228,1.12266,388.13614,8.131066,242.42197,0,0,0,0,0,0,0,0,0,0
229,229,1.12268,387.41095,10.329497,244.68141,0,0,0,0,0,0,0,0,0,0
230,230,1.1227,388.44748,8.096297,238.60826,0,0,0,0,0,0,0,0,0,0
231,231,1.12272,388.1242,10.166711,248.98816,0,0,0,0,0,0,0,0,0,0
232,232,1.1227399999999998,388.2929,8.656903,254.00656,0,0,0,0,0,0,0,0,0,0
233,233,1.12276,388.82584,10.852293,196.87083,0,0,0,0,0,0,0,0,0,0
234,234,1.12278,388.82874,9.891605,256.90576,0,0,0,0,0,0,0,0,0,0
235,235,1.1228,387.80234,8.665263,212.28726,0,0,0,0,0,0,0,0,0,0
236,236,1.12282,388.47787,10.274452,265.10083,0,0,0,0,0,0,0,0,0,0
237,237,1.1228399999999998,389.26794,9.068878,245.90234,0,0,0,0,0,0,0,0,0,0
238,238,1.12286,389.58368,9.218233,225.73315,0,0,0,0,0,0,0,0,0,0
239,239,1.12288,388.01517,9.817397,201.65405,0,0,0,0,0,0,0,0,0,0
240,240,1.1229,387.87338,11.562993,264.61523,0,0,0,0,0,0,0,0,0,0
241,241,1.12292,389.20728,9.881942,238.02121,0,0,0,0,0,0,0,0,0,0
242,242,1.12294,387.933,11.464335,241.07784,0,0,0,0,0,0,0,0,0,0
243,243,1.12296,389.72333,9.008005,256.86932,0,0,0,0,0,0,0,0,0,0
244,244,1.12298,390.5128,10.079148,274.51974,0,0,0,0,0,0,0,0,0,0
245,245,1.123,388.0769,9.091606,266.8922,0,0,0,0,0,0,0,0,0,0
246,246,1.12302,388.59235,11.292097,225.66895,0,0,0,0,0,0,0,0,0,0
247,247,1.12304,387.55414,9.747087,247.51855,0,0,0,0,0,0,0,0,0,0
248,248,1.12306,389.51437,10.423733,277.07968,0,0,0,0,0,0,0,0,0,0
249,249,1.12308,388.2559,10.995884,234.57816,0,0,0,0,0,0,0,0,0,0
250,250,1.1231,389.3656,11.5888,231.68192,0,0,0,0,0,0,0,0,0,0
251,251,1.12312,388.9942,7.24445,270.31265,0,1,0,0,0,0,0,0,1,0
252,252,1.12314,388.40762,3.4818954,218.25882,0,1,0,0,0,0,0,0,1,0
253,253,1.12316,388.3334,-2.1661556,234.46384,0,1,0,0,0,0,0,0,1,0
254,254,1.1231799999999998,389.00046,0.4292284,272.9462,0,1,0,0,0,0,0,0,1,0
255,255,1.1232,388.0025,-1.8360157,247.94019,0,1,0,0,0,0,0,0,1,0
256,256,1.12322,387.31674,0.076194555,261.82446,0,1,0,0,0,0,0,0,1,0
257,257,1.12324,388.4632,-0.43953618,276.88748,0,1,0,0,0,0,0,0,1,0
258,258,1.12326,387.67075,-0.704133,285.05176,0,1,0,0,0,0,0,0,1,0
259,259,1.12328,388.3244,-1.0682659,297.3038,0,1,0,0,0,0,0,0,1,0
260,260,1.1233,386.97455,-0.12198969,211.26523,0,1,0,0,0,0,0,0,1,0
261,261,1.12332,388.04562,1.0243523,265.33395,0,1,0,0,0,0,0,0,1,0
262,262,1.12334,388.0445,-0.92763644,241.3167,0,1,0,0,0,0,0,0,1,0
263,263,1.12336,387.47037,-0.12666883,257.4534,0,1,0,0,0,0,0,0,1,0
264,264,1.12338,386.6893,-0.101120576,284.48212,0,1,0,0,0,0,0,0,1,0
265,265,1.1234,387.0305,-0.47944647,213.59705,0,1,0,0,0,0,0,0,1,0
266,266,1.12342,386.83908,0.14297312,283.91656,0,1,0,0,0,0,0,0,1,0
267,267,1.12344,388.39267,0.2460973,265.57874,0,1,0,0,0,0,0,0,1,0
268,268,1.12346,387.36572,-0.13952981,232.31165,0,1,0,0,0,0,0,0,1,0
269,269,1.12348,386.98816,-1.3450004,295.09848,0,1,0,0,0,0,0,0,1,0
270,270,1.1235,386.32495,2.1555374,262.32874,0,1,0,0,0,0,0,0,1,0
271,271,1.12352,386.3949,-0.006696457,282.7733,0,1,0,0,0,0,0,0,1,0
272,272,1.12354,386.87436,-1.1400024,291.17496,0,1,0,0,0,0,0,0,1,0
273,273,1.12356,386.1686,0.6151569,305.05756,0,1,0,0,0,0,0,0,1,0
274,274,1.12358,385.92712,-1.4307927,294.68002,0,1,0,0,0,0,0,0,1,0
275,275,1.1236,384.3499,-0.518027,322.15085,0,1,0,0,0,0,0,0,1,0
276,276,1.1236199999999998,387.23596,1.4714524,238.8696,0,1,0,0,0,0,0,0,1,0
277,277,1.12364,385.2502,-0.25245017,300.53012,0,1,0,0,0,0,0,0,1,0
278,278,1.12366,384.55258,2.63525,317.73102,0,1,0,0,0,0,0,0,1,0
279,279,1.12368,385.2582,-0.4493151,272.23312,0,1,0,0,0,0,0,0,1,0
280,280,1.1237,384.0589,-1.332191,309.2251,0,1,0,0,0,0,0,0,1,0
281,281,1.12372,384.90915,-0.6400435,292.4238,0,1,0,0,0,0,0,0,1,0
282,282,1.12374,384.05502,-0.42753014,262.24365,0,1,0,0,0,0,0,0,1,0
283,283,1.12376,385.5519,0.06424916,273.7756,0,1,0,0,0,0,0,0,1,0
284,284,1.12378,383.84143,-1.3876482,311.59186,0,1,0,0,0,0,0,0,1,0
285,285,1.1238,383.37656,0.8931243,339.31653,0,1,0,0,0,0,0,0,1,0
286,286,1.12382,383.6318,-0.8158273,263.76215,0,1,0,0,0,0,0,0,1,0
287,287,1.12384,383.65414,-0.6752323,307.77893,0,1,0,0,0,0,0,0,1,0
288,288,1.12386,384.60446,0.44881657,278.9113,0,1,0,0,0,0,0,0,1,0
289,289,1.12388,383.21454,-1.0874478,289.20117,0,1,0,0,0,0,0,0,1,0
290,290,1.1239,383.9057,2.0805306,279.0311,0,1,0,0,0,0,0,0,1,0
291,291,1.12392,382.44263,-1.5538244,288.79755,0,1,0,0,0,0,0,0,1,0
292,292,1.12394,382.50085,-0.19181217,300.09503,0,1,0,0,0,0,0,0,1,0
293,293,1.1239599999999998,383.3709,-0.41647202,303.02625,0,1,0,0,0,0,0,0,1,0
294,294,1.12398,381.89633,0.618672,275.86322,0,1,0,0,0,0,0,0,1,0
295,295,1.124,381.27374,0.9432888,296.62836,0,1,0,0,0,0,0,0,1,0
296,296,1.12402,381.91226,0.6019005,276.93677,0,1,0,0,0,0,0,0,1,0
297,297,1.12404,381.5754,0.3475618,262.51843,0,1,0,0,0,0,0,0,1,0
298,298,1.12406,382.22366,2.1240513,277.8214,0,1,0,0,0,0,0,0,1,0
299,299,1.12408,382.4385,-0.780645,316.80246,0,1,0,0,0,0,0,0,1,0
300,300,1.1241,382.02823,1.0145922,288.34906,0,1,0,0,0,0,0,0,1,0
301,301,1.12412,381.26297,-0.41887188,276.7595,0,1,0,0,0,0,0,0,1,0
