Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.17004,398.8846,0.40645784,-25.840187,0,0,1,0,0,0,0,0,1,0
310,310,1.17006,398.2474,-0.45339918,-27.630926,0,0,1,0,0,0,0,0,1,0
311,311,1.17008,399.5631,-0.4659305,8.863623,0,0,1,0,0,0,0,0,1,0
312,312,1.1701,400.03506,0.4082111,-22.76186,0,0,1,0,0,0,0,0,1,0
313,313,1.17012,399.10083,0.5492433,7.1579,0,0,1,0,0,0,0,0,1,0
314,314,1.17014,398.08356,-0.2581184,-3.1314087,0,0,1,0,0,0,0,0,1,0
315,315,1.17016,399.56888,-0.2939257,-7.890985,0,0,1,0,0,0,0,0,1,0
316,316,1.17018,397.8051,-1.2958769,-1.136816,0,0,1,0,0,0,0,0,1,0
317,317,1.1702,397.5125,1.14642,-0.09905243,0,0,1,0,0,0,0,0,1,0
318,318,1.17022,395.8961,-1.0341715,41.01735,0,0,1,0,0,0,0,0,1,0
319,319,1.17024,396.84927,0.089739725,-30.018118,0,0,1,0,0,0,0,0,1,0
320,320,1.17026,397.402,-0.39145026,-44.363297,0,0,1,0,0,0,0,0,1,0
321,321,1.17028,395.9387,-0.7493768,-42.75181,0,0,1,0,0,0,0,0,1,0
322,322,1.1703,396.84628,0.6445091,-2.6671352,0,0,1,0,0,0,0,0,1,0
323,323,1.17032,397.236,0.48612842,-29.629662,0,0,1,0,0,0,0,0,1,0
324,324,1.17034,396.35403,0.6834187,-64.3719,0,0,1,0,0,0,0,0,1,0
325,325,1.1703599999999998,395.52524,-0.57163674,-9.482321,0,0,1,0,0,0,0,0,1,0
326,326,1.17038,396.1439,0.4409212,-57.56328,0,0,1,0,0,0,0,0,1,0
327,327,1.1704,394.7622,-0.27334905,-13.516575,0,0,1,0,0,0,0,0,1,0
328,328,1.17042,397.38498,2.0370402,-41.927944,0,0,1,0,0,0,0,0,1,0
329,329,1.17044,397.72412,-0.16536495,-51.602943,0,0,1,0,0,0,0,0,1,0
330,330,1.17046,395.44016,-0.8701268,-26.29084,0,0,1,0,0,0,0,0,1,0
331,331,1.17048,395.30017,0.25595325,-45.397846,0,0,1,0,0,0,0,0,1,0
332,332,1.1705,393.92224,-0.26936096,-63.72916,0,0,1,0,0,0,0,0,1,0
333,333,1.17052,394.71243,-0.22722507,-30.510242,0,0,1,0,0,0,0,0,1,0
334,334,1.17054,394.3651,-0.75671494,-73.03165,0,0,1,0,0,0,0,0,1,0
335,335,1.17056,393.50085,0.6236371,-42.236046,0,0,1,0,0,0,0,0,1,0
336,336,1.17058,393.78253,-0.17345978,-40.5642,0,0,1,0,0,0,0,0,1,0
337,337,1.1706,394.453,0.002073377,-57.98859,0,0,1,0,0,0,0,0,1,0
338,338,1.17062,394.65054,0.045631412,-41.670948,0,0,1,0,0,0,0,0,1,0
339,339,1.17064,393.50302,-1.4868721,-71.594666,0,0,1,0,0,0,0,0,1,0
340,340,1.17066,395.93118,-1.37048,-34.028786,0,0,1,0,0,0,0,0,1,0
341,341,1.17068,395.10925,-0.052467138,-74.7741,0,0,1,0,0,0,0,0,1,0
342,342,1.1707,394.12213,0.44063187,-74.29785,0,0,1,0,0,0,0,0,1,0
343,343,1.17072,394.14096,-0.3570335,-37.713055,0,0,1,0,0,0,0,0,1,0
344,344,1.17074,394.21103,-1.0367533,-96.95098,0,0,1,0,0,0,0,0,1,0
345,345,1.17076,394.61075,-0.35463646,-92.32028,0,0,1,0,0,0,0,0,1,0
346,346,1.17078,394.17422,-0.4380375,-62.916218,0,0,1,0,0,0,0,0,1,0
347,347,1.1707999999999998,393.03973,-0.2914193,-50.086098,0,0,1,0,0,0,0,0,1,0
348,348,1.17082,393.75793,1.8817319,-85.404495,0,0,1,0,0,0,0,0,1,0
349,349,1.17084,393.8734,0.62864983,-84.07371,0,0,1,0,0,0,0,0,1,0
350,350,1.17086,393.8574,0.0061176345,-72.243286,0,0,1,0,0,0,0,0,1,0
351,351,1.17088,392.3019,-0.1897587,-102.72263,0,0,1,0,0,0,0,0,1,0
352,352,1.1709,391.45718,0.28835616,-64.91512,0,0,1,0,0,0,0,0,1,0
353,353,1.17092,392.37338,0.69571704,-31.017109,0,0,1,0,0,0,0,0,1,0
354,354,1.17094,391.27115,0.6795761,-78.44544,0,0,1,0,0,0,0,0,1,0
355,355,1.17096,392.87323,1.2317519,-64.34907,0,0,1,0,0,0,0,0,1,0
356,356,1.17098,391.89114,-1.3512951,-82.454414,0,0,1,0,0,0,0,0,1,0
357,357,1.171,390.99005,0.7277612,-72.175964,0,0,1,0,0,0,0,0,1,0
358,358,1.17102,390.49014,-0.58255035,-110.50185,0,0,1,0,0,0,0,0,1,0
359,359,1.17104,390.3978,-0.23602256,-95.353455,0,0,1,0,0,0,0,0,1,0
360,360,1.17106,391.87576,-0.47668543,-27.775757,0,0,1,0,0,0,0,0,1,0
361,361,1.17108,390.50253,0.3531658,-96.178215,0,0,1,0,0,0,0,0,1,0
362,362,1.1711,391.70135,1.2847776,-88.019264,0,0,1,0,0,0,0,0,1,0
363,363,1.17112,390.45462,0.5374763,-122.12835,0,0,1,0,0,0,0,0,1,0
364,364,1.1711399999999998,390.1864,-0.29957613,-135.00311,0,0,1,0,0,0,0,0,1,0
365,365,1.17116,391.01376,0.10351207,-97.517586,0,0,1,0,0,0,0,0,1,0
366,366,1.17118,392.1651,0.6333351,-117.06838,0,0,1,0,0,0,0,0,1,0
367,367,1.1712,389.71088,-2.0814626,-112.67977,0,0,1,0,0,0,0,0,1,0
368,368,1.17122,390.35535,-0.38423735,-112.715126,0,0,1,0,0,0,0,0,1,0
369,369,1.1712399999999998,392.1153,-1.051789,-127.94853,0,0,1,0,0,0,0,0,1,0
370,370,1.17126,387.74265,0.059894107,-137.9345,0,0,1,0,0,0,0,0,1,0
371,371,1.17128,388.84006,0.3207043,-89.23397,0,0,1,0,0,0,0,0,1,0
372,372,1.1713,389.23004,1.7052374,-92.62357,0,0,1,0,0,0,0,0,1,0
373,373,1.17132,390.12827,2.0214157,-137.57626,0,0,1,0,0,0,0,0,1,0
374,374,1.17134,389.1109,0.42052227,-127.69145,0,0,1,0,0,0,0,0,1,0
375,375,1.17136,388.83823,-0.27594268,-103.844055,0,0,1,0,0,0,0,0,1,0
376,376,1.17138,388.1832,0.06652308,-104.343735,0,0,1,0,0,0,0,0,1,0
377,377,1.1714,389.57837,0.064984694,-124.83285,0,0,1,0,0,0,0,0,1,0
378,378,1.17142,387.6969,1.233476,-126.653984,0,0,1,0,0,0,0,0,1,0
379,379,1.17144,389.88467,0.04313019,-133.32477,0,0,1,0,0,0,0,0,1,0
380,380,1.17146,388.25955,-1.8546504,-119.8789,0,0,1,0,0,0,0,0,1,0
381,381,1.17148,388.1414,-0.3661725,-102.863815,0,0,1,0,0,0,0,0,1,0
382,382,1.1715,388.02466,1.4019612,-140.28566,0,0,1,0,0,0,0,0,1,0
383,383,1.17152,386.79718,0.13965231,-156.7596,0,0,1,0,0,0,0,0,1,0
384,384,1.17154,386.48077,-0.31490833,-135.70773,0,0,1,0,0,0,0,0,1,0
385,385,1.17156,387.26047,0.95016253,-141.29881,0,0,1,0,0,0,0,0,1,0
386,386,1.1715799999999998,387.1087,0.3253708,-127.8444,0,0,1,0,0,0,0,0,1,0
387,387,1.1716,388.02722,-0.1773931,-159.99313,0,0,1,0,0,0,0,0,1,0
388,388,1.17162,387.00827,-0.30701947,-131.98929,0,0,1,0,0,0,0,0,1,0
389,389,1.17164,388.11002,0.27014217,-174.12773,0,0,1,0,0,0,0,0,1,0
390,390,1.17166,386.21417,-1.0626447,-126.00385,0,0,1,0,0,0,0,0,1,0
391,391,1.17168,385.79462,0.382849,-134.79541,0,0,1,0,0,0,0,0,1,0
392,392,1.1717,388.34857,-0.672597,-169.61995,0,0,1,0,0,0,0,0,1,0
393,393,1.17172,387.59763,0.80913913,-150.40866,0,0,1,0,0,0,0,0,1,0
394,394,1.17174,385.5481,0.23667051,-149.06635,0,0,1,0,0,0,0,0,1,0
395,395,1.17176,385.41498,1.6361928,-173.5539,0,0,1,0,0,0,0,0,1,0
396,396,1.17178,385.23105,-0.734955,-174.98566,0,0,1,0,0,0,0,0,1,0
397,397,1.1718,384.75055,0.0355326,-154.81483,0,0,1,0,0,0,0,0,1,0
398,398,1.17182,385.85144,-0.7805549,-190.40549,0,0,1,0,0,0,0,0,1,0
399,399,1.17184,386.03348,-0.563063,-151.37154,0,0,1,0,0,0,0,0,1,0
400,400,1.17186,384.9616,-0.27153546,-156.83923,0,0,1,0,0,0,0,0,1,0
401,401,1.1718727606721688,386.28506,-0.7619652,-191.16449,0,0,1,0,0,0,0,0,1,0
