Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.12506,401.0883,11.79856,301.14316,0,0,0,0,0,0,0,0,0,0
53,53,1.12508,399.63922,12.693466,335.19305,0,0,0,0,0,0,0,0,0,0
54,54,1.1251,400.91718,11.534179,298.9686,0,0,0,0,0,0,0,0,0,0
55,55,1.12512,403.00745,13.037997,339.42184,0,0,0,0,0,0,0,0,0,0
56,56,1.12514,401.1773,12.278112,291.49255,0,0,0,0,0,0,0,0,0,0
57,57,1.12516,403.2992,12.932111,318.53458,0,0,0,0,0,0,0,0,0,0
58,58,1.1251799999999998,401.89737,10.762543,294.90237,0,0,0,0,0,0,0,0,0,0
59,59,1.1252,402.10782,13.461494,300.77893,0,0,0,0,0,0,0,0,0,0
60,60,1.12522,401.01822,13.372618,299.8412,0,0,0,0,0,0,0,0,0,0
61,61,1.12524,401.56363,15.020786,275.3598,0,0,0,0,0,0,0,0,0,0
62,62,1.12526,402.8572,13.81019,326.21893,0,0,0,0,0,0,0,0,0,0
63,63,1.12528,401.08038,14.218868,295.92352,0,0,0,0,0,0,0,0,0,0
64,64,1.1253,401.97498,11.895296,342.6341,0,0,0,0,0,0,0,0,0,0
65,65,1.12532,403.61575,13.057558,318.8953,0,0,0,0,0,0,0,0,0,0
66,66,1.12534,403.2759,15.662306,318.35306,0,0,0,0,0,0,0,0,0,0
67,67,1.12536,402.5902,12.429446,297.3659,0,0,0,0,0,0,0,0,0,0
68,68,1.12538,404.1301,13.439973,322.85406,0,0,0,0,0,0,0,0,0,0
69,69,1.1254,400.99576,13.501077,347.37335,0,0,0,0,0,0,0,0,0,0
70,70,1.12542,403.55307,11.263862,316.62228,0,0,0,0,0,0,0,0,0,0
71,71,1.12544,403.2106,12.184019,289.45724,0,0,0,0,0,0,0,0,0,0
72,72,1.12546,403.73004,11.952946,266.38718,0,0,0,0,0,0,0,0,0,0
73,73,1.12548,402.74008,12.635943,286.44394,0,0,0,0,0,0,0,0,0,0
74,74,1.1255,405.80948,11.591278,304.06604,0,0,0,0,0,0,0,0,0,0
75,75,1.12552,404.0893,11.013299,281.54874,0,0,0,0,0,0,0,0,0,0
76,76,1.12554,406.06586,13.817727,320.2838,0,0,0,0,0,0,0,0,0,0
77,77,1.12556,403.84045,12.111621,284.10498,0,0,0,0,0,0,0,0,0,0
78,78,1.12558,404.21857,13.459127,376.58176,0,0,0,0,0,0,0,0,0,0
79,79,1.1256,404.5338,13.522329,333.22113,0,0,0,0,0,0,0,0,0,0
80,80,1.1256199999999998,405.1507,13.376559,304.3554,0,0,0,0,0,0,0,0,0,0
81,81,1.12564,404.52072,10.995651,277.92963,0,0,0,0,0,0,0,0,0,0
82,82,1.12566,405.7424,12.41268,312.68985,0,0,0,0,0,0,0,0,0,0
83,83,1.12568,405.05646,10.853685,234.52182,0,0,0,0,0,0,0,0,0,0
84,84,1.1257,407.0729,14.220894,288.67328,0,0,0,0,0,0,0,0,0,0
85,85,1.12572,404.97717,11.236044,269.69415,0,0,0,0,0,0,0,0,0,0
86,86,1.12574,404.87488,10.423641,341.37143,0,0,0,0,0,0,0,0,0,0
87,87,1.12576,406.43552,14.777453,309.61438,0,0,0,0,0,0,0,0,0,0
88,88,1.12578,405.57266,13.181569,265.0999,0,0,0,0,0,0,0,0,0,0
89,89,1.1258,404.5634,11.756551,272.29538,0,0,0,0,0,0,0,0,0,0
90,90,1.12582,406.5237,11.549687,271.03732,0,0,0,0,0,0,0,0,0,0
91,91,1.12584,406.5444,10.631677,322.60904,0,0,0,0,0,0,0,0,0,0
92,92,1.12586,408.29477,13.551842,288.11395,0,0,0,0,0,0,0,0,0,0
93,93,1.12588,406.76285,14.470277,321.63235,0,0,0,0,0,0,0,0,0,0
94,94,1.1259,405.58273,13.529651,257.7119,0,0,0,0,0,0,0,0,0,0
95,95,1.12592,409.05453,13.394215,313.16895,0,0,0,0,0,0,0,0,0,0
96,96,1.12594,407.4054,11.337949,286.6532,0,0,0,0,0,0,0,0,0,0
97,97,1.1259599999999998,407.0744,11.695499,320.3897,0,0,0,0,0,0,0,0,0,0
98,98,1.12598,406.81702,11.092894,323.1861,0,0,0,0,0,0,0,0,0,0
99,99,1.126,404.8716,11.891296,289.0502,0,0,0,0,0,0,0,0,0,0
100,100,1.12602,406.92252,13.1908865,350.7591,0,0,0,0,0,0,0,0,0,0
101,101,1.12604,409.07187,11.937935,277.5614,0,0,0,0,0,0,0,0,0,0
102,102,1.1260599999999998,407.57413,13.189143,319.75867,0,0,0,0,0,0,0,0,0,0
103,103,1.12608,408.5918,13.086155,258.00436,0,0,0,0,0,0,0,0,0,0
104,104,1.1261,408.86926,11.388073,294.54706,0,0,0,0,0,0,0,0,0,0
105,105,1.12612,409.61508,12.574799,300.64355,0,0,0,0,0,0,0,0,0,0
106,106,1.12614,407.74405,13.691409,291.4719,0,0,0,0,0,0,0,0,0,0
107,107,1.12616,410.22714,12.687633,301.146,0,0,0,0,0,0,0,0,0,0
108,108,1.12618,408.5068,12.449071,296.2408,0,0,0,0,0,0,0,0,0,0
109,109,1.1262,407.91046,11.716141,285.3093,0,0,0,0,0,0,0,0,0,0
110,110,1.12622,407.00174,12.232554,300.55432,0,0,0,0,0,0,0,0,0,0
111,111,1.12624,406.41296,9.718243,287.85156,0,0,0,0,0,0,0,0,0,0
112,112,1.12626,409.41513,11.88671,274.9381,0,0,0,0,0,0,0,0,0,0
113,113,1.12628,407.24005,12.920772,287.5197,0,0,0,0,0,0,0,0,0,0
114,114,1.1263,407.59418,11.300984,290.1197,0,0,0,0,0,0,0,0,0,0
115,115,1.12632,409.7346,11.67825,277.25894,0,0,0,0,0,0,0,0,0,0
116,116,1.12634,409.22998,13.5254345,282.7322,0,0,0,0,0,0,0,0,0,0
117,117,1.12636,409.8919,12.634262,261.47314,0,0,0,0,0,0,0,0,0,0
118,118,1.12638,408.57797,13.461936,277.4944,0,0,0,0,0,0,0,0,0,0
119,119,1.1263999999999998,407.50925,12.79477,226.84444,0,0,0,0,0,0,0,0,0,0
120,120,1.12642,409.028,10.51964,292.6147,0,0,0,0,0,0,0,0,0,0
121,121,1.12644,409.0743,11.2340975,278.08063,0,0,0,0,0,0,0,0,0,0
122,122,1.12646,409.34866,11.75313,235.47739,0,0,0,0,0,0,0,0,0,0
123,123,1.12648,409.29523,13.003164,240.77173,0,0,0,0,0,0,0,0,0,0
124,124,1.1265,411.6435,11.211504,278.84344,0,0,0,0,0,0,0,0,0,0
125,125,1.12652,411.3187,12.366064,283.6857,0,0,0,0,0,0,0,0,0,0
126,126,1.12654,410.47745,10.391933,312.99866,0,0,0,0,0,0,0,0,0,0
127,127,1.12656,409.86273,12.615858,203.70566,0,0,0,0,0,0,0,0,0,0
128,128,1.12658,410.40167,9.41883,307.44836,0,0,0,0,0,0,0,0,0,0
129,129,1.1266,410.39032,12.721682,248.52295,0,0,0,0,0,0,0,0,0,0
130,130,1.12662,410.39267,11.633076,300.19592,0,0,0,0,0,0,0,0,0,0
131,131,1.12664,410.88348,11.84064,267.34546,0,0,0,0,0,0,0,0,0,0
132,132,1.12666,409.96844,11.072693,284.03857,0,0,0,0,0,0,0,0,0,0
133,133,1.12668,409.5376,11.520676,242.41739,0,0,0,0,0,0,0,0,0,0
134,134,1.1267,409.91022,10.673356,244.30757,0,0,0,0,0,0,0,0,0,0
135,135,1.12672,411.1708,10.508569,269.02783,0,0,0,0,0,0,0,0,0,0
136,136,1.12674,409.98767,13.348528,277.48392,0,0,0,0,0,0,0,0,0,0
137,137,1.12676,411.11057,11.125885,243.61273,0,0,0,0,0,0,0,0,0,0
138,138,1.12678,412.32797,10.6026535,308.4782,0,0,0,0,0,0,0,0,0,0
139,139,1.1268,410.32764,10.225894,249.39087,0,0,0,0,0,0,0,0,0,0
140,140,1.12682,410.96008,11.597998,259.8549,0,0,0,0,0,0,0,0,0,0
141,141,1.1268399999999998,413.2402,10.532083,281.62567,0,0,0,0,0,0,0,0,0,0
142,142,1.12686,410.6793,9.05262,212.03363,0,0,0,0,0,0,0,0,0,0
143,143,1.12688,411.03455,13.061858,264.68497,0,0,0,0,0,0,0,0,0,0
144,144,1.1269,410.70486,9.896925,240.18083,0,0,0,0,0,0,0,0,0,0
145,145,1.12692,412.12656,10.124725,245.67496,0,0,0,0,0,0,0,0,0,0
146,146,1.12694,410.8543,11.54778,237.69662,0,0,0,0,0,0,0,0,0,0
147,147,1.12696,411.57184,10.719712,267.96414,0,0,0,0,0,0,0,0,0,0
148,148,1.12698,409.5815,9.213932,247.88069,0,0,0,0,0,0,0,0,0,0
149,149,1.127,411.7278,10.6095,267.55624,0,0,0,0,0,0,0,0,0,0
150,150,1.12702,412.36572,10.95564,273.35458,0,0,0,0,0,0,0,0,0,0
151,151,1.12704,411.05453,11.530576,313.15036,0,0,0,0,0,0,0,0,0,0
152,152,1.12706,410.60287,11.590589,216.71762,0,0,0,0,0,0,0,0,0,0
153,153,1.12708,410.57397,9.683773,222.18188,0,0,0,0,0,0,0,0,0,0
154,154,1.1271,411.9451,9.628782,263.76657,0,0,0,0,0,0,0,0,0,0
155,155,1.12712,412.0482,10.309975,199.11389,0,0,0,0,0,0,0,0,0,0
156,156,1.12714,411.70764,9.239088,219.54456,0,0,0,0,0,0,0,0,0,0
157,157,1.12716,411.5235,9.304984,217.10994,0,0,0,0,0,0,0,0,0,0
158,158,1.1271799999999998,413.0609,9.269128,308.10797,0,0,0,0,0,0,0,0,0,0
159,159,1.1272,409.85626,11.556418,210.41675,0,0,0,0,0,0,0,0,0,0
160,160,1.12722,412.54434,10.292154,233.7936,0,0,0,0,0,0,0,0,0,0
161,161,1.12724,411.64374,6.689574,244.4622,0,0,0,0,0,0,0,0,0,0
162,162,1.12726,412.38422,10.706257,259.48993,0,0,0,0,0,0,0,0,0,0
163,163,1.12728,412.09735,11.886425,220.45692,0,0,0,0,0,0,0,0,0,0
164,164,1.1273,413.06348,8.960077,232.92215,0,0,0,0,0,0,0,0,0,0
165,165,1.12732,410.8772,10.531518,202.29129,0,0,0,0,0,0,0,0,0,0
166,166,1.12734,410.15695,9.691995,201.39108,0,0,0,0,0,0,0,0,0,0
167,167,1.12736,410.01486,9.330294,179.7523,0,0,0,0,0,0,0,0,0,0
168,168,1.12738,411.74643,7.166872,223.91512,0,0,0,0,0,0,0,0,0,0
169,169,1.1274,411.20755,9.242395,232.49486,0,0,0,0,0,0,0,0,0,0
170,170,1.12742,412.76575,9.235928,237.71562,0,0,0,0,0,0,0,0,0,0
171,171,1.12744,412.83514,8.795526,240.18744,0,0,0,0,0,0,0,0,0,0
172,172,1.12746,412.5063,10.279995,259.32855,0,0,0,0,0,0,0,0,0,0
173,173,1.12748,413.55194,8.322401,197.22186,0,0,0,0,0,0,0,0,0,0
174,174,1.1275,410.9968,7.786611,201.12148,0,0,0,0,0,0,0,0,0,0
175,175,1.12752,410.08426,7.1052895,223.8173,0,0,0,0,0,0,0,0,0,0
176,176,1.12754,410.69556,9.798576,238.22481,0,0,0,0,0,0,0,0,0,0
177,177,1.12756,410.84137,9.890218,251.13432,0,0,0,0,0,0,0,0,0,0
178,178,1.12758,411.405,11.127226,185.55748,0,0,0,0,0,0,0,0,0,0
179,179,1.1276,412.62073,8.894641,218.35252,0,0,0,0,0,0,0,0,0,0
180,180,1.1276199999999998,411.59033,8.023492,171.18538,0,0,0,0,0,0,0,0,0,0
181,181,1.12764,412.39673,8.544609,250.74457,0,0,0,0,0,0,0,0,0,0
182,182,1.12766,409.70474,7.6197815,199.10182,0,0,0,0,0,0,0,0,0,0
183,183,1.12768,412.19977,8.884688,218.86765,0,0,0,0,0,0,0,0,0,0
184,184,1.1277,410.74207,9.320578,229.27075,0,0,0,0,0,0,0,0,0,0
185,185,1.12772,409.50732,8.03885,177.42526,0,0,0,0,0,0,0,0,0,0
186,186,1.12774,412.7527,6.413045,189.31407,0,0,0,0,0,0,0,0,0,0
187,187,1.12776,410.4215,7.859235,180.28194,0,0,0,0,0,0,0,0,0,0
188,188,1.12778,410.81873,9.211447,205.95119,0,0,0,0,0,0,0,0,0,0
189,189,1.1278,410.9628,9.51767,225.7383,0,0,0,0,0,0,0,0,0,0
190,190,1.12782,412.01212,8.05372,232.86923,0,0,0,0,0,0,0,0,0,0
191,191,1.12784,413.85538,8.519863,228.61847,0,0,0,0,0,0,0,0,0,0
192,192,1.12786,411.27463,9.613606,143.00107,0,0,0,0,0,0,0,0,0,0
193,193,1.12788,410.71704,6.3522325,191.20708,0,0,0,0,0,0,0,0,0,0
194,194,1.1279,411.33582,7.7973876,193.75706,0,0,0,0,0,0,0,0,0,0
195,195,1.12792,409.0878,10.462923,180.02399,0,0,0,0,0,0,0,0,0,0
196,196,1.12794,410.71115,8.786083,236.70665,0,0,0,0,0,0,0,0,0,0
197,197,1.12796,413.18732,9.575772,173.67589,0,0,0,0,0,0,0,0,0,0
198,198,1.12798,412.22186,7.5206623,140.74463,0,0,0,0,0,0,0,0,0,0
199,199,1.128,410.80826,7.249469,160.66418,0,0,0,0,0,0,0,0,0,0
200,200,1.12802,411.3556,7.2195826,192.72498,0,0,0,0,0,0,0,0,0,0
201,201,1.12804,410.48965,8.592095,190.83945,0,0,0,0,0,0,0,0,0,0
202,202,1.1280599999999998,410.8089,7.5327272,208.92654,0,0,0,0,0,0,0,0,0,0
203,203,1.12808,409.95386,6.909455,155.08333,0,0,0,0,0,0,0,0,0,0
204,204,1.1281,409.93268,6.44247,196.51137,0,0,0,0,0,0,0,0,0,0
205,205,1.12812,410.67203,6.944768,182.84595,0,0,0,0,0,0,0,0,0,0
206,206,1.12814,410.2547,8.793833,188.13274,0,0,0,0,0,0,0,0,0,0
207,207,1.12816,411.9953,8.308529,183.38112,0,0,0,0,0,0,0,0,0,0
208,208,1.12818,410.9009,7.645219,204.18571,0,0,0,0,0,0,0,0,0,0
209,209,1.1282,409.38412,7.7474933,199.03595,0,0,0,0,0,0,0,0,0,0
210,210,1.12822,410.73123,6.978594,167.91728,0,0,0,0,0,0,0,0,0,0
211,211,1.12824,409.67368,6.372283,180.94086,0,0,0,0,0,0,0,0,0,0
212,212,1.12826,410.2692,9.964263,187.48683,0,0,0,0,0,0,0,0,0,0
213,213,1.12828,408.17444,9.555584,184.27805,0,0,0,0,0,0,0,0,0,0
214,214,1.1283,409.75153,7.47295,146.0772,0,0,0,0,0,0,0,0,0,0
215,215,1.12832,408.3924,6.9661293,133.7945,0,0,0,0,0,0,0,0,0,0
216,216,1.12834,409.74597,8.46102,140.82867,0,0,0,0,0,0,0,0,0,0
217,217,1.12836,410.29218,4.502829,172.0462,0,0,0,0,0,0,0,0,0,0
218,218,1.12838,409.29938,3.3631403,133.25792,0,0,0,0,0,0,0,0,0,0
219,219,1.1283999999999998,409.16257,4.571514,154.68285,0,0,0,0,0,0,0,0,0,0
220,220,1.12842,410.2947,6.773904,167.08084,0,0,0,0,0,0,0,0,0,0
221,221,1.12844,410.54977,5.862275,158.04631,0,0,0,0,0,0,0,0,0,0
222,222,1.12846,408.24408,8.0141535,114.116646,0,0,0,0,0,0,0,0,0,0
223,223,1.12848,406.75427,4.826444,190.13013,0,0,0,0,0,0,0,0,0,0
224,224,1.1285,412.49384,7.1840158,162.53395,0,0,0,0,0,0,0,0,0,0
225,225,1.12852,406.28604,6.654674,187.34882,0,0,0,0,0,0,0,0,0,0
226,226,1.12854,409.39862,5.378282,139.22832,0,0,0,0,0,0,0,0,0,0
227,227,1.12856,409.12073,5.23723,173.57944,0,0,0,0,0,0,0,0,0,0
228,228,1.12858,409.5018,6.4402924,94.84738,0,0,0,0,0,0,0,0,0,0
229,229,1.1286,408.4231,4.192585,125.77912,0,0,0,0,0,0,0,0,0,0
230,230,1.12862,407.38077,5.9015875,154.9961,0,0,0,0,0,0,0,0,0,0
231,231,1.12864,408.28754,5.316854,125.68936,0,0,0,0,0,0,0,0,0,0
232,232,1.12866,409.15146,6.128178,176.08263,0,0,0,0,0,0,0,0,0,0
233,233,1.12868,406.49493,4.1489916,87.49411,0,0,0,0,0,0,0,0,0,0
234,234,1.1287,408.51913,5.7112384,90.888626,0,0,0,0,0,0,0,0,0,0
235,235,1.12872,409.16638,5.4843593,167.15775,0,0,0,0,0,0,0,0,0,0
236,236,1.12874,407.4745,6.219857,124.300064,0,0,0,0,0,0,0,0,0,0
237,237,1.12876,407.67874,3.2398214,113.895676,0,0,0,0,0,0,0,0,0,0
238,238,1.12878,408.65933,6.1948376,131.64526,0,0,0,0,0,0,0,0,0,0
239,239,1.1288,409.41687,4.434742,117.71535,0,0,0,0,0,0,0,0,0,0
240,240,1.12882,407.2972,6.594098,115.97366,0,0,0,0,0,0,0,0,0,0
241,241,1.1288399999999998,407.8967,3.3266344,123.05351,0,0,0,0,0,0,0,0,0,0
242,242,1.12886,406.76083,3.3043158,91.62021,0,0,0,0,0,0,0,0,0,0
243,243,1.12888,407.5511,5.5007505,103.934715,0,0,0,0,0,0,0,0,0,0
244,244,1.1289,408.13177,3.5625675,146.71797,0,0,0,0,0,0,0,0,0,0
245,245,1.12892,408.50537,4.0972743,98.59354,0,0,0,0,0,0,0,0,0,0
246,246,1.12894,406.04053,4.4993987,107.29849,0,0,0,0,0,0,0,0,0,0
247,247,1.12896,404.2298,2.927153,109.13116,0,0,0,0,0,0,0,0,0,0
248,248,1.12898,406.11084,1.6736588,140.92062,0,0,0,0,0,0,0,0,0,0
249,249,1.129,406.12106,4.9159846,59.373238,0,0,0,0,0,0,0,0,0,0
250,250,1.12902,407.9447,2.7375293,123.454796,0,0,0,0,0,0,0,0,0,0
251,251,1.12904,407.05634,-1.4478534,135.33002,0,0,0,1,0,0,0,0,1,0
252,252,1.12906,406.0855,-0.50593495,56.80788,0,0,0,1,0,0,0,0,1,0
253,253,1.12908,405.0893,1.1723632,71.56457,0,0,0,1,0,0,0,0,1,0
254,254,1.1291,405.37427,-0.57607996,60.40995,0,0,0,1,0,0,0,0,1,0
255,255,1.12912,405.89044,-0.9808588,143.22006,0,0,0,1,0,0,0,0,1,0
256,256,1.12914,405.04538,-2.9532216,42.517242,0,0,0,1,0,0,0,0,1,0
257,257,1.12916,405.5884,0.39192286,82.010056,0,0,0,1,0,0,0,0,1,0
258,258,1.12918,404.28406,0.17909954,82.70201,0,0,0,1,0,0,0,0,1,0
259,259,1.1292,404.7388,-0.2132837,68.869316,0,0,0,1,0,0,0,0,1,0
260,260,1.12922,405.4524,0.7532874,37.44597,0,0,0,1,0,0,0,0,1,0
261,261,1.12924,402.88055,-0.44727242,80.60484,0,0,0,1,0,0,0,0,1,0
262,262,1.12926,403.70325,2.0372672,46.827923,0,0,0,1,0,0,0,0,1,0
263,263,1.1292799999999998,403.3352,2.8280573,63.458767,0,0,0,1,0,0,0,0,1,0
264,264,1.1293,403.9756,-0.81945586,110.35449,0,0,0,1,0,0,0,0,1,0
265,265,1.12932,403.70312,-0.4297745,42.714027,0,0,0,1,0,0,0,0,1,0
266,266,1.12934,402.63864,0.5786882,52.103085,0,0,0,1,0,0,0,0,1,0
267,267,1.12936,404.9853,0.40753886,79.19577,0,0,0,1,0,0,0,0,1,0
268,268,1.12938,402.55722,0.3177153,20.658077,0,0,0,1,0,0,0,0,1,0
269,269,1.1294,402.81818,2.6972432,68.65544,0,0,0,1,0,0,0,0,1,0
270,270,1.12942,403.14072,0.34105074,86.75583,0,0,0,1,0,0,0,0,1,0
271,271,1.12944,401.2681,1.215673,57.28385,0,0,0,1,0,0,0,0,1,0
272,272,1.12946,401.241,-0.114535026,35.890858,0,0,0,1,0,0,0,0,1,0
273,273,1.12948,402.19632,-0.3056296,56.765213,0,0,0,1,0,0,0,0,1,0
274,274,1.1295,402.4403,0.1430566,23.910131,0,0,0,1,0,0,0,0,1,0
275,275,1.12952,403.6438,1.4292973,61.679848,0,0,0,1,0,0,0,0,1,0
276,276,1.12954,402.86295,0.5574821,36.54674,0,0,0,1,0,0,0,0,1,0
277,277,1.12956,403.47238,-1.3109809,77.24332,0,0,0,1,0,0,0,0,1,0
278,278,1.12958,401.8451,-0.86798704,47.75408,0,0,0,1,0,0,0,0,1,0
279,279,1.1296,399.9152,0.9776612,35.450356,0,0,0,1,0,0,0,0,1,0
280,280,1.1296199999999998,402.46326,2.2512774,24.269253,0,0,0,1,0,0,0,0,1,0
281,281,1.12964,400.61377,-0.17403755,51.792076,0,0,0,1,0,0,0,0,1,0
282,282,1.12966,400.3459,-1.0930425,53.323265,0,0,0,1,0,0,0,0,1,0
283,283,1.12968,402.644,-0.57618225,28.91696,0,0,0,1,0,0,0,0,1,0
284,284,1.1297,401.3668,0.42670923,17.975105,0,0,0,1,0,0,0,0,1,0
285,285,1.12972,401.89603,1.135255,53.143116,0,0,0,1,0,0,0,0,1,0
286,286,1.12974,400.29178,0.38153362,-6.7959557,0,0,0,1,0,0,0,0,1,0
287,287,1.12976,402.92386,0.3381323,9.075507,0,0,0,1,0,0,0,0,1,0
288,288,1.12978,399.56342,-0.21574605,4.2676964,0,0,0,1,0,0,0,0,1,0
289,289,1.1298,401.87582,0.42622417,-3.793087,0,0,0,1,0,0,0,0,1,0
290,290,1.12982,402.21155,-0.8657164,30.69669,0,0,0,1,0,0,0,0,1,0
291,291,1.12984,399.90182,2.0417838,2.9408493,0,0,0,1,0,0,0,0,1,0
292,292,1.12986,400.53802,-0.7421961,-13.694077,0,0,0,1,0,0,0,0,1,0
293,293,1.12988,400.25772,-0.3773286,1.5952129,0,0,0,1,0,0,0,0,1,0
294,294,1.1299,399.804,-0.57452685,16.813972,0,0,0,1,0,0,0,0,1,0
295,295,1.12992,397.72913,-2.0740836,6.8494,0,0,0,1,0,0,0,0,1,0
296,296,1.12994,400.16125,1.6129507,13.264115,0,0,0,1,0,0,0,0,1,0
297,297,1.12996,398.37167,-2.011185,8.432884,0,0,0,1,0,0,0,0,1,0
298,298,1.12998,402.17212,-0.040146343,37.148975,0,0,0,1,0,0,0,0,1,0
299,299,1.13,399.36026,-1.3693101,9.539339,0,0,0,1,0,0,0,0,1,0
300,300,1.13002,400.4096,4.4667053,17.267294,0,0,0,1,0,0,0,0,1,0
301,301,1.13004,397.849,7.1332455,-2.3664289,0,0,0,1,0,0,0,0,1,0
302,302,1.1300599999999998,398.81012,8.000014,-30.633156,0,0,0,1,0,0,0,0,1,0
303,303,1.13008,397.61642,5.4118605,-24.001204,0,0,0,1,0,0,0,0,1,0
304,304,1.1301,397.53284,7.973915,8.674741,0,0,0,1,0,0,0,0,1,0
305,305,1.13012,397.84644,7.467754,-3.598095,0,0,0,1,0,0,0,0,1,0
306,306,1.13014,397.15677,6.7941318,0.16135025,0,0,0,1,0,0,0,0,1,0
307,307,1.13016,396.28784,4.8458767,-15.02119,0,0,0,1,0,0,0,0,1,0
308,308,1.13018,397.60498,5.876093,-49.223557,0,0,0,1,0,0,0,0,1,0
