Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.13184,386.45804,-5.8120174,-145.9567,0,0,0,0,0,0,0,0,0,0
73,73,1.13186,389.37604,-7.9085073,-150.37201,0,0,0,0,0,0,0,0,0,0
74,74,1.13188,389.17197,-5.0290427,-157.68434,0,0,0,0,0,0,0,0,0,0
75,75,1.1319,386.29285,-6.273747,-145.7252,0,0,0,0,0,0,0,0,0,0
76,76,1.13192,390.50397,-6.8972554,-166.39525,0,0,0,0,0,0,0,0,0,0
77,77,1.13194,389.7433,-6.477593,-153.71689,0,0,0,0,0,0,0,0,0,0
78,78,1.13196,389.98544,-5.7665477,-157.42755,0,0,0,0,0,0,0,0,0,0
79,79,1.13198,387.06415,-4.8898077,-184.80978,0,0,0,0,0,0,0,0,0,0
80,80,1.132,383.2305,-7.833336,-135.52956,0,0,0,0,0,0,0,0,0,0
81,81,1.13202,388.41354,-8.686754,-236.1831,0,0,0,0,0,0,0,0,0,0
82,82,1.13204,385.6529,-5.125429,-234.51804,0,0,0,0,0,0,0,0,0,0
83,83,1.1320599999999998,386.36722,-10.190656,-190.07907,0,0,0,0,0,0,0,0,0,0
84,84,1.13208,386.64062,-6.879237,-182.47737,0,0,0,0,0,0,0,0,0,0
85,85,1.1321,386.01556,-5.442027,-187.35596,0,0,0,0,0,0,0,0,0,0
86,86,1.13212,388.82343,-7.6204367,-204.49286,0,0,0,0,0,0,0,0,0,0
87,87,1.13214,385.93213,-11.119773,-157.03046,0,0,0,0,0,0,0,0,0,0
88,88,1.13216,387.43707,-6.491112,-135.85568,0,0,0,0,0,0,0,0,0,0
89,89,1.13218,389.51807,-10.311681,-188.72084,0,0,0,0,0,0,0,0,0,0
90,90,1.1322,387.6146,-8.382583,-195.84985,0,0,0,0,0,0,0,0,0,0
91,91,1.13222,388.57913,-8.222326,-172.49783,0,0,0,0,0,0,0,0,0,0
92,92,1.13224,387.76236,-7.9657297,-276.31726,0,0,0,0,0,0,0,0,0,0
93,93,1.13226,386.44022,-9.454121,-188.50313,0,0,0,0,0,0,0,0,0,0
94,94,1.13228,388.17874,-7.5397787,-201.41275,0,0,0,0,0,0,0,0,0,0
95,95,1.1323,387.58978,-8.040007,-246.83112,0,0,0,0,0,0,0,0,0,0
96,96,1.13232,386.99414,-8.268374,-252.49716,0,0,0,0,0,0,0,0,0,0
97,97,1.13234,386.70044,-8.640029,-201.06805,0,0,0,0,0,0,0,0,0,0
98,98,1.13236,386.6362,-11.286809,-253.40416,0,0,0,0,0,0,0,0,0,0
99,99,1.13238,386.21652,-9.152831,-232.58913,0,0,0,0,0,0,0,0,0,0
100,100,1.1324,387.95892,-7.7256474,-238.58801,0,0,0,0,0,0,0,0,0,0
101,101,1.13242,387.11203,-9.109748,-272.18625,0,0,0,0,0,0,0,0,0,0
102,102,1.13244,388.69336,-12.790033,-224.43971,0,0,0,0,0,0,0,0,0,0
103,103,1.13246,390.37802,-11.16413,-216.59358,0,0,0,0,0,0,0,0,0,0
104,104,1.13248,387.53802,-11.018768,-245.50002,0,0,0,0,0,0,0,0,0,0
105,105,1.1324999999999998,386.23392,-8.684711,-181.07123,0,0,0,0,0,0,0,0,0,0
106,106,1.13252,385.5608,-8.78773,-252.9552,0,0,0,0,0,0,0,0,0,0
107,107,1.13254,387.4642,-7.725676,-241.92924,0,0,0,0,0,0,0,0,0,0
108,108,1.13256,387.97693,-8.404578,-192.56332,0,0,0,0,0,0,0,0,0,0
109,109,1.13258,386.58978,-9.251356,-259.57156,0,0,0,0,0,0,0,0,0,0
110,110,1.1326,387.84332,-7.8596563,-251.68085,0,0,0,0,0,0,0,0,0,0
111,111,1.13262,388.86685,-8.138215,-259.4838,0,0,0,0,0,0,0,0,0,0
112,112,1.13264,388.5291,-7.299881,-209.52614,0,0,0,0,0,0,0,0,0,0
113,113,1.13266,389.32187,-8.711962,-219.63188,0,0,0,0,0,0,0,0,0,0
114,114,1.13268,387.31506,-10.183646,-248.53094,0,0,0,0,0,0,0,0,0,0
115,115,1.1327,389.37436,-6.8218813,-252.37071,0,0,0,0,0,0,0,0,0,0
116,116,1.13272,389.29758,-9.95144,-316.97552,0,0,0,0,0,0,0,0,0,0
117,117,1.13274,388.38943,-8.274015,-246.27345,0,0,0,0,0,0,0,0,0,0
118,118,1.13276,388.0546,-14.16235,-263.13046,0,0,0,0,0,0,0,0,0,0
119,119,1.13278,388.16647,-9.661071,-193.42236,0,0,0,0,0,0,0,0,0,0
120,120,1.1328,387.3888,-9.702186,-299.30148,0,0,0,0,0,0,0,0,0,0
121,121,1.13282,387.60446,-10.410597,-241.01942,0,0,0,0,0,0,0,0,0,0
122,122,1.1328399999999998,387.4757,-13.264493,-277.55612,0,0,0,0,0,0,0,0,0,0
123,123,1.13286,389.6606,-9.056275,-255.23474,0,0,0,0,0,0,0,0,0,0
124,124,1.13288,390.7957,-10.751902,-227.20781,0,0,0,0,0,0,0,0,0,0
125,125,1.1329,391.7209,-9.175276,-224.79839,0,0,0,0,0,0,0,0,0,0
126,126,1.13292,387.3015,-10.355984,-284.85797,0,0,0,0,0,0,0,0,0,0
127,127,1.13294,389.79852,-10.674874,-182.44029,0,0,0,0,0,0,0,0,0,0
128,128,1.13296,386.6171,-11.367831,-236.54149,0,0,0,0,0,0,0,0,0,0
129,129,1.13298,387.6022,-12.0077305,-229.5354,0,0,0,0,0,0,0,0,0,0
130,130,1.133,389.99344,-10.941483,-225.10329,0,0,0,0,0,0,0,0,0,0
131,131,1.13302,388.44675,-11.270391,-282.64084,0,0,0,0,0,0,0,0,0,0
132,132,1.13304,391.01767,-9.104268,-237.96469,0,0,0,0,0,0,0,0,0,0
133,133,1.13306,387.32693,-9.358297,-217.12732,0,0,0,0,0,0,0,0,0,0
134,134,1.13308,389.66058,-11.661047,-241.22157,0,0,0,0,0,0,0,0,0,0
135,135,1.1331,388.3204,-13.528804,-242.5598,0,0,0,0,0,0,0,0,0,0
136,136,1.13312,389.79996,-11.404029,-299.32764,0,0,0,0,0,0,0,0,0,0
137,137,1.13314,389.61606,-10.921184,-230.1154,0,0,0,0,0,0,0,0,0,0
138,138,1.13316,389.56155,-13.90807,-322.34253,0,0,0,0,0,0,0,0,0,0
139,139,1.13318,388.87366,-10.497615,-258.6524,0,0,0,0,0,0,0,0,0,0
140,140,1.1332,387.1941,-13.305366,-259.11084,0,0,0,0,0,0,0,0,0,0
141,141,1.13322,392.52304,-11.864445,-196.87038,0,0,0,0,0,0,0,0,0,0
142,142,1.13324,390.09723,-11.899838,-272.92316,0,0,0,0,0,0,0,0,0,0
143,143,1.13326,387.47122,-10.0239,-264.65372,0,0,0,0,0,0,0,0,0,0
144,144,1.1332799999999998,392.72366,-10.26732,-235.17537,0,0,0,0,0,0,0,0,0,0
145,145,1.1333,391.5991,-12.97464,-280.303,0,0,0,0,0,0,0,0,0,0
146,146,1.13332,389.55756,-12.718688,-302.25348,0,0,0,0,0,0,0,0,0,0
147,147,1.13334,390.77936,-12.461236,-240.73347,0,0,0,0,0,0,0,0,0,0
148,148,1.13336,388.94388,-10.319678,-276.97894,0,0,0,0,0,0,0,0,0,0
149,149,1.13338,388.5,-10.175555,-257.17404,0,0,0,0,0,0,0,0,0,0
150,150,1.1334,390.30017,-11.125471,-236.5026,0,0,0,0,0,0,0,0,0,0
151,151,1.13342,390.51178,-12.909693,-308.04822,0,0,0,0,0,0,0,0,0,0
152,152,1.13344,390.16418,-9.248243,-257.04202,0,0,0,0,0,0,0,0,0,0
153,153,1.13346,390.78363,-12.725543,-187.74231,0,0,0,0,0,0,0,0,0,0
154,154,1.13348,390.86823,-8.60247,-255.53044,0,0,0,0,0,0,0,0,0,0
155,155,1.1335,390.45572,-11.922859,-338.972,0,0,0,0,0,0,0,0,0,0
156,156,1.13352,390.14456,-10.561599,-319.1637,0,0,0,0,0,0,0,0,0,0
157,157,1.13354,391.81216,-8.6575985,-244.7525,0,0,0,0,0,0,0,0,0,0
158,158,1.13356,387.38712,-10.915626,-307.3247,0,0,0,0,0,0,0,0,0,0
159,159,1.13358,390.02863,-12.742697,-233.29703,0,0,0,0,0,0,0,0,0,0
160,160,1.1336,390.8776,-10.03187,-322.67838,0,0,0,0,0,0,0,0,0,0
161,161,1.13362,390.96466,-10.29085,-258.0435,0,0,0,0,0,0,0,0,0,0
162,162,1.13364,393.11505,-13.287644,-227.78102,0,0,0,0,0,0,0,0,0,0
163,163,1.13366,391.43033,-10.332061,-310.30496,0,0,0,0,0,0,0,0,0,0
164,164,1.13368,391.63446,-13.026981,-274.29877,0,0,0,0,0,0,0,0,0,0
165,165,1.1337,390.99506,-11.013202,-259.10263,0,0,0,0,0,0,0,0,0,0
166,166,1.1337199999999998,390.77274,-13.75317,-260.6184,0,0,0,0,0,0,0,0,0,0
167,167,1.13374,390.582,-10.176959,-284.45108,0,0,0,0,0,0,0,0,0,0
168,168,1.13376,390.37915,-8.821227,-231.26744,0,0,0,0,0,0,0,0,0,0
169,169,1.13378,391.4712,-13.190307,-291.48126,0,0,0,0,0,0,0,0,0,0
170,170,1.1338,392.65372,-10.501713,-256.40588,0,0,0,0,0,0,0,0,0,0
171,171,1.13382,393.62915,-11.622202,-234.49518,0,0,0,0,0,0,0,0,0,0
172,172,1.13384,393.23917,-12.5746155,-322.391,0,0,0,0,0,0,0,0,0,0
173,173,1.13386,394.0487,-10.654076,-253.93297,0,0,0,0,0,0,0,0,0,0
174,174,1.13388,394.05743,-13.176777,-276.44012,0,0,0,0,0,0,0,0,0,0
175,175,1.1339,393.03888,-14.4887905,-329.61096,0,0,0,0,0,0,0,0,0,0
176,176,1.13392,394.65402,-13.051673,-268.18393,0,0,0,0,0,0,0,0,0,0
177,177,1.13394,392.6135,-10.8484955,-198.73422,0,0,0,0,0,0,0,0,0,0
178,178,1.13396,395.81708,-10.048603,-341.6927,0,0,0,0,0,0,0,0,0,0
179,179,1.13398,392.3056,-12.087574,-264.6895,0,0,0,0,0,0,0,0,0,0
180,180,1.134,391.7777,-12.699687,-269.8698,0,0,0,0,0,0,0,0,0,0
181,181,1.13402,394.46167,-9.194376,-251.41223,0,0,0,0,0,0,0,0,0,0
182,182,1.13404,393.74524,-14.501337,-294.6664,0,0,0,0,0,0,0,0,0,0
183,183,1.1340599999999998,394.64987,-13.081544,-280.7047,0,0,0,0,0,0,0,0,0,0
184,184,1.13408,392.2755,-8.917446,-347.82248,0,0,0,0,0,0,0,0,0,0
185,185,1.1341,393.3182,-11.832106,-381.31442,0,0,0,0,0,0,0,0,0,0
186,186,1.13412,396.68735,-12.372383,-280.61957,0,0,0,0,0,0,0,0,0,0
187,187,1.13414,393.06216,-11.179634,-259.94385,0,0,0,0,0,0,0,0,0,0
188,188,1.13416,396.76584,-11.211599,-305.92188,0,0,0,0,0,0,0,0,0,0
189,189,1.13418,396.70367,-10.592062,-245.91989,0,0,0,0,0,0,0,0,0,0
190,190,1.1342,397.27997,-11.687554,-267.97427,0,0,0,0,0,0,0,0,0,0
191,191,1.13422,396.6292,-11.976496,-341.90756,0,0,0,0,0,0,0,0,0,0
192,192,1.13424,394.23157,-9.926685,-332.7085,0,0,0,0,0,0,0,0,0,0
193,193,1.13426,394.79395,-12.970089,-277.12317,0,0,0,0,0,0,0,0,0,0
194,194,1.13428,394.70358,-14.17521,-324.4533,0,0,0,0,0,0,0,0,0,0
195,195,1.1343,395.66394,-10.321127,-317.6689,0,0,0,0,0,0,0,0,0,0
196,196,1.13432,394.81372,-15.882759,-312.07877,0,0,0,0,0,0,0,0,0,0
197,197,1.13434,397.95236,-12.265095,-322.71948,0,0,0,0,0,0,0,0,0,0
198,198,1.13436,395.7101,-12.843886,-313.0597,0,0,0,0,0,0,0,0,0,0
199,199,1.13438,395.92313,-11.648989,-274.81155,0,0,0,0,0,0,0,0,0,0
200,200,1.1344,396.47318,-10.628525,-332.31985,0,0,0,0,0,0,0,0,0,0
201,201,1.13442,397.5523,-12.494857,-272.93134,0,0,0,0,0,0,0,0,0,0
202,202,1.13444,397.6343,-12.349199,-320.51056,0,0,0,0,0,0,0,0,0,0
203,203,1.13446,398.5217,-11.922827,-320.23346,0,0,0,0,0,0,0,0,0,0
204,204,1.13448,395.70502,-12.54163,-343.21103,0,0,0,0,0,0,0,0,0,0
205,205,1.1344999999999998,396.1597,-11.200907,-313.24817,0,0,0,0,0,0,0,0,0,0
206,206,1.13452,401.30063,-13.461535,-311.53033,0,0,0,0,0,0,0,0,0,0
207,207,1.13454,396.7282,-8.603039,-265.35297,0,0,0,0,0,0,0,0,0,0
208,208,1.13456,396.3137,-16.194658,-332.5183,0,0,0,0,0,0,0,0,0,0
209,209,1.13458,396.75967,-14.540865,-331.44995,0,0,0,0,0,0,0,0,0,0
210,210,1.1346,397.92664,-10.392298,-174.1028,0,0,0,0,0,0,0,0,0,0
211,211,1.13462,396.59708,-10.142398,-267.93735,0,0,0,0,0,0,0,0,0,0
212,212,1.13464,396.17108,-13.977009,-290.19934,0,0,0,0,0,0,0,0,0,0
213,213,1.13466,397.88208,-13.642274,-271.3164,0,0,0,0,0,0,0,0,0,0
214,214,1.13468,396.88773,-12.965688,-258.4145,0,0,0,0,0,0,0,0,0,0
215,215,1.1347,396.82565,-13.906614,-314.82803,0,0,0,0,0,0,0,0,0,0
216,216,1.13472,399.75812,-15.704859,-336.89435,0,0,0,0,0,0,0,0,0,0
217,217,1.13474,396.32718,-12.963747,-316.55243,0,0,0,0,0,0,0,0,0,0
218,218,1.13476,399.1481,-15.477553,-334.18307,0,0,0,0,0,0,0,0,0,0
219,219,1.13478,397.1486,-13.890827,-320.36844,0,0,0,0,0,0,0,0,0,0
220,220,1.1348,400.10782,-13.859184,-307.38034,0,0,0,0,0,0,0,0,0,0
221,221,1.13482,399.3891,-13.184466,-289.45392,0,0,0,0,0,0,0,0,0,0
222,222,1.1348399999999998,398.84573,-11.954602,-296.6867,0,0,0,0,0,0,0,0,0,0
223,223,1.13486,398.67468,-12.283701,-297.27396,0,0,0,0,0,0,0,0,0,0
224,224,1.13488,400.66028,-13.767549,-329.65744,0,0,0,0,0,0,0,0,0,0
225,225,1.1349,397.7995,-12.01931,-303.1024,0,0,0,0,0,0,0,0,0,0
226,226,1.13492,402.1497,-13.944974,-286.3967,0,0,0,0,0,0,0,0,0,0
227,227,1.1349399999999998,398.4841,-13.265862,-324.66425,0,0,0,0,0,0,0,0,0,0
228,228,1.13496,401.14777,-11.02482,-322.3208,0,0,0,0,0,0,0,0,0,0
229,229,1.13498,400.23602,-13.519018,-265.15118,0,0,0,0,0,0,0,0,0,0
230,230,1.135,401.88287,-14.091854,-326.71558,0,0,0,0,0,0,0,0,0,0
231,231,1.13502,401.09113,-13.234167,-373.48947,0,0,0,0,0,0,0,0,0,0
232,232,1.13504,401.38562,-15.719303,-317.23944,0,0,0,0,0,0,0,0,0,0
233,233,1.13506,397.90396,-14.646818,-235.14197,0,0,0,0,0,0,0,0,0,0
234,234,1.13508,401.31372,-13.20594,-311.3361,0,0,0,0,0,0,0,0,0,0
235,235,1.1351,401.29517,-10.935467,-320.41913,0,0,0,0,0,0,0,0,0,0
236,236,1.13512,400.19922,-12.575946,-314.95392,0,0,0,0,0,0,0,0,0,0
237,237,1.13514,401.43518,-16.590906,-299.84973,0,0,0,0,0,0,0,0,0,0
238,238,1.13516,403.04883,-15.5093975,-262.59903,0,0,0,0,0,0,0,0,0,0
239,239,1.13518,401.25983,-13.674549,-295.9872,0,0,0,0,0,0,0,0,0,0
240,240,1.1352,402.81827,-13.925864,-353.30978,0,0,0,0,0,0,0,0,0,0
241,241,1.13522,401.41718,-12.007019,-286.49835,0,0,0,0,0,0,0,0,0,0
242,242,1.13524,399.6611,-13.837664,-314.2188,0,0,0,0,0,0,0,0,0,0
243,243,1.13526,402.47983,-10.676596,-385.94495,0,0,0,0,0,0,0,0,0,0
244,244,1.1352799999999998,403.23874,-12.092507,-260.45596,0,0,0,0,0,0,0,0,0,0
245,245,1.1353,401.01846,-13.61272,-272.72278,0,0,0,0,0,0,0,0,0,0
246,246,1.13532,404.4971,-10.374048,-253.31671,0,0,0,0,0,0,0,0,0,0
247,247,1.13534,400.76688,-14.470732,-263.08636,0,0,0,0,0,0,0,0,0,0
248,248,1.13536,403.40848,-12.586692,-397.1253,0,0,0,0,0,0,0,0,0,0
249,249,1.13538,404.0831,-15.101622,-315.28693,0,0,0,0,0,0,0,0,0,0
250,250,1.1354,405.76184,-14.974617,-309.6573,0,0,0,0,0,0,0,0,0,0
251,251,1.13542,403.83008,-12.9724655,-271.1088,0,0,0,0,0,0,0,0,0,0
252,252,1.13544,404.33804,-11.753937,-312.7779,0,0,0,0,0,0,0,0,0,0
253,253,1.13546,403.22006,-12.226633,-338.3559,0,0,0,0,0,0,0,0,0,0
254,254,1.13548,407.28564,-13.343443,-323.8081,0,0,0,0,0,0,0,0,0,0
255,255,1.1355,404.1806,-15.163841,-271.75165,0,0,0,0,0,0,0,0,0,0
256,256,1.13552,404.5719,-12.555469,-325.13705,0,0,0,0,0,0,0,0,0,0
257,257,1.13554,405.56317,-12.05328,-336.9807,0,0,0,0,0,0,0,0,0,0
258,258,1.13556,405.54434,-11.080377,-330.54208,0,0,0,0,0,0,0,0,0,0
259,259,1.13558,404.90646,-12.38778,-340.28317,0,0,0,0,0,0,0,0,0,0
260,260,1.1356,405.36295,-12.760109,-281.7854,0,0,0,0,0,0,0,0,0,0
261,261,1.13562,403.9592,-12.658822,-325.1161,0,0,0,0,0,0,0,0,0,0
262,262,1.13564,407.7586,-13.285378,-273.1967,0,0,0,0,0,0,0,0,0,0
263,263,1.13566,405.62106,-10.192027,-312.72278,0,0,0,0,0,0,0,0,0,0
264,264,1.13568,405.03738,-12.46014,-369.9707,0,0,0,0,0,0,0,0,0,0
265,265,1.1357,405.08862,-12.688532,-278.13876,0,0,0,0,0,0,0,0,0,0
266,266,1.1357199999999998,407.3334,-12.903988,-330.95355,0,0,0,0,0,0,0,0,0,0
267,267,1.13574,406.29306,-14.349504,-302.0103,0,0,0,0,0,0,0,0,0,0
268,268,1.13576,405.3911,-12.988196,-311.92233,0,0,0,0,0,0,0,0,0,0
269,269,1.13578,407.7091,-13.8930855,-377.0927,0,0,0,0,0,0,0,0,0,0
270,270,1.1358,404.87155,-13.803004,-345.3219,0,0,0,0,0,0,0,0,0,0
271,271,1.13582,406.30283,-11.838083,-295.68005,0,0,0,0,0,0,0,0,0,0
272,272,1.13584,408.72827,-9.664062,-280.71506,0,0,0,0,0,0,0,0,0,0
273,273,1.13586,407.84634,-9.78703,-268.2087,0,0,0,0,0,0,0,0,0,0
274,274,1.13588,404.97293,-12.878465,-313.14215,0,0,0,0,0,0,0,0,0,0
275,275,1.1359,406.41772,-13.382978,-363.53946,0,0,0,0,0,0,0,0,0,0
276,276,1.13592,408.70425,-13.36405,-330.76532,0,0,0,0,0,0,0,0,0,0
277,277,1.13594,408.22046,-11.972213,-258.3936,0,0,0,0,0,0,0,0,0,0
278,278,1.13596,407.14853,-14.089373,-270.19434,0,0,0,0,0,0,0,0,0,0
279,279,1.13598,406.4133,-13.471654,-271.93573,0,0,0,0,0,0,0,0,0,0
280,280,1.136,406.22467,-9.899541,-292.49142,0,0,0,0,0,0,0,0,0,0
281,281,1.13602,408.4799,-12.247471,-294.66623,0,0,0,0,0,0,0,0,0,0
282,282,1.13604,408.76736,-9.594477,-290.22906,0,0,0,0,0,0,0,0,0,0
283,283,1.1360599999999998,409.1277,-12.0646305,-359.04016,0,0,0,0,0,0,0,0,0,0
284,284,1.13608,404.78964,-12.005469,-281.18436,0,0,0,0,0,0,0,0,0,0
285,285,1.1361,409.0098,-10.98955,-283.80463,0,0,0,0,0,0,0,0,0,0
286,286,1.13612,406.782,-11.386609,-277.7513,0,0,0,0,0,0,0,0,0,0
287,287,1.13614,409.31287,-11.146982,-217.84221,0,0,0,0,0,0,0,0,0,0
288,288,1.13616,408.99014,-11.863004,-288.93887,0,0,0,0,0,0,0,0,0,0
289,289,1.13618,409.08276,-12.115307,-316.4838,0,0,0,0,0,0,0,0,0,0
290,290,1.1362,409.42538,-13.258604,-397.34058,0,0,0,0,0,0,0,0,0,0
291,291,1.13622,410.1077,-13.415413,-272.30713,0,0,0,0,0,0,0,0,0,0
292,292,1.13624,405.49832,-12.998825,-319.70706,0,0,0,0,0,0,0,0,0,0
293,293,1.13626,408.52194,-9.3481865,-296.21323,0,0,0,0,0,0,0,0,0,0
294,294,1.13628,405.72052,-11.057284,-348.5261,0,0,0,0,0,0,0,0,0,0
295,295,1.1363,409.93875,-11.151923,-317.19223,0,0,0,0,0,0,0,0,0,0
296,296,1.13632,408.6648,-11.767906,-267.81857,0,0,0,0,0,0,0,0,0,0
