Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.11204,387.3986,-9.69359,-213.84961,0,0,0,0,0,0,0,0,0,0
40,40,1.11206,392.0713,-8.97295,-188.35791,0,0,0,0,0,0,0,0,0,0
41,41,1.11208,386.8855,-9.692527,-189.32185,0,0,0,0,0,0,0,0,0,0
42,42,1.1121,388.493,-7.4286866,-145.64844,0,0,0,0,0,0,0,0,0,0
43,43,1.11212,386.23483,-4.8714437,-201.51003,0,0,0,0,0,0,0,0,0,0
44,44,1.11214,387.89877,-8.464226,-237.33784,0,0,0,0,0,0,0,0,0,0
45,45,1.11216,387.0003,-10.002779,-122.8099,0,0,0,0,0,0,0,0,0,0
46,46,1.11218,389.15866,-6.9128118,-84.0789,0,0,0,0,0,0,0,0,0,0
47,47,1.1122,387.66312,-6.9053645,-222.72577,0,0,0,0,0,0,0,0,0,0
48,48,1.11222,386.4629,-8.935523,-259.25067,0,0,0,0,0,0,0,0,0,0
49,49,1.11224,386.8659,-9.587716,-148.91545,0,0,0,0,0,0,0,0,0,0
50,50,1.11226,385.13907,-8.139731,-229.21315,0,0,0,0,0,0,0,0,0,0
51,51,1.11228,386.95624,-7.622626,-207.83722,0,0,0,0,0,0,0,0,0,0
52,52,1.1122999999999998,388.23135,-7.545415,-180.32124,0,0,0,0,0,0,0,0,0,0
53,53,1.11232,386.35355,-10.218211,-192.94456,0,0,0,0,0,0,0,0,0,0
54,54,1.11234,389.0771,-8.200557,-214.07765,0,0,0,0,0,0,0,0,0,0
55,55,1.11236,387.89502,-7.835663,-229.43254,0,0,0,0,0,0,0,0,0,0
56,56,1.11238,386.15863,-8.27332,-304.7929,0,0,0,0,0,0,0,0,0,0
57,57,1.1124,387.4511,-7.838945,-173.41165,0,0,0,0,0,0,0,0,0,0
58,58,1.11242,388.60107,-6.9765096,-268.58194,0,0,0,0,0,0,0,0,0,0
59,59,1.11244,386.11533,-6.379423,-199.76915,0,0,0,0,0,0,0,0,0,0
60,60,1.11246,386.1196,-5.6007624,-223.22679,0,0,0,0,0,0,0,0,0,0
61,61,1.11248,388.17868,-10.403807,-225.0073,0,0,0,0,0,0,0,0,0,0
62,62,1.1125,390.25748,-6.7808733,-285.65076,0,0,0,0,0,0,0,0,0,0
63,63,1.11252,389.1441,-10.6900625,-194.68672,0,0,0,0,0,0,0,0,0,0
64,64,1.11254,390.1677,-8.2360935,-156.06464,0,0,0,0,0,0,0,0,0,0
65,65,1.11256,388.51288,-7.418017,-285.02158,0,0,0,0,0,0,0,0,0,0
66,66,1.11258,386.89746,-11.186181,-210.67589,0,0,0,0,0,0,0,0,0,0
67,67,1.1126,385.97546,-9.56107,-255.67749,0,0,0,0,0,0,0,0,0,0
68,68,1.11262,387.67822,-10.062083,-283.21786,0,0,0,0,0,0,0,0,0,0
69,69,1.11264,387.95267,-11.278159,-212.5482,0,0,0,0,0,0,0,0,0,0
70,70,1.11266,389.84573,-7.2378445,-211.40623,0,0,0,0,0,0,0,0,0,0
71,71,1.11268,389.7417,-10.420139,-192.69742,0,0,0,0,0,0,0,0,0,0
72,72,1.1127,386.55334,-8.7241535,-231.29553,0,0,0,0,0,0,0,0,0,0
73,73,1.11272,386.69485,-10.097708,-230.86371,0,0,0,0,0,0,0,0,0,0
74,74,1.1127399999999998,387.6745,-9.611139,-241.11214,0,0,0,0,0,0,0,0,0,0
75,75,1.11276,387.2112,-10.894033,-212.19449,0,0,0,0,0,0,0,0,0,0
76,76,1.11278,389.3712,-12.399205,-249.35318,0,0,0,0,0,0,0,0,0,0
77,77,1.1128,388.24594,-10.818385,-243.95161,0,0,0,0,0,0,0,0,0,0
78,78,1.11282,389.2956,-10.453905,-290.85483,0,0,0,0,0,0,0,0,0,0
79,79,1.11284,387.78732,-10.249318,-183.99063,0,0,0,0,0,0,0,0,0,0
80,80,1.11286,387.4548,-8.967109,-222.32494,0,0,0,0,0,0,0,0,0,0
81,81,1.11288,388.29242,-11.533289,-246.6883,0,0,0,0,0,0,0,0,0,0
82,82,1.1129,388.07144,-11.98884,-175.0218,0,0,0,0,0,0,0,0,0,0
83,83,1.11292,387.31815,-10.593085,-242.21332,0,0,0,0,0,0,0,0,0,0
84,84,1.11294,384.9642,-10.240285,-203.15645,0,0,0,0,0,0,0,0,0,0
85,85,1.11296,389.69794,-7.7720385,-283.1455,0,0,0,0,0,0,0,0,0,0
86,86,1.11298,385.99603,-11.466946,-244.29405,0,0,0,0,0,0,0,0,0,0
87,87,1.113,388.89594,-10.2777815,-296.35883,0,0,0,0,0,0,0,0,0,0
88,88,1.11302,386.85928,-9.703928,-245.45204,0,0,0,0,0,0,0,0,0,0
89,89,1.11304,389.8882,-8.222426,-271.02237,0,0,0,0,0,0,0,0,0,0
90,90,1.11306,389.85257,-13.122805,-299.17126,0,0,0,0,0,0,0,0,0,0
91,91,1.1130799999999998,385.45584,-8.523143,-266.30215,0,0,0,0,0,0,0,0,0,0
92,92,1.1131,388.93146,-10.985565,-326.81088,0,0,0,0,0,0,0,0,0,0
93,93,1.11312,389.55054,-9.991965,-263.0352,0,0,0,0,0,0,0,0,0,0
94,94,1.11314,387.60422,-11.132872,-279.35434,0,0,0,0,0,0,0,0,0,0
95,95,1.11316,387.4241,-10.45536,-214.52571,0,0,0,0,0,0,0,0,0,0
96,96,1.11318,390.76984,-12.915359,-246.43443,0,0,0,0,0,0,0,0,0,0
97,97,1.1132,386.77084,-9.503529,-220.13641,0,0,0,0,0,0,0,0,0,0
98,98,1.11322,387.8242,-11.510734,-346.65457,0,0,0,0,0,0,0,0,0,0
99,99,1.11324,386.48608,-8.6165905,-226.74713,0,0,0,0,0,0,0,0,0,0
100,100,1.11326,387.06354,-11.199268,-261.49924,0,0,0,0,0,0,0,0,0,0
101,101,1.11328,388.4328,-11.506474,-273.52332,0,0,0,0,0,0,0,0,0,0
102,102,1.1133,389.95218,-10.997247,-219.96088,0,0,0,0,0,0,0,0,0,0
103,103,1.11332,390.871,-12.718848,-289.50632,0,0,0,0,0,0,0,0,0,0
104,104,1.11334,387.29974,-8.947942,-251.12775,0,0,0,0,0,0,0,0,0,0
105,105,1.11336,389.3487,-7.9508543,-280.6606,0,0,0,0,0,0,0,0,0,0
106,106,1.11338,389.53253,-11.789961,-347.786,0,0,0,0,0,0,0,0,0,0
107,107,1.1134,389.39185,-9.4311695,-221.20729,0,0,0,0,0,0,0,0,0,0
108,108,1.11342,389.76715,-10.217592,-257.8499,0,0,0,0,0,0,0,0,0,0
109,109,1.11344,387.6702,-13.624159,-270.77844,0,0,0,0,0,0,0,0,0,0
110,110,1.11346,391.68985,-13.80001,-341.50262,0,0,0,0,0,0,0,0,0,0
111,111,1.11348,390.72723,-12.367415,-264.72983,0,0,0,0,0,0,0,0,0,0
112,112,1.1135,390.7789,-13.336545,-202.70601,0,0,0,0,0,0,0,0,0,0
113,113,1.1135199999999998,392.51663,-14.008463,-302.668,0,0,0,0,0,0,0,0,0,0
114,114,1.11354,390.33493,-10.576098,-300.2194,0,0,0,0,0,0,0,0,0,0
115,115,1.11356,390.53552,-10.37586,-185.23486,0,0,0,0,0,0,0,0,0,0
116,116,1.11358,393.1101,-13.923244,-296.9088,0,0,0,0,0,0,0,0,0,0
117,117,1.1136,392.51764,-13.461153,-320.6065,0,0,0,0,0,0,0,0,0,0
118,118,1.11362,390.01123,-10.412681,-287.9071,0,0,0,0,0,0,0,0,0,0
119,119,1.11364,390.3648,-10.917612,-315.84845,0,0,0,0,0,0,0,0,0,0
120,120,1.11366,390.5915,-11.540383,-316.5183,0,0,0,0,0,0,0,0,0,0
121,121,1.11368,391.1076,-11.890805,-334.53122,0,0,0,0,0,0,0,0,0,0
122,122,1.1137,394.54962,-11.377484,-236.40129,0,0,0,0,0,0,0,0,0,0
123,123,1.11372,391.3897,-10.66578,-352.1917,0,0,0,0,0,0,0,0,0,0
124,124,1.11374,390.2702,-11.187264,-227.06699,0,0,0,0,0,0,0,0,0,0
125,125,1.11376,392.44043,-14.495237,-320.7772,0,0,0,0,0,0,0,0,0,0
126,126,1.11378,392.77948,-13.299395,-303.39136,0,0,0,0,0,0,0,0,0,0
127,127,1.1138,390.57578,-11.204138,-325.9011,0,0,0,0,0,0,0,0,0,0
128,128,1.11382,393.1901,-8.756341,-286.83325,0,0,0,0,0,0,0,0,0,0
129,129,1.11384,391.91116,-13.374947,-303.5418,0,0,0,0,0,0,0,0,0,0
130,130,1.11386,392.3255,-12.278601,-262.9305,0,0,0,0,0,0,0,0,0,0
131,131,1.11388,391.7122,-13.56552,-227.79732,0,0,0,0,0,0,0,0,0,0
132,132,1.1139,391.44537,-12.756634,-261.99658,0,0,0,0,0,0,0,0,0,0
133,133,1.11392,390.74683,-13.489594,-270.54453,0,0,0,0,0,0,0,0,0,0
134,134,1.11394,395.1117,-9.026291,-307.08295,0,0,0,0,0,0,0,0,0,0
135,135,1.1139599999999998,393.09622,-11.393637,-252.40115,0,0,0,0,0,0,0,0,0,0
136,136,1.11398,391.02417,-11.031488,-272.33145,0,0,0,0,0,0,0,0,0,0
137,137,1.114,394.7625,-11.716686,-316.1041,0,0,0,0,0,0,0,0,0,0
138,138,1.11402,392.27753,-14.248804,-258.42535,0,0,0,0,0,0,0,0,0,0
139,139,1.11404,393.37735,-15.330104,-314.9302,0,0,0,0,0,0,0,0,0,0
140,140,1.11406,392.3654,-11.068954,-253.29868,0,0,0,0,0,0,0,0,0,0
141,141,1.11408,393.7976,-13.800687,-325.21652,0,0,0,0,0,0,0,0,0,0
142,142,1.1141,393.27112,-11.468181,-257.6512,0,0,0,0,0,0,0,0,0,0
143,143,1.11412,394.81586,-15.645014,-250.40486,0,0,0,0,0,0,0,0,0,0
144,144,1.11414,392.0743,-15.088768,-264.1733,0,0,0,0,0,0,0,0,0,0
145,145,1.11416,393.4257,-11.891551,-256.16656,0,0,0,0,0,0,0,0,0,0
146,146,1.11418,396.9905,-10.778743,-268.84372,0,0,0,0,0,0,0,0,0,0
147,147,1.1142,394.46664,-14.916378,-337.88074,0,0,0,0,0,0,0,0,0,0
148,148,1.11422,396.18207,-12.570318,-376.28775,0,0,0,0,0,0,0,0,0,0
149,149,1.11424,395.3727,-11.757867,-260.10254,0,0,0,0,0,0,0,0,0,0
150,150,1.11426,395.67047,-13.278401,-337.17853,0,0,0,0,0,0,0,0,0,0
151,151,1.11428,395.29587,-10.450192,-235.94568,0,0,0,0,0,0,0,0,0,0
152,152,1.1142999999999998,395.01318,-15.350049,-321.98755,0,0,0,0,0,0,0,0,0,0
153,153,1.11432,393.49078,-12.626715,-243.79607,0,0,0,0,0,0,0,0,0,0
154,154,1.11434,397.14856,-11.315767,-306.2127,0,0,0,0,0,0,0,0,0,0
155,155,1.11436,395.228,-13.463468,-293.88168,0,0,0,0,0,0,0,0,0,0
156,156,1.11438,395.91223,-15.478563,-269.34586,0,0,0,0,0,0,0,0,0,0
157,157,1.1144,397.8565,-12.552348,-345.4111,0,0,0,0,0,0,0,0,0,0
158,158,1.11442,397.5729,-13.97673,-310.01263,0,0,0,0,0,0,0,0,0,0
159,159,1.11444,397.2049,-16.309721,-306.34875,0,0,0,0,0,0,0,0,0,0
160,160,1.11446,398.14514,-11.39143,-379.76328,0,0,0,0,0,0,0,0,0,0
161,161,1.11448,396.57123,-9.445889,-401.7436,0,0,0,0,0,0,0,0,0,0
162,162,1.1145,396.2258,-12.245606,-330.10565,0,0,0,0,0,0,0,0,0,0
163,163,1.11452,395.98883,-11.111801,-306.3878,0,0,0,0,0,0,0,0,0,0
164,164,1.11454,395.46625,-13.040963,-240.03674,0,0,0,0,0,0,0,0,0,0
165,165,1.11456,399.59637,-14.621213,-345.5829,0,0,0,0,0,0,0,0,0,0
166,166,1.11458,395.8899,-13.620087,-265.63434,0,0,0,0,0,0,0,0,0,0
167,167,1.1146,396.69504,-12.078475,-318.54132,0,0,0,0,0,0,0,0,0,0
168,168,1.11462,396.92886,-14.251056,-305.30133,0,0,0,0,0,0,0,0,0,0
169,169,1.11464,397.08444,-12.678227,-352.19052,0,0,0,0,0,0,0,0,0,0
170,170,1.11466,396.8792,-11.981906,-261.43488,0,0,0,0,0,0,0,0,0,0
171,171,1.11468,398.00897,-12.469566,-259.15125,0,0,0,0,0,0,0,0,0,0
172,172,1.1147,398.0759,-10.447691,-405.77734,0,0,0,0,0,0,0,0,0,0
173,173,1.11472,398.93008,-12.888958,-332.11603,0,0,0,0,0,0,0,0,0,0
174,174,1.1147399999999998,400.68826,-13.346135,-277.65723,0,0,0,0,0,0,0,0,0,0
175,175,1.11476,397.87152,-13.137709,-243.8945,0,0,0,0,0,0,0,0,0,0
176,176,1.11478,398.94684,-12.762612,-276.61328,0,0,0,0,0,0,0,0,0,0
177,177,1.1148,400.15656,-13.267017,-233.24883,0,0,0,0,0,0,0,0,0,0
178,178,1.11482,396.8589,-11.395521,-314.6324,0,0,0,0,0,0,0,0,0,0
179,179,1.11484,398.84656,-14.068572,-331.5072,0,0,0,0,0,0,0,0,0,0
180,180,1.11486,399.67065,-9.149232,-239.33469,0,0,0,0,0,0,0,0,0,0
181,181,1.11488,401.62454,-16.26038,-297.7404,0,0,0,0,0,0,0,0,0,0
182,182,1.1149,400.89896,-12.326997,-314.2106,0,0,0,0,0,0,0,0,0,0
183,183,1.11492,400.51257,-13.384994,-256.34518,0,0,0,0,0,0,0,0,0,0
184,184,1.11494,397.94577,-13.975595,-349.4477,0,0,0,0,0,0,0,0,0,0
185,185,1.11496,399.60638,-13.63575,-322.65338,0,0,0,0,0,0,0,0,0,0
186,186,1.11498,398.73566,-9.440814,-341.97934,0,0,0,0,0,0,0,0,0,0
187,187,1.115,400.6344,-13.922614,-382.05563,0,0,0,0,0,0,0,0,0,0
188,188,1.11502,401.81293,-15.835352,-353.53516,0,0,0,0,0,0,0,0,0,0
189,189,1.11504,400.83365,-12.335565,-317.5766,0,0,0,0,0,0,0,0,0,0
190,190,1.11506,399.70142,-11.732445,-327.69507,0,0,0,0,0,0,0,0,0,0
191,191,1.1150799999999998,400.66187,-11.861011,-280.392,0,0,0,0,0,0,0,0,0,0
192,192,1.1151,403.61078,-11.201798,-271.8494,0,0,0,0,0,0,0,0,0,0
193,193,1.11512,400.93832,-14.568724,-303.76266,0,0,0,0,0,0,0,0,0,0
194,194,1.11514,403.1589,-11.29477,-330.1719,0,0,0,0,0,0,0,0,0,0
195,195,1.11516,404.44757,-12.988171,-332.04297,0,0,0,0,0,0,0,0,0,0
196,196,1.11518,400.90726,-10.002162,-254.06752,0,0,0,0,0,0,0,0,0,0
197,197,1.1152,400.0924,-18.347351,-316.18576,0,0,0,0,0,0,0,0,0,0
198,198,1.11522,403.14447,-13.32079,-278.28232,0,0,0,0,0,0,0,0,0,0
199,199,1.11524,399.27902,-14.178761,-274.60483,0,0,0,0,0,0,0,0,0,0
200,200,1.11526,399.01202,-11.476094,-274.19583,0,0,0,0,0,0,0,0,0,0
201,201,1.11528,402.54993,-12.282104,-342.63327,0,0,0,0,0,0,0,0,0,0
202,202,1.1153,401.18317,-16.173866,-256.59167,0,0,0,0,0,0,0,0,0,0
203,203,1.11532,403.25275,-13.974369,-424.09137,0,0,0,0,0,0,0,0,0,0
204,204,1.11534,404.0587,-16.071846,-362.43356,0,0,0,0,0,0,0,0,0,0
205,205,1.11536,402.64798,-10.793946,-314.88327,0,0,0,0,0,0,0,0,0,0
206,206,1.11538,403.24643,-11.911619,-251.8232,0,0,0,0,0,0,0,0,0,0
207,207,1.1154,403.6745,-14.339065,-328.49973,0,0,0,0,0,0,0,0,0,0
208,208,1.11542,401.22125,-11.221362,-323.42413,0,0,0,0,0,0,0,0,0,0
209,209,1.11544,403.27277,-12.103923,-337.51675,0,0,0,0,0,0,0,0,0,0
210,210,1.11546,404.83725,-13.563823,-349.25616,0,0,0,0,0,0,0,0,0,0
211,211,1.11548,403.63022,-13.03388,-233.70969,0,0,0,0,0,0,0,0,0,0
212,212,1.1155,405.50586,-13.445386,-280.2213,0,0,0,0,0,0,0,0,0,0
213,213,1.1155199999999998,404.6811,-10.761913,-299.6599,0,0,0,0,0,0,0,0,0,0
214,214,1.11554,404.22516,-10.360514,-241.80255,0,0,0,0,0,0,0,0,0,0
215,215,1.11556,403.9961,-14.6542,-379.02585,0,0,0,0,0,0,0,0,0,0
216,216,1.11558,402.46765,-8.005266,-362.43246,0,0,0,0,0,0,0,0,0,0
217,217,1.1156,406.39093,-13.006714,-282.2755,0,0,0,0,0,0,0,0,0,0
218,218,1.11562,407.22485,-13.922261,-304.30972,0,0,0,0,0,0,0,0,0,0
219,219,1.11564,404.3022,-12.760801,-321.8629,0,0,0,0,0,0,0,0,0,0
220,220,1.11566,405.80283,-14.829802,-345.7321,0,0,0,0,0,0,0,0,0,0
221,221,1.11568,407.0284,-11.15291,-275.708,0,0,0,0,0,0,0,0,0,0
222,222,1.1157,404.34814,-13.234756,-274.6591,0,0,0,0,0,0,0,0,0,0
223,223,1.11572,406.31815,-15.288714,-330.12094,0,0,0,0,0,0,0,0,0,0
224,224,1.11574,406.89423,-12.049862,-398.61957,0,0,0,0,0,0,0,0,0,0
225,225,1.11576,405.35806,-11.353354,-291.81366,0,0,0,0,0,0,0,0,0,0
226,226,1.11578,403.6631,-8.957151,-313.26135,0,0,0,0,0,0,0,0,0,0
227,227,1.1158,406.7299,-14.979827,-244.79684,0,0,0,0,0,0,0,0,0,0
228,228,1.11582,405.51904,-10.860654,-274.67664,0,0,0,0,0,0,0,0,0,0
229,229,1.11584,406.71045,-12.546291,-207.52959,0,0,0,0,0,0,0,0,0,0
230,230,1.11586,406.44043,-11.715654,-341.68076,0,0,0,0,0,0,0,0,0,0
231,231,1.11588,404.88794,-13.903391,-331.82318,0,0,0,0,0,0,0,0,0,0
232,232,1.1159,406.57068,-12.5788765,-299.83264,0,0,0,0,0,0,0,0,0,0
233,233,1.11592,405.23166,-13.079226,-273.86032,0,0,0,0,0,0,0,0,0,0
234,234,1.11594,406.8281,-15.217273,-312.87946,0,0,0,0,0,0,0,0,0,0
235,235,1.1159599999999998,408.33572,-12.88002,-258.54926,0,0,0,0,0,0,0,0,0,0
236,236,1.11598,407.35635,-10.242804,-290.7018,0,0,0,0,0,0,0,0,0,0
237,237,1.116,407.8729,-11.58596,-326.49933,0,0,0,0,0,0,0,0,0,0
238,238,1.11602,408.57196,-11.468741,-297.2832,0,0,0,0,0,0,0,0,0,0
239,239,1.11604,409.55988,-12.215511,-281.15384,0,0,0,0,0,0,0,0,0,0
240,240,1.11606,409.02213,-13.0252905,-279.4896,0,0,0,0,0,0,0,0,0,0
241,241,1.11608,408.22653,-11.826579,-221.40204,0,0,0,0,0,0,0,0,0,0
242,242,1.1161,407.4911,-14.407688,-272.82587,0,0,0,0,0,0,0,0,0,0
243,243,1.11612,405.282,-10.124129,-284.92935,0,0,0,0,0,0,0,0,0,0
244,244,1.11614,408.40454,-13.899303,-239.44246,0,0,0,0,0,0,0,0,0,0
245,245,1.11616,409.65472,-11.541991,-229.13019,0,0,0,0,0,0,0,0,0,0
246,246,1.11618,408.65323,-12.604611,-307.9273,0,0,0,0,0,0,0,0,0,0
247,247,1.1162,407.9652,-11.949263,-336.9963,0,0,0,0,0,0,0,0,0,0
248,248,1.11622,408.1428,-14.455087,-253.62799,0,0,0,0,0,0,0,0,0,0
249,249,1.11624,409.54333,-12.617372,-334.2489,0,0,0,0,0,0,0,0,0,0
250,250,1.11626,407.2847,-10.131091,-335.45654,0,0,0,0,0,0,0,0,0,0
251,251,1.11628,409.80313,2.155445,-271.80396,0,0,1,0,0,0,0,0,1,0
252,252,1.1162999999999998,407.87946,0.21428175,-284.41672,0,0,1,0,0,0,0,0,1,0
253,253,1.11632,407.91415,1.7465099,-262.16293,0,0,1,0,0,0,0,0,1,0
254,254,1.11634,407.43774,2.5550976,-286.86386,0,0,1,0,0,0,0,0,1,0
255,255,1.11636,408.71082,0.27944702,-283.14893,0,0,1,0,0,0,0,0,1,0
256,256,1.11638,406.877,-2.1477005,-213.79808,0,0,1,0,0,0,0,0,1,0
257,257,1.1164,407.45624,0.7277204,-271.70145,0,0,1,0,0,0,0,0,1,0
258,258,1.11642,407.60013,-0.9392005,-278.3084,0,0,1,0,0,0,0,0,1,0
259,259,1.11644,407.5072,-1.5006776,-241.26137,0,0,1,0,0,0,0,0,1,0
260,260,1.11646,409.95676,-1.6320926,-226.18648,0,0,1,0,0,0,0,0,1,0
261,261,1.11648,409.28952,-2.2526236,-248.75839,0,0,1,0,0,0,0,0,1,0
262,262,1.1165,407.9158,-1.667168,-239.83563,0,0,1,0,0,0,0,0,1,0
263,263,1.11652,407.46417,0.85147285,-303.07086,0,0,1,0,0,0,0,0,1,0
264,264,1.11654,404.69336,-0.5341067,-284.0139,0,0,1,0,0,0,0,0,1,0
265,265,1.11656,407.2579,2.2911325,-284.7099,0,0,1,0,0,0,0,0,1,0
266,266,1.11658,405.04434,2.3639057,-237.75378,0,0,1,0,0,0,0,0,1,0
267,267,1.1166,409.15115,0.43804783,-216.77243,0,0,1,0,0,0,0,0,1,0
268,268,1.11662,405.2999,-1.7663147,-288.50723,0,0,1,0,0,0,0,0,1,0
269,269,1.11664,408.22473,2.061931,-296.35016,0,0,1,0,0,0,0,0,1,0
270,270,1.11666,404.80273,-1.437108,-296.59375,0,0,1,0,0,0,0,0,1,0
271,271,1.11668,408.50433,-0.645658,-332.89777,0,0,1,0,0,0,0,0,1,0
272,272,1.1167,405.34518,1.5835891,-261.71115,0,0,1,0,0,0,0,0,1,0
273,273,1.11672,405.1787,-0.060996793,-222.95233,0,0,1,0,0,0,0,0,1,0
274,274,1.1167399999999998,404.09756,-0.66049343,-232.28511,0,0,1,0,0,0,0,0,1,0
275,275,1.11676,403.97424,-1.4314796,-268.57736,0,0,1,0,0,0,0,0,1,0
276,276,1.11678,406.11093,1.5254986,-253.26187,0,0,1,0,0,0,0,0,1,0
277,277,1.1168,406.1828,-0.31788245,-266.7926,0,0,1,0,0,0,0,0,1,0
278,278,1.11682,405.10495,0.7338934,-258.343,0,0,1,0,0,0,0,0,1,0
279,279,1.11684,406.0287,-0.7855499,-194.63016,0,0,1,0,0,0,0,0,1,0
280,280,1.11686,407.77475,-0.2772244,-295.7967,0,0,1,0,0,0,0,0,1,0
281,281,1.11688,402.1302,1.6182958,-298.8037,0,0,1,0,0,0,0,0,1,0
282,282,1.1169,403.74237,-0.66801745,-284.30136,0,0,1,0,0,0,0,0,1,0
283,283,1.11692,403.31186,1.1675043,-265.34906,0,0,1,0,0,0,0,0,1,0
284,284,1.11694,401.93118,-0.8842719,-363.1444,0,0,1,0,0,0,0,0,1,0
285,285,1.11696,403.5304,1.3716601,-218.9264,0,0,1,0,0,0,0,0,1,0
286,286,1.11698,403.45346,-0.93417597,-291.45654,0,0,1,0,0,0,0,0,1,0
287,287,1.117,403.15356,-0.3385559,-315.63098,0,0,1,0,0,0,0,0,1,0
288,288,1.11702,401.64465,0.60549635,-295.70486,0,0,1,0,0,0,0,0,1,0
289,289,1.11704,401.29117,0.7931223,-241.96849,0,0,1,0,0,0,0,0,1,0
290,290,1.11706,401.89972,-0.011428066,-337.01294,0,0,1,0,0,0,0,0,1,0
291,291,1.11708,403.50262,-0.3915485,-195.85062,0,0,1,0,0,0,0,0,1,0
292,292,1.1171,402.2356,0.6122743,-208.78159,0,0,1,0,0,0,0,0,1,0
293,293,1.11712,404.5397,1.8512949,-330.9612,0,0,1,0,0,0,0,0,1,0
294,294,1.11714,402.85147,1.4705833,-229.44176,0,0,1,0,0,0,0,0,1,0
295,295,1.11716,400.99554,3.033919,-279.1297,0,0,1,0,0,0,0,0,1,0
296,296,1.1171799999999998,404.0324,1.030297,-271.82547,0,0,1,0,0,0,0,0,1,0
297,297,1.1172,401.89185,2.819957,-272.5809,0,0,1,0,0,0,0,0,1,0
