Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.1277,412.8241,7.949362,275.48605,0,0,0,0,0,0,0,0,0,0
38,38,1.12772,412.28214,9.378173,240.1595,0,0,0,0,0,0,0,0,0,0
39,39,1.12774,412.57407,5.9611125,207.91913,0,0,0,0,0,0,0,0,0,0
40,40,1.12776,411.71463,8.333063,171.05458,0,0,0,0,0,0,0,0,0,0
41,41,1.12778,413.35025,7.478934,241.20285,0,0,0,0,0,0,0,0,0,0
42,42,1.1278,413.91705,7.1578064,227.08499,0,0,0,0,0,0,0,0,0,0
43,43,1.12782,412.72678,7.854376,237.72247,0,0,0,0,0,0,0,0,0,0
44,44,1.12784,412.92703,9.501862,212.26262,0,0,0,0,0,0,0,0,0,0
45,45,1.12786,410.46658,7.323481,257.8271,0,0,0,0,0,0,0,0,0,0
46,46,1.12788,412.48352,10.45127,192.19412,0,0,0,0,0,0,0,0,0,0
47,47,1.1279,412.0037,9.49243,173.78792,0,0,0,0,0,0,0,0,0,0
48,48,1.12792,409.622,8.660991,234.49196,0,0,0,0,0,0,0,0,0,0
49,49,1.12794,410.44485,6.599836,179.02678,0,0,0,0,0,0,0,0,0,0
50,50,1.12796,411.33734,7.4417963,166.97333,0,0,0,0,0,0,0,0,0,0
51,51,1.12798,407.84955,8.86772,182.468,0,0,0,0,0,0,0,0,0,0
52,52,1.128,410.77588,5.783787,156.80048,0,0,0,0,0,0,0,0,0,0
53,53,1.12802,409.41043,5.4021587,172.66975,0,0,0,0,0,0,0,0,0,0
54,54,1.12804,411.51245,8.897352,233.33801,0,0,0,0,0,0,0,0,0,0
55,55,1.1280599999999998,410.28882,8.533145,214.34914,0,0,0,0,0,0,0,0,0,0
56,56,1.12808,409.34998,7.0848756,149.69525,0,0,0,0,0,0,0,0,0,0
57,57,1.1281,410.51584,7.063586,202.38942,0,0,0,0,0,0,0,0,0,0
58,58,1.12812,412.0784,6.222526,115.87534,0,0,0,0,0,0,0,0,0,0
59,59,1.12814,411.559,2.831201,163.06754,0,0,0,0,0,0,0,0,0,0
60,60,1.12816,411.15665,8.041234,237.54727,0,0,0,0,0,0,0,0,0,0
61,61,1.12818,412.23138,8.191747,68.65791,0,0,0,0,0,0,0,0,0,0
62,62,1.1282,412.51788,6.839,161.03636,0,0,0,0,0,0,0,0,0,0
63,63,1.12822,412.4162,4.5420556,107.19099,0,0,0,0,0,0,0,0,0,0
64,64,1.12824,410.2947,7.3292885,187.22646,0,0,0,0,0,0,0,0,0,0
65,65,1.12826,409.34943,8.514737,81.86141,0,0,0,0,0,0,0,0,0,0
66,66,1.12828,412.79767,3.57302,167.73648,0,0,0,0,0,0,0,0,0,0
67,67,1.1283,409.27695,6.532434,219.43756,0,0,0,0,0,0,0,0,0,0
68,68,1.12832,407.5348,8.131754,130.10475,0,0,0,0,0,0,0,0,0,0
69,69,1.12834,408.96716,7.025502,172.42166,0,0,0,0,0,0,0,0,0,0
70,70,1.12836,409.70517,5.7867403,118.38076,0,0,0,0,0,0,0,0,0,0
71,71,1.12838,409.3157,6.8193746,173.68265,0,0,0,0,0,0,0,0,0,0
72,72,1.1283999999999998,411.89584,6.4557185,149.73965,0,0,0,0,0,0,0,0,0,0
73,73,1.12842,409.05948,6.508161,125.429436,0,0,0,0,0,0,0,0,0,0
74,74,1.12844,409.79706,7.785777,43.332283,0,0,0,0,0,0,0,0,0,0
75,75,1.12846,408.28546,5.1584115,146.976,0,0,0,0,0,0,0,0,0,0
76,76,1.12848,406.97858,5.327568,129.53357,0,0,0,0,0,0,0,0,0,0
77,77,1.1285,411.59372,5.306648,136.83138,0,0,0,0,0,0,0,0,0,0
78,78,1.12852,409.47583,6.4793277,187.62907,0,0,0,0,0,0,0,0,0,0
79,79,1.12854,410.6467,0.8521452,99.86563,0,0,0,0,0,0,0,0,0,0
80,80,1.12856,409.11533,4.8102827,102.18041,0,0,0,0,0,0,0,0,0,0
81,81,1.12858,407.81738,7.416463,90.97735,0,0,0,0,0,0,0,0,0,0
82,82,1.1286,409.97543,4.7298822,111.32326,0,0,0,0,0,0,0,0,0,0
83,83,1.12862,408.82874,1.0053501,145.5484,0,0,0,0,0,0,0,0,0,0
84,84,1.12864,410.0793,2.7566428,149.87254,0,0,0,0,0,0,0,0,0,0
85,85,1.12866,409.64087,3.381194,147.56853,0,0,0,0,0,0,0,0,0,0
86,86,1.12868,408.73163,8.796911,140.0312,0,0,0,0,0,0,0,0,0,0
87,87,1.1287,408.30496,5.172957,146.41893,0,0,0,0,0,0,0,0,0,0
88,88,1.12872,406.03226,4.441982,51.227608,0,0,0,0,0,0,0,0,0,0
89,89,1.12874,407.72745,5.295516,190.48083,0,0,0,0,0,0,0,0,0,0
90,90,1.12876,405.00232,5.6580825,160.90973,0,0,0,0,0,0,0,0,0,0
91,91,1.12878,409.16064,5.01637,138.71214,0,0,0,0,0,0,0,0,0,0
92,92,1.1288,411.06238,5.350482,91.72992,0,0,0,0,0,0,0,0,0,0
93,93,1.12882,407.82285,3.5892015,171.02914,0,0,0,0,0,0,0,0,0,0
94,94,1.1288399999999998,404.43942,3.7461703,109.4864,0,0,0,0,0,0,0,0,0,0
95,95,1.12886,407.70917,5.2621984,173.0764,0,0,0,0,0,0,0,0,0,0
96,96,1.12888,405.63608,6.0258236,104.80179,0,0,0,0,0,0,0,0,0,0
97,97,1.1289,408.4017,1.8506861,98.16478,0,0,0,0,0,0,0,0,0,0
98,98,1.12892,404.6643,4.622803,72.55408,0,0,0,0,0,0,0,0,0,0
99,99,1.12894,407.90765,3.6654093,73.30159,0,0,0,0,0,0,0,0,0,0
100,100,1.12896,404.46988,7.6048336,104.51423,0,0,0,0,0,0,0,0,0,0
101,101,1.12898,405.44803,4.3130918,39.65071,0,0,0,0,0,0,0,0,0,0
102,102,1.129,408.86923,2.027893,108.760956,0,0,0,0,0,0,0,0,0,0
103,103,1.12902,406.3277,5.78134,94.545456,0,0,0,0,0,0,0,0,0,0
104,104,1.12904,403.94867,3.7640834,103.80049,0,0,0,0,0,0,0,0,0,0
105,105,1.12906,409.0714,3.5212138,87.392235,0,0,0,0,0,0,0,0,0,0
106,106,1.12908,406.14325,4.649339,93.81534,0,0,0,0,0,0,0,0,0,0
107,107,1.1291,405.95197,6.6597586,94.38159,0,0,0,0,0,0,0,0,0,0
108,108,1.12912,406.92413,1.5322638,26.98048,0,0,0,0,0,0,0,0,0,0
109,109,1.12914,405.5351,4.368465,53.42636,0,0,0,0,0,0,0,0,0,0
110,110,1.12916,405.83414,3.849069,115.40805,0,0,0,0,0,0,0,0,0,0
111,111,1.12918,405.37433,3.7835178,89.77514,0,0,0,0,0,0,0,0,0,0
112,112,1.1292,404.34595,2.528084,78.72816,0,0,0,0,0,0,0,0,0,0
113,113,1.12922,402.41287,3.5240872,145.0316,0,0,0,0,0,0,0,0,0,0
114,114,1.12924,403.04773,1.6788379,95.90396,0,0,0,0,0,0,0,0,0,0
115,115,1.12926,405.68506,0.60324025,52.93008,0,0,0,0,0,0,0,0,0,0
116,116,1.1292799999999998,406.32816,-1.3606007,21.596062,0,0,0,0,0,0,0,0,0,0
117,117,1.1293,403.60062,5.4072876,26.916843,0,0,0,0,0,0,0,0,0,0
118,118,1.12932,404.673,4.21692,32.314983,0,0,0,0,0,0,0,0,0,0
119,119,1.12934,403.58923,4.9116454,82.241264,0,0,0,0,0,0,0,0,0,0
120,120,1.12936,403.42346,4.1731734,38.955627,0,0,0,0,0,0,0,0,0,0
121,121,1.12938,406.395,4.694272,82.751,0,0,0,0,0,0,0,0,0,0
122,122,1.1294,404.854,2.2849874,63.407265,0,0,0,0,0,0,0,0,0,0
123,123,1.12942,402.92276,1.0129013,4.8683777,0,0,0,0,0,0,0,0,0,0
124,124,1.12944,403.25,1.6368886,1.6207123,0,0,0,0,0,0,0,0,0,0
125,125,1.12946,399.8301,2.430283,71.11576,0,0,0,0,0,0,0,0,0,0
126,126,1.12948,402.69455,0.09151101,73.008644,0,0,0,0,0,0,0,0,0,0
127,127,1.1295,403.34726,2.8915586,65.77965,0,0,0,0,0,0,0,0,0,0
128,128,1.12952,402.46008,0.5229268,44.917355,0,0,0,0,0,0,0,0,0,0
129,129,1.12954,402.97012,1.3110021,10.204918,0,0,0,0,0,0,0,0,0,0
130,130,1.12956,402.77997,3.1679723,11.58876,0,0,0,0,0,0,0,0,0,0
131,131,1.12958,399.7391,1.2884293,11.697952,0,0,0,0,0,0,0,0,0,0
132,132,1.1296,400.31534,0.4188813,-10.76276,0,0,0,0,0,0,0,0,0,0
133,133,1.1296199999999998,400.5696,1.3475348,79.30133,0,0,0,0,0,0,0,0,0,0
134,134,1.12964,402.79718,2.0862014,89.68613,0,0,0,0,0,0,0,0,0,0
135,135,1.12966,400.06503,1.4632578,26.60115,0,0,0,0,0,0,0,0,0,0
136,136,1.12968,402.21283,-0.9077494,35.41168,0,0,0,0,0,0,0,0,0,0
137,137,1.1297,401.75223,0.8912873,37.765976,0,0,0,0,0,0,0,0,0,0
138,138,1.12972,399.6544,0.3552686,23.518093,0,0,0,0,0,0,0,0,0,0
139,139,1.12974,403.573,-0.6595031,19.547329,0,0,0,0,0,0,0,0,0,0
140,140,1.12976,403.61597,3.3787963,57.55761,0,0,0,0,0,0,0,0,0,0
141,141,1.12978,403.24377,-0.98020774,61.90284,0,0,0,0,0,0,0,0,0,0
142,142,1.1298,400.81976,1.2948561,-7.8031673,0,0,0,0,0,0,0,0,0,0
143,143,1.12982,401.1492,-1.849472,-10.16835,0,0,0,0,0,0,0,0,0,0
144,144,1.12984,400.6233,1.4570372,10.507492,0,0,0,0,0,0,0,0,0,0
145,145,1.12986,397.1747,-1.3997319,36.417976,0,0,0,0,0,0,0,0,0,0
146,146,1.12988,397.8836,0.35071307,5.5934606,0,0,0,0,0,0,0,0,0,0
147,147,1.1299,400.52365,2.9872174,-31.268753,0,0,0,0,0,0,0,0,0,0
148,148,1.12992,399.70956,0.8348899,21.863302,0,0,0,0,0,0,0,0,0,0
149,149,1.12994,401.19305,-0.78814167,-29.386513,0,0,0,0,0,0,0,0,0,0
150,150,1.12996,399.31158,0.59570736,-2.112678,0,0,0,0,0,0,0,0,0,0
151,151,1.12998,398.48196,-0.9029631,17.875214,0,0,0,0,0,0,0,0,0,0
152,152,1.13,399.63535,-0.9906053,56.065125,0,0,0,0,0,0,0,0,0,0
153,153,1.13002,400.03607,1.134227,17.665836,0,0,0,0,0,0,0,0,0,0
154,154,1.13004,398.792,-0.82699394,41.341686,0,0,0,0,0,0,0,0,0,0
155,155,1.1300599999999998,398.62302,2.1482663,-64.02227,0,0,0,0,0,0,0,0,0,0
156,156,1.13008,401.06866,-2.4888222,28.789377,0,0,0,0,0,0,0,0,0,0
157,157,1.1301,398.14944,-2.9177191,-34.21537,0,0,0,0,0,0,0,0,0,0
158,158,1.13012,397.7282,-0.61393595,-50.56952,0,0,0,0,0,0,0,0,0,0
159,159,1.13014,394.49493,1.7661852,3.635746,0,0,0,0,0,0,0,0,0,0
160,160,1.13016,396.6434,-1.6704397,-38.743767,0,0,0,0,0,0,0,0,0,0
161,161,1.13018,397.1102,0.22448087,27.926363,0,0,0,0,0,0,0,0,0,0
162,162,1.1302,396.58905,-1.0330968,-59.628357,0,0,0,0,0,0,0,0,0,0
163,163,1.13022,398.91217,0.9444548,10.486269,0,0,0,0,0,0,0,0,0,0
164,164,1.13024,396.30643,-2.6581194,21.141329,0,0,0,0,0,0,0,0,0,0
165,165,1.13026,397.80304,-1.3139223,62.54049,0,0,0,0,0,0,0,0,0,0
166,166,1.13028,397.21347,-2.747303,-40.442413,0,0,0,0,0,0,0,0,0,0
167,167,1.1303,397.0378,-1.8960204,-52.489628,0,0,0,0,0,0,0,0,0,0
168,168,1.13032,397.52826,0.2727803,-79.10514,0,0,0,0,0,0,0,0,0,0
169,169,1.13034,395.57352,-2.8808308,-103.31683,0,0,0,0,0,0,0,0,0,0
170,170,1.13036,397.51868,-1.983052,-24.971869,0,0,0,0,0,0,0,0,0,0
171,171,1.13038,395.8609,-1.7333398,-18.041746,0,0,0,0,0,0,0,0,0,0
172,172,1.1303999999999998,396.10284,-0.40387285,-27.559967,0,0,0,0,0,0,0,0,0,0
173,173,1.13042,396.02026,0.09994376,-55.350048,0,0,0,0,0,0,0,0,0,0
174,174,1.13044,393.17325,-0.2966807,-91.584335,0,0,0,0,0,0,0,0,0,0
175,175,1.13046,397.34348,-0.5943748,-39.80927,0,0,0,0,0,0,0,0,0,0
176,176,1.13048,397.82797,-3.441259,-13.000469,0,0,0,0,0,0,0,0,0,0
177,177,1.1304999999999998,397.40234,0.17567885,-67.2074,0,0,0,0,0,0,0,0,0,0
178,178,1.13052,394.59186,-3.019281,-3.9399223,0,0,0,0,0,0,0,0,0,0
179,179,1.13054,395.32068,-6.482609,-19.071701,0,0,0,0,0,0,0,0,0,0
180,180,1.13056,395.9717,-2.4317236,-57.652237,0,0,0,0,0,0,0,0,0,0
181,181,1.13058,397.06906,0.27733994,-124.7525,0,0,0,0,0,0,0,0,0,0
182,182,1.1306,395.35977,-2.6518734,-51.133507,0,0,0,0,0,0,0,0,0,0
183,183,1.13062,398.64944,-0.5566609,-1.9711227,0,0,0,0,0,0,0,0,0,0
184,184,1.13064,395.78183,-3.0942423,-45.254807,0,0,0,0,0,0,0,0,0,0
185,185,1.13066,396.2585,-1.7821668,-25.28656,0,0,0,0,0,0,0,0,0,0
186,186,1.13068,394.9284,-1.0088581,-17.740963,0,0,0,0,0,0,0,0,0,0
187,187,1.1307,392.08984,-6.216258,-25.813107,0,0,0,0,0,0,0,0,0,0
188,188,1.13072,397.0961,-2.4650621,-88.89585,0,0,0,0,0,0,0,0,0,0
189,189,1.13074,389.97012,0.35986042,-70.386,0,0,0,0,0,0,0,0,0,0
190,190,1.13076,395.94794,-4.383339,-93.53491,0,0,0,0,0,0,0,0,0,0
191,191,1.13078,395.0857,-3.0996127,-96.121605,0,0,0,0,0,0,0,0,0,0
192,192,1.1308,391.64206,-0.77982664,-59.936974,0,0,0,0,0,0,0,0,0,0
193,193,1.13082,391.27585,0.42500234,-65.08484,0,0,0,0,0,0,0,0,0,0
194,194,1.1308399999999998,394.28867,-5.9034348,-32.160778,0,0,0,0,0,0,0,0,0,0
195,195,1.13086,391.6453,-2.9878294,4.5299225,0,0,0,0,0,0,0,0,0,0
196,196,1.13088,393.83325,-3.1215587,-51.864162,0,0,0,0,0,0,0,0,0,0
197,197,1.1309,392.54733,-2.2372928,-152.34659,0,0,0,0,0,0,0,0,0,0
198,198,1.13092,393.1688,-6.8133945,-103.98225,0,0,0,0,0,0,0,0,0,0
199,199,1.13094,392.43994,-6.57067,-72.94237,0,0,0,0,0,0,0,0,0,0
200,200,1.13096,393.06165,-4.680378,-71.36093,0,0,0,0,0,0,0,0,0,0
201,201,1.13098,390.2129,-5.2493615,-101.507515,0,0,0,0,0,0,0,0,0,0
202,202,1.131,393.0984,-4.9700184,-40.815533,0,0,0,0,0,0,0,0,0,0
203,203,1.13102,391.59854,-7.2066345,-178.3948,0,0,0,0,0,0,0,0,0,0
204,204,1.13104,387.30405,-4.9497385,-79.669106,0,0,0,0,0,0,0,0,0,0
205,205,1.13106,391.04013,-3.2320106,-96.79303,0,0,0,0,0,0,0,0,0,0
206,206,1.13108,390.8256,-3.8739839,-110.77132,0,0,0,0,0,0,0,0,0,0
207,207,1.1311,390.1858,-5.6010613,-91.436966,0,0,0,0,0,0,0,0,0,0
208,208,1.13112,391.43552,-5.981838,-66.35303,0,0,0,0,0,0,0,0,0,0
209,209,1.13114,390.01614,-3.3243747,-99.79265,0,0,0,0,0,0,0,0,0,0
210,210,1.13116,391.57654,-8.335804,-45.879036,0,0,0,0,0,0,0,0,0,0
211,211,1.13118,390.07214,-4.9637756,-103.324234,0,0,0,0,0,0,0,0,0,0
212,212,1.1312,390.9047,-3.4422605,-112.40954,0,0,0,0,0,0,0,0,0,0
213,213,1.13122,391.99237,-3.0594692,-117.95704,0,0,0,0,0,0,0,0,0,0
214,214,1.13124,392.20862,-3.664573,-99.13259,0,0,0,0,0,0,0,0,0,0
215,215,1.13126,390.21124,-3.5622287,-90.81201,0,0,0,0,0,0,0,0,0,0
216,216,1.1312799999999998,391.5023,-4.382958,-113.95193,0,0,0,0,0,0,0,0,0,0
217,217,1.1313,390.4535,-3.9319873,-103.768906,0,0,0,0,0,0,0,0,0,0
218,218,1.13132,390.84915,-5.110077,-92.22717,0,0,0,0,0,0,0,0,0,0
219,219,1.13134,391.62518,-6.7331114,-88.768,0,0,0,0,0,0,0,0,0,0
220,220,1.13136,388.76657,-7.3274746,-136.601,0,0,0,0,0,0,0,0,0,0
221,221,1.13138,390.76495,-5.5147104,-120.44333,0,0,0,0,0,0,0,0,0,0
222,222,1.1314,390.31998,-4.3271003,-106.900604,0,0,0,0,0,0,0,0,0,0
223,223,1.13142,389.81094,-5.58596,-133.69266,0,0,0,0,0,0,0,0,0,0
224,224,1.13144,391.05292,-7.6358776,-168.68434,0,0,0,0,0,0,0,0,0,0
225,225,1.13146,389.43503,-4.4018517,-116.49947,0,0,0,0,0,0,0,0,0,0
226,226,1.13148,393.1449,-4.8291497,-136.5152,0,0,0,0,0,0,0,0,0,0
227,227,1.1315,388.22055,-4.9676914,-147.74155,0,0,0,0,0,0,0,0,0,0
228,228,1.13152,387.42694,-6.069547,-139.24243,0,0,0,0,0,0,0,0,0,0
229,229,1.13154,387.5271,-2.6331632,-206.66307,0,0,0,0,0,0,0,0,0,0
230,230,1.13156,389.57568,-8.511497,-121.71244,0,0,0,0,0,0,0,0,0,0
231,231,1.13158,388.9155,-4.13423,-124.89614,0,0,0,0,0,0,0,0,0,0
232,232,1.1316,388.78113,-6.038172,-98.0276,0,0,0,0,0,0,0,0,0,0
233,233,1.1316199999999998,389.72934,-5.290406,-180.95924,0,0,0,0,0,0,0,0,0,0
234,234,1.13164,392.24844,-3.2875776,-139.97505,0,0,0,0,0,0,0,0,0,0
235,235,1.13166,386.76843,-4.6895275,-190.86975,0,0,0,0,0,0,0,0,0,0
236,236,1.13168,388.68686,-3.55192,-121.11904,0,0,0,0,0,0,0,0,0,0
237,237,1.1317,386.52625,-1.6626778,-180.8773,0,0,0,0,0,0,0,0,0,0
238,238,1.13172,390.5646,-7.780162,-169.6604,0,0,0,0,0,0,0,0,0,0
239,239,1.13174,390.17035,-9.23247,-132.28703,0,0,0,0,0,0,0,0,0,0
240,240,1.13176,386.84988,-4.532112,-165.60475,0,0,0,0,0,0,0,0,0,0
241,241,1.13178,387.73608,-6.8892307,-126.37708,0,0,0,0,0,0,0,0,0,0
242,242,1.1318,384.78104,-8.078992,-94.70339,0,0,0,0,0,0,0,0,0,0
243,243,1.13182,391.3513,-7.610003,-144.6325,0,0,0,0,0,0,0,0,0,0
244,244,1.13184,389.01566,-7.8358183,-214.86319,0,0,0,0,0,0,0,0,0,0
245,245,1.13186,385.27164,-8.896619,-135.61699,0,0,0,0,0,0,0,0,0,0
246,246,1.13188,390.42358,-10.606359,-178.06944,0,0,0,0,0,0,0,0,0,0
247,247,1.1319,385.31677,-5.1323195,-144.45047,0,0,0,0,0,0,0,0,0,0
248,248,1.13192,386.4565,-7.673245,-179.09962,0,0,0,0,0,0,0,0,0,0
249,249,1.13194,388.6456,-7.0806384,-155.62776,0,0,0,0,0,0,0,0,0,0
250,250,1.13196,389.11835,-6.342645,-206.36624,0,0,0,0,0,0,0,0,0,0
251,251,1.13198,387.39154,-6.3889337,-223.87244,0,0,0,0,0,0,0,0,0,0
252,252,1.132,389.3336,-4.5509624,-190.05878,0,0,0,0,0,0,0,0,0,0
253,253,1.13202,386.6542,-8.862208,-266.81805,0,0,0,0,0,0,0,0,0,0
254,254,1.13204,389.34305,-8.944521,-174.6974,0,0,0,0,0,0,0,0,0,0
255,255,1.1320599999999998,390.56973,-6.9047527,-161.81148,0,0,0,0,0,0,0,0,0,0
256,256,1.13208,387.59378,-5.7103376,-199.0838,0,0,0,0,0,0,0,0,0,0
257,257,1.1321,389.76917,-7.2183876,-208.86792,0,0,0,0,0,0,0,0,0,0
258,258,1.13212,387.3202,-9.327091,-228.18855,0,0,0,0,0,0,0,0,0,0
259,259,1.13214,390.916,-10.145104,-132.39124,0,0,0,0,0,0,0,0,0,0
260,260,1.13216,385.73944,-7.6082287,-142.65756,0,0,0,0,0,0,0,0,0,0
261,261,1.13218,388.5612,-9.813236,-171.48691,0,0,0,0,0,0,0,0,0,0
262,262,1.1322,387.1469,-8.38122,-215.43394,0,0,0,0,0,0,0,0,0,0
263,263,1.13222,387.80438,-8.845519,-178.29202,0,0,0,0,0,0,0,0,0,0
264,264,1.13224,385.44223,-6.507202,-289.23746,0,0,0,0,0,0,0,0,0,0
265,265,1.13226,389.71158,-8.941053,-212.84999,0,0,0,0,0,0,0,0,0,0
266,266,1.13228,388.0469,-8.091941,-145.28922,0,0,0,0,0,0,0,0,0,0
267,267,1.1323,388.856,-8.365627,-193.42029,0,0,0,0,0,0,0,0,0,0
268,268,1.13232,387.2435,-7.154046,-197.27295,0,0,0,0,0,0,0,0,0,0
269,269,1.13234,388.98172,-8.800589,-184.85242,0,0,0,0,0,0,0,0,0,0
270,270,1.13236,386.6934,-7.7519236,-222.45499,0,0,0,0,0,0,0,0,0,0
271,271,1.13238,388.3649,-9.135249,-198.89388,0,0,0,0,0,0,0,0,0,0
272,272,1.1324,386.12115,-9.26081,-170.63106,0,0,0,0,0,0,0,0,0,0
273,273,1.13242,389.34348,-8.434555,-165.06628,0,0,0,0,0,0,0,0,0,0
274,274,1.13244,387.40503,-10.344184,-246.91873,0,0,0,0,0,0,0,0,0,0
275,275,1.13246,389.63394,-10.7795925,-188.79225,0,0,0,0,0,0,0,0,0,0
276,276,1.13248,386.4408,-10.382107,-220.21208,0,0,0,0,0,0,0,0,0,0
277,277,1.1324999999999998,389.08652,-9.309827,-254.29803,0,0,0,0,0,0,0,0,0,0
278,278,1.13252,389.6897,-9.370928,-247.31828,0,0,0,0,0,0,0,0,0,0
279,279,1.13254,386.96512,-11.150907,-191.66983,0,0,0,0,0,0,0,0,0,0
280,280,1.13256,387.35727,-6.8416166,-213.10788,0,0,0,0,0,0,0,0,0,0
281,281,1.13258,387.90845,-8.348398,-257.3626,0,0,0,0,0,0,0,0,0,0
282,282,1.1326,387.84384,-10.803994,-186.10928,0,0,0,0,0,0,0,0,0,0
283,283,1.13262,385.2305,-10.050281,-190.55324,0,0,0,0,0,0,0,0,0,0
284,284,1.13264,388.6047,-9.847494,-191.95724,0,0,0,0,0,0,0,0,0,0
285,285,1.13266,390.80524,-8.937319,-233.5077,0,0,0,0,0,0,0,0,0,0
286,286,1.13268,388.73474,-10.536118,-238.56474,0,0,0,0,0,0,0,0,0,0
287,287,1.1327,384.02448,-7.9878306,-189.74437,0,0,0,0,0,0,0,0,0,0
288,288,1.13272,386.12134,-10.954578,-304.27344,0,0,0,0,0,0,0,0,0,0
289,289,1.13274,390.11566,-10.585407,-223.7437,0,0,0,0,0,0,0,0,0,0
290,290,1.13276,387.6951,-11.891634,-208.05597,0,0,0,0,0,0,0,0,0,0
291,291,1.13278,390.0394,-10.018175,-231.35956,0,0,0,0,0,0,0,0,0,0
292,292,1.1328,389.7043,-10.021556,-208.44228,0,0,0,0,0,0,0,0,0,0
293,293,1.13282,387.10422,-9.725948,-260.37656,0,0,0,0,0,0,0,0,0,0
294,294,1.1328399999999998,387.7829,-10.2387705,-283.9934,0,0,0,0,0,0,0,0,0,0
295,295,1.13286,389.9914,-10.603475,-279.76685,0,0,0,0,0,0,0,0,0,0
296,296,1.13288,387.74307,-7.9222517,-250.01303,0,0,0,0,0,0,0,0,0,0
297,297,1.1329,388.26645,-8.045017,-276.22754,0,0,0,0,0,0,0,0,0,0
298,298,1.13292,390.4972,-10.6611805,-136.19662,0,0,0,0,0,0,0,0,0,0
299,299,1.13294,388.36826,-10.553862,-194.65779,0,0,0,0,0,0,0,0,0,0
300,300,1.13296,389.2851,-10.762528,-288.47333,0,0,0,0,0,0,0,0,0,0
301,301,1.13298,388.64194,-9.049014,-251.7361,0,0,0,0,0,0,0,0,0,0
