Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17464,384.04062,1.7622092,-266.32214,0,0,1,0,0,0,0,0,1,0
299,299,1.17466,384.4294,-1.0482261,-297.3363,0,0,1,0,0,0,0,0,1,0
300,300,1.17468,385.3474,0.027356045,-319.43784,0,0,1,0,0,0,0,0,1,0
301,301,1.1747,384.11786,3.2134795,-265.36005,0,0,1,0,0,0,0,0,1,0
302,302,1.17472,382.48322,1.9167521,-315.6374,0,0,1,0,0,0,0,0,1,0
303,303,1.17474,383.7725,-0.8954789,-323.4825,0,0,1,0,0,0,0,0,1,0
304,304,1.17476,380.88934,-0.5021218,-318.60583,0,0,1,0,0,0,0,0,1,0
305,305,1.17478,384.127,1.7379706,-318.01196,0,0,1,0,0,0,0,0,1,0
306,306,1.1747999999999998,381.1559,-2.0950468,-270.9507,0,0,1,0,0,0,0,0,1,0
307,307,1.17482,383.41318,0.22677861,-323.38504,0,0,1,0,0,0,0,0,1,0
308,308,1.17484,383.59766,-2.3511968,-269.01776,0,0,1,0,0,0,0,0,1,0
309,309,1.17486,381.76755,-0.5414604,-359.6419,0,0,1,0,0,0,0,0,1,0
310,310,1.17488,382.30167,1.9432199,-305.3155,0,0,1,0,0,0,0,0,1,0
311,311,1.1749,385.03806,0.033355225,-335.9202,0,0,1,0,0,0,0,0,1,0
312,312,1.17492,381.86148,3.0160046,-285.3865,0,0,1,0,0,0,0,0,1,0
313,313,1.17494,382.25342,1.1127232,-321.98483,0,0,1,0,0,0,0,0,1,0
314,314,1.17496,384.49075,0.27614537,-287.90155,0,0,1,0,0,0,0,0,1,0
315,315,1.17498,383.92548,0.53175145,-323.262,0,0,1,0,0,0,0,0,1,0
316,316,1.175,381.8056,0.3284562,-347.06903,0,0,1,0,0,0,0,0,1,0
317,317,1.17502,381.50372,0.059424985,-289.90036,0,0,1,0,0,0,0,0,1,0
318,318,1.17504,381.4544,1.8602668,-310.69226,0,0,1,0,0,0,0,0,1,0
319,319,1.17506,378.9217,-0.68789005,-289.35358,0,0,1,0,0,0,0,0,1,0
320,320,1.17508,382.5067,3.222099,-341.2061,0,0,1,0,0,0,0,0,1,0
321,321,1.1751,380.56723,-2.6010532,-323.15082,0,0,1,0,0,0,0,0,1,0
322,322,1.17512,379.05054,-3.4194725,-350.8206,0,0,1,0,0,0,0,0,1,0
323,323,1.17514,381.53705,-0.004660966,-371.4,0,0,1,0,0,0,0,0,1,0
324,324,1.17516,381.59088,-0.7033641,-305.37128,0,0,1,0,0,0,0,0,1,0
325,325,1.17518,381.63007,0.9503185,-351.65308,0,0,1,0,0,0,0,0,1,0
326,326,1.1752,382.64902,-2.104602,-339.91312,0,0,1,0,0,0,0,0,1,0
327,327,1.17522,381.38556,-1.0570673,-234.3767,0,0,1,0,0,0,0,0,1,0
328,328,1.1752399999999998,379.17203,-1.4778923,-360.768,0,0,1,0,0,0,0,0,1,0
329,329,1.17526,380.75345,1.462003,-304.7455,0,0,1,0,0,0,0,0,1,0
330,330,1.17528,378.9219,1.9766961,-338.55298,0,0,1,0,0,0,0,0,1,0
331,331,1.1753,381.6867,-2.5000489,-375.05563,0,0,1,0,0,0,0,0,1,0
332,332,1.17532,378.35025,1.198418,-306.6695,0,0,1,0,0,0,0,0,1,0
333,333,1.17534,380.9557,1.7796876,-284.14548,0,0,1,0,0,0,0,0,1,0
334,334,1.17536,379.84726,2.9151483,-289.31946,0,0,1,0,0,0,0,0,1,0
335,335,1.17538,378.9357,-0.34083462,-276.84894,0,0,1,0,0,0,0,0,1,0
336,336,1.1754,377.4765,2.79998,-314.91818,0,0,1,0,0,0,0,0,1,0
337,337,1.17542,376.9187,-0.9652883,-350.3648,0,0,1,0,0,0,0,0,1,0
338,338,1.17544,378.66302,-0.24205722,-285.69208,0,0,1,0,0,0,0,0,1,0
339,339,1.17546,380.47058,1.007294,-343.49448,0,0,1,0,0,0,0,0,1,0
340,340,1.17548,379.565,0.41999403,-279.2052,0,0,1,0,0,0,0,0,1,0
341,341,1.1755,377.51932,-1.7133396,-271.95532,0,0,1,0,0,0,0,0,1,0
342,342,1.17552,377.06973,0.4964024,-358.93588,0,0,1,0,0,0,0,0,1,0
343,343,1.17554,377.55057,-0.42543417,-378.5683,0,0,1,0,0,0,0,0,1,0
344,344,1.17556,378.20932,-0.5202463,-263.08966,0,0,1,0,0,0,0,0,1,0
345,345,1.1755799999999998,375.88995,1.0144876,-309.31985,0,0,1,0,0,0,0,0,1,0
346,346,1.1756,380.11667,-0.65244555,-292.84125,0,0,1,0,0,0,0,0,1,0
347,347,1.17562,378.79385,2.518554,-323.1072,0,0,1,0,0,0,0,0,1,0
348,348,1.17564,377.49954,1.2689124,-341.27728,0,0,1,0,0,0,0,0,1,0
349,349,1.17566,375.3932,0.63748276,-298.46423,0,0,1,0,0,0,0,0,1,0
350,350,1.1756799999999998,378.65393,-0.2167273,-315.51093,0,0,1,0,0,0,0,0,1,0
351,351,1.1757,377.31204,0.5396778,-291.01334,0,0,1,0,0,0,0,0,1,0
352,352,1.17572,375.5124,-0.011745391,-300.2673,0,0,1,0,0,0,0,0,1,0
353,353,1.17574,376.8407,0.9469552,-301.20834,0,0,1,0,0,0,0,0,1,0
354,354,1.17576,377.5134,-1.348959,-303.44083,0,0,1,0,0,0,0,0,1,0
355,355,1.17578,378.45288,-1.2261357,-336.56635,0,0,1,0,0,0,0,0,1,0
356,356,1.1758,374.67267,1.3535825,-305.79245,0,0,1,0,0,0,0,0,1,0
357,357,1.17582,375.99478,0.43116903,-299.86035,0,0,1,0,0,0,0,0,1,0
358,358,1.17584,375.22842,-0.37838832,-304.2682,0,0,1,0,0,0,0,0,1,0
359,359,1.17586,376.7652,-1.4431751,-248.14194,0,0,1,0,0,0,0,0,1,0
360,360,1.17588,376.57922,1.6116616,-311.4362,0,0,1,0,0,0,0,0,1,0
361,361,1.1759,373.6279,-3.751648,-352.5913,0,0,1,0,0,0,0,0,1,0
362,362,1.17592,376.42612,-1.3717799,-307.10043,0,0,1,0,0,0,0,0,1,0
363,363,1.17594,374.62036,1.1230425,-296.14322,0,0,1,0,0,0,0,0,1,0
364,364,1.17596,375.4067,-1.4684329,-274.38898,0,0,1,0,0,0,0,0,1,0
365,365,1.17598,374.49966,0.66814244,-234.94098,0,0,1,0,0,0,0,0,1,0
366,366,1.176,373.58783,2.5161798,-322.55142,0,0,1,0,0,0,0,0,1,0
367,367,1.1760199999999998,373.49976,0.8954551,-303.06735,0,0,1,0,0,0,0,0,1,0
368,368,1.17604,375.4168,-1.3435686,-182.8422,0,0,1,0,0,0,0,0,1,0
369,369,1.17606,378.13388,1.102268,-309.24194,0,0,1,0,0,0,0,0,1,0
370,370,1.17608,373.92456,-0.47819158,-246.4303,0,0,1,0,0,0,0,0,1,0
371,371,1.1761,372.1808,-0.39625567,-274.6791,0,0,1,0,0,0,0,0,1,0
372,372,1.17612,373.42065,-1.7060375,-346.53735,0,0,1,0,0,0,0,0,1,0
373,373,1.17614,372.6016,-1.3907467,-313.9023,0,0,1,0,0,0,0,0,1,0
374,374,1.17616,373.42096,-0.605729,-286.7607,0,0,1,0,0,0,0,0,1,0
375,375,1.17618,373.96368,-4.3859267,-301.25323,0,0,1,0,0,0,0,0,1,0
376,376,1.1762,371.51166,0.39083555,-246.07327,0,0,1,0,0,0,0,0,1,0
377,377,1.17622,374.23477,0.9475564,-282.09494,0,0,1,0,0,0,0,0,1,0
378,378,1.17624,373.6153,-1.0134184,-279.94336,0,0,1,0,0,0,0,0,1,0
379,379,1.17626,371.96118,0.02697751,-295.01508,0,0,1,0,0,0,0,0,1,0
380,380,1.17628,374.184,1.3022254,-268.35733,0,0,1,0,0,0,0,0,1,0
381,381,1.1763,372.0403,1.0549868,-320.16934,0,0,1,0,0,0,0,0,1,0
382,382,1.17632,372.11493,-0.10139269,-248.1741,0,0,1,0,0,0,0,0,1,0
383,383,1.17634,373.15146,2.4511826,-227.08151,0,0,1,0,0,0,0,0,1,0
384,384,1.17636,372.39658,-1.1141719,-281.93195,0,0,1,0,0,0,0,0,1,0
385,385,1.17638,371.31183,-0.8775413,-252.92723,0,0,1,0,0,0,0,0,1,0
386,386,1.1764,371.5031,1.5991769,-347.5734,0,0,1,0,0,0,0,0,1,0
387,387,1.17642,373.56302,-0.56815845,-375.89728,0,0,1,0,0,0,0,0,1,0
388,388,1.17644,370.6218,-0.03964604,-279.46155,0,0,1,0,0,0,0,0,1,0
389,389,1.1764599999999998,371.82892,0.697607,-221.07608,0,0,1,0,0,0,0,0,1,0
390,390,1.17648,370.98874,0.329065,-306.13904,0,0,1,0,0,0,0,0,1,0
391,391,1.1765,369.5973,-1.2751428,-293.93015,0,0,1,0,0,0,0,0,1,0
392,392,1.17652,371.14478,0.7360592,-290.0634,0,0,1,0,0,0,0,0,1,0
393,393,1.17654,372.85294,1.6367064,-226.79248,0,0,1,0,0,0,0,0,1,0
394,394,1.17656,372.05377,2.0327954,-344.47644,0,0,1,0,0,0,0,0,1,0
395,395,1.17658,367.27396,2.5863657,-244.6872,0,0,1,0,0,0,0,0,1,0
396,396,1.1766,369.69196,1.1413014,-224.96353,0,0,1,0,0,0,0,0,1,0
397,397,1.17662,369.63977,1.1029655,-239.26521,0,0,1,0,0,0,0,0,1,0
398,398,1.17664,369.6849,1.004518,-249.18137,0,0,1,0,0,0,0,0,1,0
399,399,1.17666,368.45398,3.1541605,-249.22696,0,0,1,0,0,0,0,0,1,0
400,400,1.17668,368.05566,-1.4324434,-290.02853,0,0,1,0,0,0,0,0,1,0
401,401,1.1766948593374025,369.8538,-2.0670652,-256.53476,0,0,1,0,0,0,0,0,1,0
