Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.13092,392.988,-1.4295568,-33.476784,0,0,1,0,0,0,0,0,1,0
309,309,1.13094,391.86493,1.6550138,-83.83407,0,0,1,0,0,0,0,0,1,0
310,310,1.13096,388.91623,0.7753194,-82.21436,0,0,1,0,0,0,0,0,1,0
311,311,1.13098,394.15665,1.9802629,-90.2117,0,0,1,0,0,0,0,0,1,0
312,312,1.131,392.03766,-0.70093316,-54.08123,0,0,1,0,0,0,0,0,1,0
313,313,1.13102,390.62445,-0.13631369,-92.970985,0,0,1,0,0,0,0,0,1,0
314,314,1.13104,390.62613,-1.4742706,-39.794178,0,0,1,0,0,0,0,0,1,0
315,315,1.13106,392.48566,1.7584774,-83.995155,0,0,1,0,0,0,0,0,1,0
316,316,1.13108,393.44873,2.1086717,-81.7147,0,0,1,0,0,0,0,0,1,0
317,317,1.1311,393.6912,-2.3024306,-39.491737,0,0,1,0,0,0,0,0,1,0
318,318,1.13112,391.1889,-3.046822,-97.8842,0,0,1,0,0,0,0,0,1,0
319,319,1.13114,393.79504,-1.3457913,-120.584335,0,0,1,0,0,0,0,0,1,0
320,320,1.13116,391.90002,-0.4018366,-72.72754,0,0,1,0,0,0,0,0,1,0
321,321,1.13118,389.2805,-1.8228148,-65.37719,0,0,1,0,0,0,0,0,1,0
322,322,1.1312,391.25916,1.132019,-141.05914,0,0,1,0,0,0,0,0,1,0
323,323,1.13122,391.25665,-0.6742912,-169.32442,0,0,1,0,0,0,0,0,1,0
324,324,1.13124,392.05383,1.5341328,-91.83081,0,0,1,0,0,0,0,0,1,0
325,325,1.13126,387.76688,-1.2907581,-63.239563,0,0,1,0,0,0,0,0,1,0
326,326,1.1312799999999998,390.32236,-1.4160671,-144.31609,0,0,1,0,0,0,0,0,1,0
327,327,1.1313,389.75623,1.1330295,-118.746506,0,0,1,0,0,0,0,0,1,0
328,328,1.13132,389.42892,-0.2574348,-95.75009,0,0,1,0,0,0,0,0,1,0
329,329,1.13134,387.15067,-2.230338,-111.51398,0,0,1,0,0,0,0,0,1,0
330,330,1.13136,388.50638,-0.5166228,-99.12691,0,0,1,0,0,0,0,0,1,0
331,331,1.13138,387.5695,-0.27636504,-102.010254,0,0,1,0,0,0,0,0,1,0
332,332,1.1314,389.60892,2.3206573,-169.19788,0,0,1,0,0,0,0,0,1,0
333,333,1.13142,387.55612,-2.3271906,-147.4053,0,0,1,0,0,0,0,0,1,0
334,334,1.13144,386.79263,-0.037098847,-155.33943,0,0,1,0,0,0,0,0,1,0
335,335,1.13146,387.8674,0.928854,-130.6109,0,0,1,0,0,0,0,0,1,0
336,336,1.13148,388.76096,-2.1030846,-122.218185,0,0,1,0,0,0,0,0,1,0
337,337,1.1315,389.44482,-0.8939966,-192.96675,0,0,1,0,0,0,0,0,1,0
338,338,1.13152,389.5618,0.53709346,-83.02843,0,0,1,0,0,0,0,0,1,0
339,339,1.13154,385.70724,0.31612387,-170.94621,0,0,1,0,0,0,0,0,1,0
340,340,1.13156,388.2449,-1.9904764,-156.46634,0,0,1,0,0,0,0,0,1,0
341,341,1.13158,383.5533,0.57179725,-214.10709,0,0,1,0,0,0,0,0,1,0
342,342,1.1316,386.57553,-0.25726694,-168.4551,0,0,1,0,0,0,0,0,1,0
343,343,1.1316199999999998,389.6352,3.1240907,-194.81723,0,0,1,0,0,0,0,0,1,0
344,344,1.13164,384.94278,2.1242394,-228.41339,0,0,1,0,0,0,0,0,1,0
345,345,1.13166,384.73605,-0.5990965,-191.96425,0,0,1,0,0,0,0,0,1,0
346,346,1.13168,387.89496,-1.7359673,-176.86496,0,0,1,0,0,0,0,0,1,0
347,347,1.1317,387.45273,-0.9045648,-155.40465,0,0,1,0,0,0,0,0,1,0
348,348,1.13172,386.29193,1.7842045,-207.73512,0,0,1,0,0,0,0,0,1,0
349,349,1.13174,387.95135,-2.3618054,-162.76959,0,0,1,0,0,0,0,0,1,0
350,350,1.13176,384.9881,-0.7719703,-210.9558,0,0,1,0,0,0,0,0,1,0
351,351,1.13178,386.93527,-0.21960938,-191.57057,0,0,1,0,0,0,0,0,1,0
352,352,1.1318,386.6827,0.57447773,-180.84044,0,0,1,0,0,0,0,0,1,0
353,353,1.13182,387.57327,0.083452396,-232.55075,0,0,1,0,0,0,0,0,1,0
354,354,1.13184,386.36096,0.3542207,-179.65482,0,0,1,0,0,0,0,0,1,0
355,355,1.13186,386.2244,1.1911209,-191.40633,0,0,1,0,0,0,0,0,1,0
356,356,1.13188,386.86664,4.449277,-187.79292,0,0,1,0,0,0,0,0,1,0
357,357,1.1319,385.1678,4.2172546,-189.77046,0,0,1,0,0,0,0,0,1,0
358,358,1.13192,383.32568,-0.41687998,-158.45241,0,0,1,0,0,0,0,0,1,0
359,359,1.13194,384.9917,-0.06981077,-153.09398,0,0,1,0,0,0,0,0,1,0
360,360,1.13196,386.41064,-0.5620431,-131.94368,0,0,1,0,0,0,0,0,1,0
361,361,1.13198,384.8124,-0.73391455,-134.96288,0,0,1,0,0,0,0,0,1,0
362,362,1.132,385.47656,-0.49669588,-163.23218,0,0,1,0,0,0,0,0,1,0
363,363,1.13202,386.96716,-0.41068095,-233.37997,0,0,1,0,0,0,0,0,1,0
364,364,1.13204,383.0594,-0.17347686,-136.99554,0,0,1,0,0,0,0,0,1,0
365,365,1.1320599999999998,384.72333,-1.8195546,-207.49983,0,0,1,0,0,0,0,0,1,0
366,366,1.13208,385.3885,0.40706086,-194.11757,0,0,1,0,0,0,0,0,1,0
367,367,1.1321,384.22238,-0.3782855,-201.84769,0,0,1,0,0,0,0,0,1,0
368,368,1.13212,383.07526,-2.0559688,-189.8343,0,0,1,0,0,0,0,0,1,0
369,369,1.13214,384.99445,1.6324354,-181.17635,0,0,1,0,0,0,0,0,1,0
370,370,1.13216,385.07553,1.8259147,-174.86974,0,0,1,0,0,0,0,0,1,0
371,371,1.13218,386.00043,1.5311854,-227.03511,0,0,1,0,0,0,0,0,1,0
372,372,1.1322,379.8744,1.445368,-219.97952,0,0,1,0,0,0,0,0,1,0
373,373,1.13222,381.69455,1.6453546,-259.75595,0,0,1,0,0,0,0,0,1,0
374,374,1.13224,382.12558,-1.6703559,-213.45473,0,0,1,0,0,0,0,0,1,0
375,375,1.13226,382.9725,1.0771486,-178.2948,0,0,1,0,0,0,0,0,1,0
376,376,1.13228,381.6177,1.5659277,-200.41588,0,0,1,0,0,0,0,0,1,0
377,377,1.1323,384.72607,-1.2734534,-238.14545,0,0,1,0,0,0,0,0,1,0
378,378,1.13232,381.84415,1.5978487,-176.60907,0,0,1,0,0,0,0,0,1,0
379,379,1.13234,381.86414,-0.73391145,-181.47163,0,0,1,0,0,0,0,0,1,0
380,380,1.13236,382.2269,2.3430743,-228.54713,0,0,1,0,0,0,0,0,1,0
381,381,1.13238,380.98196,-0.19060108,-176.3684,0,0,1,0,0,0,0,0,1,0
382,382,1.1324,382.8289,-0.6538802,-281.49295,0,0,1,0,0,0,0,0,1,0
383,383,1.13242,383.44363,2.324568,-176.43118,0,0,1,0,0,0,0,0,1,0
384,384,1.13244,382.3404,-1.2208611,-237.54887,0,0,1,0,0,0,0,0,1,0
385,385,1.13246,380.87115,0.29393557,-236.54941,0,0,1,0,0,0,0,0,1,0
386,386,1.13248,381.97983,0.19578354,-140.24835,0,0,1,0,0,0,0,0,1,0
387,387,1.1324999999999998,382.576,0.71719754,-199.66768,0,0,1,0,0,0,0,0,1,0
388,388,1.13252,380.1609,0.45789132,-183.64928,0,0,1,0,0,0,0,0,1,0
389,389,1.13254,381.47357,1.8078609,-199.72711,0,0,1,0,0,0,0,0,1,0
390,390,1.13256,379.07846,-3.074571,-248.08612,0,0,1,0,0,0,0,0,1,0
391,391,1.13258,379.3028,-0.17537376,-260.47604,0,0,1,0,0,0,0,0,1,0
392,392,1.1326,377.6046,0.83758104,-221.12001,0,0,1,0,0,0,0,0,1,0
393,393,1.13262,380.57498,1.2379965,-278.4584,0,0,1,0,0,0,0,0,1,0
394,394,1.13264,380.03693,-1.5214347,-221.62611,0,0,1,0,0,0,0,0,1,0
395,395,1.13266,379.02258,1.881893,-181.32474,0,0,1,0,0,0,0,0,1,0
396,396,1.13268,379.07303,-1.6845634,-219.25139,0,0,1,0,0,0,0,0,1,0
397,397,1.1327,382.13675,1.563015,-163.07126,0,0,1,0,0,0,0,0,1,0
398,398,1.13272,379.7236,-1.6923107,-242.08864,0,0,1,0,0,0,0,0,1,0
399,399,1.13274,379.5326,0.4487343,-186.32745,0,0,1,0,0,0,0,0,1,0
400,400,1.13276,378.196,4.359088,-193.65244,0,0,1,0,0,0,0,0,1,0
401,401,1.1327721158194144,379.95636,-0.32769522,-277.3618,0,0,1,0,0,0,0,0,1,0
