Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
107,107,1.12822,411.2673,8.652613,150.86092,0,0,0,0,0,0,0,0,0,0
108,108,1.12824,408.6686,7.55882,154.46063,0,0,0,0,0,0,0,0,0,0
109,109,1.12826,410.82892,8.522309,133.38956,0,0,0,0,0,0,0,0,0,0
110,110,1.12828,409.09958,7.704541,161.82654,0,0,0,0,0,0,0,0,0,0
111,111,1.1283,410.2046,6.9309196,125.89617,0,0,0,0,0,0,0,0,0,0
112,112,1.12832,409.69125,7.7102623,185.56767,0,0,0,0,0,0,0,0,0,0
113,113,1.12834,408.42896,6.845208,121.02124,0,0,0,0,0,0,0,0,0,0
114,114,1.12836,410.99686,6.132042,141.16853,0,0,0,0,0,0,0,0,0,0
115,115,1.12838,409.79907,7.797086,186.24515,0,0,0,0,0,0,0,0,0,0
116,116,1.1283999999999998,411.01697,5.14457,129.50096,0,0,0,0,0,0,0,0,0,0
117,117,1.12842,409.17218,7.1593585,153.1366,0,0,0,0,0,0,0,0,0,0
118,118,1.12844,408.00006,6.210986,165.25024,0,0,0,0,0,0,0,0,0,0
119,119,1.12846,408.89474,5.347693,143.7086,0,0,0,0,0,0,0,0,0,0
120,120,1.12848,408.6562,6.086734,145.10936,0,0,0,0,0,0,0,0,0,0
121,121,1.1285,410.81793,4.7192945,179.82542,0,0,0,0,0,0,0,0,0,0
122,122,1.12852,408.8418,6.4168763,183.62686,0,0,0,0,0,0,0,0,0,0
123,123,1.12854,408.64896,6.2773333,135.0678,0,0,0,0,0,0,0,0,0,0
124,124,1.12856,407.77548,6.7121453,129.94707,0,0,0,0,0,0,0,0,0,0
125,125,1.12858,409.756,6.0634093,130.48026,0,0,0,0,0,0,0,0,0,0
126,126,1.1286,409.4038,6.473981,171.92326,0,0,0,0,0,0,0,0,0,0
127,127,1.12862,409.03305,3.4345696,117.68698,0,0,0,0,0,0,0,0,0,0
128,128,1.12864,409.1329,4.577899,152.0643,0,0,0,0,0,0,0,0,0,0
129,129,1.12866,407.56683,4.551131,161.51733,0,0,0,0,0,0,0,0,0,0
130,130,1.12868,406.44604,3.848412,125.6667,0,0,0,0,0,0,0,0,0,0
131,131,1.1287,409.43118,6.1926117,116.21129,0,0,0,0,0,0,0,0,0,0
132,132,1.12872,408.10223,5.5502567,102.35268,0,0,0,0,0,0,0,0,0,0
133,133,1.12874,407.31912,5.0505347,116.315575,0,0,0,0,0,0,0,0,0,0
134,134,1.12876,408.67233,4.8857155,171.76556,0,0,0,0,0,0,0,0,0,0
135,135,1.12878,406.6575,5.372182,148.6569,0,0,0,0,0,0,0,0,0,0
136,136,1.1288,407.7974,4.6668005,132.62253,0,0,0,0,0,0,0,0,0,0
137,137,1.12882,407.14294,5.703444,113.27666,0,0,0,0,0,0,0,0,0,0
138,138,1.1288399999999998,407.09027,6.6488037,126.683754,0,0,0,0,0,0,0,0,0,0
139,139,1.12886,409.87537,4.8776274,111.69321,0,0,0,0,0,0,0,0,0,0
140,140,1.12888,407.53806,4.581496,118.86993,0,0,0,0,0,0,0,0,0,0
141,141,1.1289,407.27325,4.589286,128.3386,0,0,0,0,0,0,0,0,0,0
142,142,1.12892,407.32693,4.254205,74.882034,0,0,0,0,0,0,0,0,0,0
143,143,1.12894,407.4018,3.3531313,109.92388,0,0,0,0,0,0,0,0,0,0
144,144,1.12896,407.03165,3.9892683,100.774826,0,0,0,0,0,0,0,0,0,0
145,145,1.12898,406.83377,5.1096764,107.55023,0,0,0,0,0,0,0,0,0,0
146,146,1.129,406.74008,3.5767958,51.004833,0,0,0,0,0,0,0,0,0,0
147,147,1.12902,406.64404,4.3231435,72.08657,0,0,0,0,0,0,0,0,0,0
148,148,1.12904,404.097,3.6238275,84.12784,0,0,0,0,0,0,0,0,0,0
149,149,1.12906,405.85568,2.5379825,123.10634,0,0,0,0,0,0,0,0,0,0
150,150,1.12908,405.7623,4.67474,47.498688,0,0,0,0,0,0,0,0,0,0
151,151,1.1291,405.90268,3.093653,61.282578,0,0,0,0,0,0,0,0,0,0
152,152,1.12912,405.76688,2.2947333,109.18421,0,0,0,0,0,0,0,0,0,0
153,153,1.12914,404.692,4.2701178,46.780834,0,0,0,0,0,0,0,0,0,0
154,154,1.12916,405.97342,5.169933,88.77553,0,0,0,0,0,0,0,0,0,0
155,155,1.12918,405.085,3.567165,64.798004,0,0,0,0,0,0,0,0,0,0
156,156,1.1292,405.72052,2.3795605,48.890354,0,0,0,0,0,0,0,0,0,0
157,157,1.12922,405.83636,3.405219,92.00897,0,0,0,0,0,0,0,0,0,0
158,158,1.12924,403.94614,3.1692274,52.698368,0,0,0,0,0,0,0,0,0,0
159,159,1.12926,403.96835,1.0245827,84.329926,0,0,0,0,0,0,0,0,0,0
160,160,1.1292799999999998,404.5431,3.5103254,56.646774,0,0,0,0,0,0,0,0,0,0
161,161,1.1293,405.2701,3.1389585,96.45317,0,0,0,0,0,0,0,0,0,0
162,162,1.12932,405.1224,2.510463,53.8974,0,0,0,0,0,0,0,0,0,0
163,163,1.12934,402.61655,1.5506599,84.95433,0,0,0,0,0,0,0,0,0,0
164,164,1.12936,402.83856,1.7758448,42.627266,0,0,0,0,0,0,0,0,0,0
165,165,1.12938,403.318,1.6226258,90.942085,0,0,0,0,0,0,0,0,0,0
166,166,1.1294,403.1025,1.6605713,53.97912,0,0,0,0,0,0,0,0,0,0
167,167,1.12942,403.01715,1.4527879,64.39192,0,0,0,0,0,0,0,0,0,0
168,168,1.12944,404.64322,1.091506,42.023502,0,0,0,0,0,0,0,0,0,0
169,169,1.12946,403.9339,1.2002674,25.039873,0,0,0,0,0,0,0,0,0,0
170,170,1.12948,400.91693,1.9897599,86.59539,0,0,0,0,0,0,0,0,0,0
171,171,1.1295,403.37433,0.3647045,78.66867,0,0,0,0,0,0,0,0,0,0
172,172,1.12952,402.84653,0.702057,53.420177,0,0,0,0,0,0,0,0,0,0
173,173,1.12954,403.41272,1.3424096,14.451868,0,0,0,0,0,0,0,0,0,0
174,174,1.12956,401.8851,3.1229215,36.64491,0,0,0,0,0,0,0,0,0,0
175,175,1.12958,402.3868,1.9492446,80.31289,0,0,0,0,0,0,0,0,0,0
176,176,1.1296,400.34848,1.2307762,33.364716,0,0,0,0,0,0,0,0,0,0
177,177,1.1296199999999998,402.67114,3.7629476,42.731236,0,0,0,0,0,0,0,0,0,0
178,178,1.12964,401.7686,2.7459402,68.03331,0,0,0,0,0,0,0,0,0,0
179,179,1.12966,401.95465,1.8436226,32.572872,0,0,0,0,0,0,0,0,0,0
180,180,1.12968,402.3247,-0.64485264,33.981304,0,0,0,0,0,0,0,0,0,0
181,181,1.1297,402.8023,1.3166643,17.518414,0,0,0,0,0,0,0,0,0,0
182,182,1.12972,401.57288,1.4248375,14.147313,0,0,0,0,0,0,0,0,0,0
183,183,1.12974,401.07834,1.676338,72.572876,0,0,0,0,0,0,0,0,0,0
184,184,1.12976,401.50204,0.32573688,-10.324507,0,0,0,0,0,0,0,0,0,0
185,185,1.12978,401.30133,0.5169765,41.54515,0,0,0,0,0,0,0,0,0,0
186,186,1.1298,400.44583,3.2200994,23.8975,0,0,0,0,0,0,0,0,0,0
187,187,1.12982,400.38135,0.21173048,45.54834,0,0,0,0,0,0,0,0,0,0
188,188,1.12984,400.4118,2.10074,10.374693,0,0,0,0,0,0,0,0,0,0
189,189,1.12986,399.02646,1.1506488,42.32988,0,0,0,0,0,0,0,0,0,0
190,190,1.12988,399.53238,-0.12020138,7.491704,0,0,0,0,0,0,0,0,0,0
191,191,1.1299,399.81314,-1.8758432,48.771187,0,0,0,0,0,0,0,0,0,0
192,192,1.12992,400.33435,-0.7348621,-14.159388,0,0,0,0,0,0,0,0,0,0
193,193,1.12994,401.17612,-1.0497637,-16.301651,0,0,0,0,0,0,0,0,0,0
194,194,1.12996,400.04358,1.8978491,31.912369,0,0,0,0,0,0,0,0,0,0
195,195,1.12998,399.26114,1.8555143,9.429063,0,0,0,0,0,0,0,0,0,0
196,196,1.13,400.01886,1.0592703,-15.311755,0,0,0,0,0,0,0,0,0,0
197,197,1.13002,398.9443,1.0132667,24.006552,0,0,0,0,0,0,0,0,0,0
198,198,1.13004,398.68677,0.37648836,15.406231,0,0,0,0,0,0,0,0,0,0
199,199,1.1300599999999998,398.40237,-0.93603337,-9.094885,0,0,0,0,0,0,0,0,0,0
200,200,1.13008,397.53113,1.0069162,-34.401257,0,0,0,0,0,0,0,0,0,0
201,201,1.1301,399.7727,2.284859,8.298825,0,0,0,0,0,0,0,0,0,0
202,202,1.13012,399.89594,0.16522503,9.539522,0,0,0,0,0,0,0,0,0,0
203,203,1.13014,397.92545,-0.5067647,5.078884,0,0,0,0,0,0,0,0,0,0
204,204,1.13016,398.85272,-0.2687128,-4.779212,0,0,0,0,0,0,0,0,0,0
205,205,1.13018,397.68802,-1.7457802,-13.75227,0,0,0,0,0,0,0,0,0,0
206,206,1.1302,396.73865,-0.67543584,16.95233,0,0,0,0,0,0,0,0,0,0
207,207,1.13022,397.8882,-0.53995097,-15.3266735,0,0,0,0,0,0,0,0,0,0
208,208,1.13024,396.34433,-0.9017404,-12.549321,0,0,0,0,0,0,0,0,0,0
209,209,1.13026,397.40683,-2.1406925,-12.323612,0,0,0,0,0,0,0,0,0,0
210,210,1.13028,398.6109,-0.9696151,-18.21976,0,0,0,0,0,0,0,0,0,0
211,211,1.1303,396.6137,-0.8757334,-56.47802,0,0,0,0,0,0,0,0,0,0
212,212,1.13032,397.43622,-0.24792683,-29.23875,0,0,0,0,0,0,0,0,0,0
213,213,1.13034,396.3072,-0.5960951,-25.834538,0,0,0,0,0,0,0,0,0,0
214,214,1.13036,395.957,-1.6318369,-9.549662,0,0,0,0,0,0,0,0,0,0
215,215,1.13038,395.45523,-1.2268578,-14.033163,0,0,0,0,0,0,0,0,0,0
216,216,1.1303999999999998,395.32434,-1.2918828,-57.892925,0,0,0,0,0,0,0,0,0,0
217,217,1.13042,396.3134,-3.2617989,-25.82358,0,0,0,0,0,0,0,0,0,0
218,218,1.13044,396.66818,-2.4396658,-20.038414,0,0,0,0,0,0,0,0,0,0
219,219,1.13046,397.24905,-2.0390294,-47.40479,0,0,0,0,0,0,0,0,0,0
220,220,1.13048,395.45425,-0.72243416,-35.63802,0,0,0,0,0,0,0,0,0,0
221,221,1.1304999999999998,395.53018,-1.774603,-51.686428,0,0,0,0,0,0,0,0,0,0
222,222,1.13052,394.24603,-1.8433622,-26.754747,0,0,0,0,0,0,0,0,0,0
223,223,1.13054,394.17575,-2.9973848,-43.32785,0,0,0,0,0,0,0,0,0,0
224,224,1.13056,395.56073,-1.2075223,-21.435513,0,0,0,0,0,0,0,0,0,0
225,225,1.13058,393.2798,-2.4606044,-72.82797,0,0,0,0,0,0,0,0,0,0
226,226,1.1306,394.94556,-3.7639987,-44.157055,0,0,0,0,0,0,0,0,0,0
227,227,1.13062,394.01685,-2.4280827,-34.77787,0,0,0,0,0,0,0,0,0,0
228,228,1.13064,394.85126,-1.9767232,-36.155693,0,0,0,0,0,0,0,0,0,0
229,229,1.13066,393.95615,-3.0699587,-74.38525,0,0,0,0,0,0,0,0,0,0
230,230,1.13068,394.71732,-2.1904886,-69.586365,0,0,0,0,0,0,0,0,0,0
231,231,1.1307,392.49667,-1.9955809,-62.25741,0,0,0,0,0,0,0,0,0,0
232,232,1.13072,394.07916,-2.7157774,-87.43739,0,0,0,0,0,0,0,0,0,0
233,233,1.13074,394.1671,-2.6496103,-88.50189,0,0,0,0,0,0,0,0,0,0
234,234,1.13076,393.34586,-2.1989014,-35.091953,0,0,0,0,0,0,0,0,0,0
235,235,1.13078,393.3736,-3.1079512,-34.22114,0,0,0,0,0,0,0,0,0,0
236,236,1.1308,393.31656,-3.1078544,-55.356026,0,0,0,0,0,0,0,0,0,0
237,237,1.13082,394.7601,-4.8903723,-78.89403,0,0,0,0,0,0,0,0,0,0
238,238,1.1308399999999998,392.78458,-3.0407286,-78.580025,0,0,0,0,0,0,0,0,0,0
239,239,1.13086,394.653,-3.5435958,-89.81131,0,0,0,0,0,0,0,0,0,0
240,240,1.13088,391.99216,-2.8775012,-100.53891,0,0,0,0,0,0,0,0,0,0
241,241,1.1309,393.68448,-5.1870813,-75.96662,0,0,0,0,0,0,0,0,0,0
242,242,1.13092,393.06305,-4.280264,-50.23654,0,0,0,0,0,0,0,0,0,0
243,243,1.13094,393.93228,-4.889188,-70.73431,0,0,0,0,0,0,0,0,0,0
244,244,1.13096,393.12265,-2.9656498,-105.815895,0,0,0,0,0,0,0,0,0,0
245,245,1.13098,392.5321,-3.8235805,-135.38776,0,0,0,0,0,0,0,0,0,0
246,246,1.131,392.1443,-4.968117,-67.87375,0,0,0,0,0,0,0,0,0,0
247,247,1.13102,393.00793,-3.5329397,-167.64099,0,0,0,0,0,0,0,0,0,0
248,248,1.13104,392.71866,-4.4757457,-120.1147,0,0,0,0,0,0,0,0,0,0
249,249,1.13106,392.48743,-4.460583,-103.80995,0,0,0,0,0,0,0,0,0,0
250,250,1.13108,391.82867,-3.6315753,-117.567535,0,0,0,0,0,0,0,0,0,0
251,251,1.1311,392.31168,0.16320607,-80.89548,0,0,1,0,0,0,0,0,1,0
252,252,1.13112,390.32172,-1.262373,-131.44722,0,0,1,0,0,0,0,0,1,0
253,253,1.13114,390.81125,-0.5467133,-127.699875,0,0,1,0,0,0,0,0,1,0
254,254,1.13116,391.5174,-1.7756981,-110.8254,0,0,1,0,0,0,0,0,1,0
255,255,1.13118,391.30594,0.47330746,-106.32974,0,0,1,0,0,0,0,0,1,0
256,256,1.1312,392.37238,-0.4338234,-134.44002,0,0,1,0,0,0,0,0,1,0
257,257,1.13122,392.20612,-0.6780445,-141.85262,0,0,1,0,0,0,0,0,1,0
258,258,1.13124,390.989,0.4167643,-117.32289,0,0,1,0,0,0,0,0,1,0
259,259,1.13126,391.47464,-1.1805266,-107.213394,0,0,1,0,0,0,0,0,1,0
260,260,1.1312799999999998,389.22595,-0.23287098,-100.058975,0,0,1,0,0,0,0,0,1,0
261,261,1.1313,390.0057,-0.015730275,-148.19826,0,0,1,0,0,0,0,0,1,0
262,262,1.13132,391.5632,-0.32495204,-126.428085,0,0,1,0,0,0,0,0,1,0
263,263,1.13134,388.97733,-0.6355348,-161.16367,0,0,1,0,0,0,0,0,1,0
264,264,1.13136,389.82138,-0.63061166,-121.43613,0,0,1,0,0,0,0,0,1,0
265,265,1.13138,388.58167,-0.25515145,-115.03153,0,0,1,0,0,0,0,0,1,0
266,266,1.1314,389.00293,-0.2451763,-158.84767,0,0,1,0,0,0,0,0,1,0
267,267,1.13142,389.524,-0.39062053,-134.4645,0,0,1,0,0,0,0,0,1,0
268,268,1.13144,389.20248,0.46162954,-142.08499,0,0,1,0,0,0,0,0,1,0
269,269,1.13146,390.6064,1.5650802,-140.23723,0,0,1,0,0,0,0,0,1,0
270,270,1.13148,388.5868,0.33711043,-135.5286,0,0,1,0,0,0,0,0,1,0
271,271,1.1315,388.39618,-0.27075142,-149.83833,0,0,1,0,0,0,0,0,1,0
272,272,1.13152,389.65198,0.8542952,-134.54529,0,0,1,0,0,0,0,0,1,0
273,273,1.13154,387.89197,-0.10858686,-155.52533,0,0,1,0,0,0,0,0,1,0
274,274,1.13156,389.54153,-2.1074386,-164.80194,0,0,1,0,0,0,0,0,1,0
275,275,1.13158,387.276,0.42302904,-154.59038,0,0,1,0,0,0,0,0,1,0
276,276,1.1316,388.00192,1.2372953,-157.80496,0,0,1,0,0,0,0,0,1,0
277,277,1.1316199999999998,388.1019,0.62997293,-185.20041,0,0,1,0,0,0,0,0,1,0
278,278,1.13164,387.96658,0.004522546,-149.79791,0,0,1,0,0,0,0,0,1,0
279,279,1.13166,387.64432,0.59248227,-133.92473,0,0,1,0,0,0,0,0,1,0
280,280,1.13168,387.89133,0.97862667,-206.82594,0,0,1,0,0,0,0,0,1,0
281,281,1.1317,388.81473,-0.8283731,-130.14952,0,0,1,0,0,0,0,0,1,0
282,282,1.13172,385.7448,-1.22842,-183.42078,0,0,1,0,0,0,0,0,1,0
283,283,1.13174,387.0955,0.72038996,-149.94208,0,0,1,0,0,0,0,0,1,0
284,284,1.13176,387.5756,-1.4824069,-172.196,0,0,1,0,0,0,0,0,1,0
285,285,1.13178,386.4405,0.14020355,-134.16826,0,0,1,0,0,0,0,0,1,0
286,286,1.1318,386.8516,-0.787776,-186.9693,0,0,1,0,0,0,0,0,1,0
287,287,1.13182,387.15137,0.5594478,-190.66324,0,0,1,0,0,0,0,0,1,0
288,288,1.13184,384.79135,1.1713914,-182.4561,0,0,1,0,0,0,0,0,1,0
289,289,1.13186,386.94604,1.6745039,-192.76392,0,0,1,0,0,0,0,0,1,0
290,290,1.13188,385.26245,-0.21241511,-186.02979,0,0,1,0,0,0,0,0,1,0
291,291,1.1319,384.4897,0.110463366,-173.6358,0,0,1,0,0,0,0,0,1,0
292,292,1.13192,384.7006,1.3244737,-179.73329,0,0,1,0,0,0,0,0,1,0
293,293,1.13194,386.1793,-0.5480756,-177.06206,0,0,1,0,0,0,0,0,1,0
294,294,1.13196,385.0685,0.66941404,-196.52899,0,0,1,0,0,0,0,0,1,0
295,295,1.13198,385.52994,0.016804317,-170.75014,0,0,1,0,0,0,0,0,1,0
296,296,1.132,384.52917,-1.4104899,-188.53415,0,0,1,0,0,0,0,0,1,0
297,297,1.13202,385.23538,-1.2624958,-188.13799,0,0,1,0,0,0,0,0,1,0
298,298,1.13204,384.651,0.32940218,-171.35703,0,0,1,0,0,0,0,0,1,0
299,299,1.1320599999999998,386.31845,-1.1530062,-222.64848,0,0,1,0,0,0,0,0,1,0
300,300,1.13208,385.37628,1.4729979,-178.05943,0,0,1,0,0,0,0,0,1,0
301,301,1.1321,386.31277,1.0932382,-191.71078,0,0,1,0,0,0,0,0,1,0
302,302,1.13212,381.53055,-0.4724081,-218.84639,0,0,1,0,0,0,0,0,1,0
303,303,1.13214,385.87833,0.38622177,-177.70352,0,0,1,0,0,0,0,0,1,0
