Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.1616,387.99472,6.317844,174.13329,0,0,0,0,0,0,0,0,0,0
26,26,1.16162,389.2493,6.5486197,158.29051,0,0,0,0,0,0,0,0,0,0
27,27,1.16164,387.32736,9.015254,135.41956,0,0,0,0,0,0,0,0,0,0
28,28,1.16166,389.3606,8.785603,175.14734,0,0,0,0,0,0,0,0,0,0
29,29,1.16168,388.5038,7.675837,150.95879,0,0,0,0,0,0,0,0,0,0
30,30,1.1617,386.82407,5.7978206,182.43233,0,0,0,0,0,0,0,0,0,0
31,31,1.16172,388.376,8.470899,153.5077,0,0,0,0,0,0,0,0,0,0
32,32,1.16174,389.85703,8.940981,144.09811,0,0,0,0,0,0,0,0,0,0
33,33,1.16176,389.16602,6.5402503,152.0846,0,0,0,0,0,0,0,0,0,0
34,34,1.16178,388.80627,6.50645,220.7318,0,0,0,0,0,0,0,0,0,0
35,35,1.1618,386.6258,6.2248077,166.84236,0,0,0,0,0,0,0,0,0,0
36,36,1.16182,389.73264,6.632343,188.85466,0,0,0,0,0,0,0,0,0,0
37,37,1.16184,388.49313,6.662482,175.58707,0,0,0,0,0,0,0,0,0,0
38,38,1.16186,388.52353,7.6812177,163.32993,0,0,0,0,0,0,0,0,0,0
39,39,1.16188,388.83945,7.853169,131.37263,0,0,0,0,0,0,0,0,0,0
40,40,1.1619,388.9628,7.556713,164.17484,0,0,0,0,0,0,0,0,0,0
41,41,1.1619199999999998,387.36377,8.035046,133.99902,0,0,0,0,0,0,0,0,0,0
42,42,1.16194,388.7356,6.4741163,134.46906,0,0,0,0,0,0,0,0,0,0
43,43,1.16196,388.7881,7.127452,160.50107,0,0,0,0,0,0,0,0,0,0
44,44,1.16198,388.15143,6.444009,174.87201,0,0,0,0,0,0,0,0,0,0
45,45,1.162,386.83322,8.862851,161.34724,0,0,0,0,0,0,0,0,0,0
46,46,1.16202,388.8867,7.9407687,169.55627,0,0,0,0,0,0,0,0,0,0
47,47,1.16204,387.1427,8.462324,198.09703,0,0,0,0,0,0,0,0,0,0
48,48,1.16206,388.3201,7.037356,151.963,0,0,0,0,0,0,0,0,0,0
49,49,1.16208,388.46866,8.62187,194.86394,0,0,0,0,0,0,0,0,0,0
50,50,1.1621,388.90634,7.5266485,198.05107,0,0,0,0,0,0,0,0,0,0
51,51,1.16212,387.7484,8.387135,210.08015,0,0,0,0,0,0,0,0,0,0
52,52,1.16214,388.03262,8.886485,192.39273,0,0,0,0,0,0,0,0,0,0
53,53,1.16216,386.80634,7.430067,215.98318,0,0,0,0,0,0,0,0,0,0
54,54,1.16218,386.51996,7.295297,171.24257,0,0,0,0,0,0,0,0,0,0
55,55,1.1622,388.73828,8.176699,242.30566,0,0,0,0,0,0,0,0,0,0
56,56,1.16222,385.78708,10.280078,175.60095,0,0,0,0,0,0,0,0,0,0
57,57,1.16224,388.60623,6.58611,175.05437,0,0,0,0,0,0,0,0,0,0
58,58,1.1622599999999998,388.65585,9.039131,231.1267,0,0,0,0,0,0,0,0,0,0
59,59,1.16228,387.41492,8.533042,175.70486,0,0,0,0,0,0,0,0,0,0
60,60,1.1623,388.3286,8.200616,209.4031,0,0,0,0,0,0,0,0,0,0
61,61,1.16232,386.52148,7.985572,216.41798,0,0,0,0,0,0,0,0,0,0
62,62,1.16234,386.5643,6.303255,186.38469,0,0,0,0,0,0,0,0,0,0
63,63,1.1623599999999998,387.72726,9.260439,220.586,0,0,0,0,0,0,0,0,0,0
64,64,1.16238,388.86197,8.996683,237.78879,0,0,0,0,0,0,0,0,0,0
65,65,1.1624,387.537,9.642725,227.71346,0,0,0,0,0,0,0,0,0,0
66,66,1.16242,388.3619,9.087239,207.47203,0,0,0,0,0,0,0,0,0,0
67,67,1.16244,386.99338,8.514364,194.488,0,0,0,0,0,0,0,0,0,0
68,68,1.16246,388.0198,8.80275,246.80406,0,0,0,0,0,0,0,0,0,0
69,69,1.16248,387.44397,8.160359,174.95651,0,0,0,0,0,0,0,0,0,0
70,70,1.1625,386.86166,8.627034,236.27333,0,0,0,0,0,0,0,0,0,0
71,71,1.16252,389.05377,10.52096,224.98721,0,0,0,0,0,0,0,0,0,0
72,72,1.16254,388.84744,10.080622,260.21823,0,0,0,0,0,0,0,0,0,0
73,73,1.16256,387.37512,10.529631,194.46999,0,0,0,0,0,0,0,0,0,0
74,74,1.16258,388.90265,10.446831,219.2104,0,0,0,0,0,0,0,0,0,0
75,75,1.1626,387.03934,9.536708,265.23932,0,0,0,0,0,0,0,0,0,0
76,76,1.16262,387.54074,11.642391,220.17216,0,0,0,0,0,0,0,0,0,0
77,77,1.16264,387.45523,10.084679,233.80489,0,0,0,0,0,0,0,0,0,0
78,78,1.16266,385.94952,9.790229,243.38493,0,0,0,0,0,0,0,0,0,0
79,79,1.16268,387.1568,9.243909,269.9166,0,0,0,0,0,0,0,0,0,0
80,80,1.1626999999999998,391.01862,9.7172785,247.41614,0,0,0,0,0,0,0,0,0,0
81,81,1.16272,388.04352,8.994173,218.02078,0,0,0,0,0,0,0,0,0,0
82,82,1.16274,389.10046,10.019918,216.31561,0,0,0,0,0,0,0,0,0,0
83,83,1.16276,386.6622,9.495803,259.81262,0,0,0,0,0,0,0,0,0,0
84,84,1.16278,387.89453,9.309616,222.52487,0,0,0,0,0,0,0,0,0,0
85,85,1.1628,387.80206,10.27758,254.83946,0,0,0,0,0,0,0,0,0,0
86,86,1.16282,389.51624,9.41058,287.93085,0,0,0,0,0,0,0,0,0,0
87,87,1.16284,390.38544,9.854588,237.85155,0,0,0,0,0,0,0,0,0,0
88,88,1.16286,388.4531,10.12891,261.576,0,0,0,0,0,0,0,0,0,0
89,89,1.16288,387.37476,9.91861,246.44089,0,0,0,0,0,0,0,0,0,0
90,90,1.1629,388.8713,8.601519,240.51627,0,0,0,0,0,0,0,0,0,0
91,91,1.16292,386.76004,8.199121,236.82253,0,0,0,0,0,0,0,0,0,0
92,92,1.16294,389.71432,10.991223,221.7616,0,0,0,0,0,0,0,0,0,0
93,93,1.16296,387.6646,10.599234,295.1945,0,0,0,0,0,0,0,0,0,0
94,94,1.16298,390.43753,11.9499,270.82626,0,0,0,0,0,0,0,0,0,0
95,95,1.163,389.50366,9.657082,289.82236,0,0,0,0,0,0,0,0,0,0
96,96,1.16302,386.3734,9.208993,234.7465,0,0,0,0,0,0,0,0,0,0
97,97,1.16304,386.8694,11.725956,240.5311,0,0,0,0,0,0,0,0,0,0
98,98,1.16306,388.08652,10.410048,282.97845,0,0,0,0,0,0,0,0,0,0
99,99,1.16308,387.44946,10.97501,315.05347,0,0,0,0,0,0,0,0,0,0
100,100,1.1631,389.12463,8.474588,253.13777,0,0,0,0,0,0,0,0,0,0
101,101,1.16312,389.4833,11.962258,276.0393,0,0,0,0,0,0,0,0,0,0
102,102,1.1631399999999998,390.12643,11.692648,233.82896,0,0,0,0,0,0,0,0,0,0
103,103,1.16316,388.05127,9.374295,242.36751,0,0,0,0,0,0,0,0,0,0
104,104,1.16318,389.2778,11.376827,230.94836,0,0,0,0,0,0,0,0,0,0
105,105,1.1632,388.21674,10.399997,209.605,0,0,0,0,0,0,0,0,0,0
106,106,1.16322,389.3043,11.131579,261.14633,0,0,0,0,0,0,0,0,0,0
107,107,1.16324,390.25464,10.865849,263.4724,0,0,0,0,0,0,0,0,0,0
108,108,1.16326,388.79822,10.76805,273.01108,0,0,0,0,0,0,0,0,0,0
109,109,1.16328,388.5331,13.391945,248.89906,0,0,0,0,0,0,0,0,0,0
110,110,1.1633,388.8185,11.568059,251.34677,0,0,0,0,0,0,0,0,0,0
111,111,1.16332,389.44653,11.613755,286.7788,0,0,0,0,0,0,0,0,0,0
112,112,1.16334,388.73013,10.3089905,279.67352,0,0,0,0,0,0,0,0,0,0
113,113,1.16336,390.2488,11.441407,261.7232,0,0,0,0,0,0,0,0,0,0
114,114,1.16338,388.3285,9.457483,259.00027,0,0,0,0,0,0,0,0,0,0
115,115,1.1634,388.89313,10.265931,218.54793,0,0,0,0,0,0,0,0,0,0
116,116,1.16342,390.56247,11.678241,270.19366,0,0,0,0,0,0,0,0,0,0
117,117,1.16344,388.13065,9.952448,247.13095,0,0,0,0,0,0,0,0,0,0
118,118,1.16346,391.02673,10.227924,303.04498,0,0,0,0,0,0,0,0,0,0
119,119,1.1634799999999998,390.83948,10.382044,288.87253,0,0,0,0,0,0,0,0,0,0
120,120,1.1635,391.7568,11.3735075,275.0641,0,0,0,0,0,0,0,0,0,0
121,121,1.16352,391.42596,11.893465,251.00151,0,0,0,0,0,0,0,0,0,0
122,122,1.16354,390.02448,10.528945,306.05505,0,0,0,0,0,0,0,0,0,0
123,123,1.16356,391.45883,10.871367,259.26508,0,0,0,0,0,0,0,0,0,0
124,124,1.1635799999999998,391.01782,12.945393,283.85373,0,0,0,0,0,0,0,0,0,0
125,125,1.1636,388.9099,10.618715,319.24817,0,0,0,0,0,0,0,0,0,0
126,126,1.16362,390.2627,10.946887,256.7288,0,0,0,0,0,0,0,0,0,0
127,127,1.16364,391.45837,12.0473585,278.8754,0,0,0,0,0,0,0,0,0,0
128,128,1.16366,391.4591,13.398954,252.17773,0,0,0,0,0,0,0,0,0,0
129,129,1.16368,392.13382,13.785128,249.52899,0,0,0,0,0,0,0,0,0,0
130,130,1.1637,391.59543,13.614251,296.38257,0,0,0,0,0,0,0,0,0,0
131,131,1.16372,392.48267,12.28246,259.4681,0,0,0,0,0,0,0,0,0,0
132,132,1.16374,392.1189,11.249796,278.71393,0,0,0,0,0,0,0,0,0,0
133,133,1.16376,391.3487,12.618009,282.31836,0,0,0,0,0,0,0,0,0,0
134,134,1.16378,391.75085,11.809461,254.67416,0,0,0,0,0,0,0,0,0,0
135,135,1.1638,390.97162,10.138326,271.4479,0,0,0,0,0,0,0,0,0,0
136,136,1.16382,391.32227,8.002365,280.95837,0,0,0,0,0,0,0,0,0,0
137,137,1.16384,392.89777,9.940521,298.82986,0,0,0,0,0,0,0,0,0,0
138,138,1.16386,393.1818,10.937303,300.91794,0,0,0,0,0,0,0,0,0,0
139,139,1.16388,390.27176,10.112052,353.68326,0,0,0,0,0,0,0,0,0,0
140,140,1.1639,393.89954,12.714922,272.0269,0,0,0,0,0,0,0,0,0,0
141,141,1.1639199999999998,393.85132,14.596695,305.50195,0,0,0,0,0,0,0,0,0,0
142,142,1.16394,393.1174,11.284641,351.0763,0,0,0,0,0,0,0,0,0,0
143,143,1.16396,393.14233,13.071851,272.7823,0,0,0,0,0,0,0,0,0,0
144,144,1.16398,393.77966,14.158474,311.65933,0,0,0,0,0,0,0,0,0,0
145,145,1.164,393.97226,11.102659,296.28268,0,0,0,0,0,0,0,0,0,0
146,146,1.16402,392.97504,10.582253,343.0495,0,0,0,0,0,0,0,0,0,0
147,147,1.16404,394.6102,12.316261,268.87836,0,0,0,0,0,0,0,0,0,0
148,148,1.16406,392.9166,13.47017,303.59885,0,0,0,0,0,0,0,0,0,0
149,149,1.16408,392.45105,12.855338,328.37778,0,0,0,0,0,0,0,0,0,0
150,150,1.1641,393.3059,10.461561,355.05557,0,0,0,0,0,0,0,0,0,0
151,151,1.16412,395.13788,11.581801,299.71414,0,0,0,0,0,0,0,0,0,0
152,152,1.16414,396.4816,14.51645,290.13193,0,0,0,0,0,0,0,0,0,0
153,153,1.16416,393.24265,11.429199,289.12473,0,0,0,0,0,0,0,0,0,0
154,154,1.16418,394.46744,12.521486,316.0448,0,0,0,0,0,0,0,0,0,0
155,155,1.1642,395.18958,11.734296,342.1521,0,0,0,0,0,0,0,0,0,0
156,156,1.16422,394.10718,12.247525,259.6779,0,0,0,0,0,0,0,0,0,0
157,157,1.16424,395.00458,11.768156,285.9464,0,0,0,0,0,0,0,0,0,0
158,158,1.16426,395.95566,12.767911,297.69415,0,0,0,0,0,0,0,0,0,0
159,159,1.16428,394.8181,12.607528,277.56638,0,0,0,0,0,0,0,0,0,0
160,160,1.1643,396.38684,13.187025,328.18332,0,0,0,0,0,0,0,0,0,0
161,161,1.16432,394.1418,13.990584,298.52213,0,0,0,0,0,0,0,0,0,0
162,162,1.16434,397.50235,12.564913,343.90747,0,0,0,0,0,0,0,0,0,0
163,163,1.1643599999999998,397.4982,11.462729,253.85384,0,0,0,0,0,0,0,0,0,0
164,164,1.16438,393.2748,11.438254,341.09827,0,0,0,0,0,0,0,0,0,0
165,165,1.1644,396.36026,13.477625,291.93253,0,0,0,0,0,0,0,0,0,0
166,166,1.16442,397.88977,12.839587,320.68546,0,0,0,0,0,0,0,0,0,0
167,167,1.16444,396.24496,12.589244,333.372,0,0,0,0,0,0,0,0,0,0
168,168,1.16446,394.4996,13.662471,323.17374,0,0,0,0,0,0,0,0,0,0
169,169,1.16448,397.08252,10.140013,298.38354,0,0,0,0,0,0,0,0,0,0
170,170,1.1645,397.86682,12.539748,298.99185,0,0,0,0,0,0,0,0,0,0
171,171,1.16452,394.30676,12.857153,276.6348,0,0,0,0,0,0,0,0,0,0
172,172,1.16454,395.96387,13.05458,306.88156,0,0,0,0,0,0,0,0,0,0
173,173,1.16456,398.3474,10.632703,322.99362,0,0,0,0,0,0,0,0,0,0
174,174,1.16458,395.39944,13.845316,288.92343,0,0,0,0,0,0,0,0,0,0
175,175,1.1646,397.55832,11.121816,301.49847,0,0,0,0,0,0,0,0,0,0
176,176,1.16462,397.78726,13.872748,296.40448,0,0,0,0,0,0,0,0,0,0
177,177,1.16464,397.84796,14.455767,300.0076,0,0,0,0,0,0,0,0,0,0
178,178,1.16466,398.66147,13.046648,323.56403,0,0,0,0,0,0,0,0,0,0
179,179,1.16468,398.07288,12.959229,363.736,0,0,0,0,0,0,0,0,0,0
180,180,1.1646999999999998,397.85464,13.435806,299.96097,0,0,0,0,0,0,0,0,0,0
181,181,1.16472,397.01083,16.256664,305.75995,0,0,0,0,0,0,0,0,0,0
182,182,1.16474,398.4178,12.135028,272.08527,0,0,0,0,0,0,0,0,0,0
183,183,1.16476,398.27206,11.958508,331.29706,0,0,0,0,0,0,0,0,0,0
184,184,1.16478,399.01028,14.12222,353.806,0,0,0,0,0,0,0,0,0,0
185,185,1.1648,399.0189,15.047658,278.42285,0,0,0,0,0,0,0,0,0,0
186,186,1.16482,398.23132,11.261162,254.00403,0,0,0,0,0,0,0,0,0,0
187,187,1.16484,398.94858,13.5619335,305.71536,0,0,0,0,0,0,0,0,0,0
188,188,1.16486,398.65448,13.614688,348.97797,0,0,0,0,0,0,0,0,0,0
189,189,1.16488,400.53778,10.655129,277.815,0,0,0,0,0,0,0,0,0,0
190,190,1.1649,400.69766,12.57254,283.92596,0,0,0,0,0,0,0,0,0,0
191,191,1.16492,400.13046,11.787855,319.66415,0,0,0,0,0,0,0,0,0,0
192,192,1.16494,400.43497,12.202828,351.08597,0,0,0,0,0,0,0,0,0,0
193,193,1.16496,400.67593,14.256419,335.2786,0,0,0,0,0,0,0,0,0,0
194,194,1.16498,402.67712,12.781249,300.46948,0,0,0,0,0,0,0,0,0,0
195,195,1.165,399.32175,12.636891,335.01013,0,0,0,0,0,0,0,0,0,0
196,196,1.16502,399.9334,14.254322,330.19434,0,0,0,0,0,0,0,0,0,0
197,197,1.16504,399.44553,10.9693575,283.28415,0,0,0,0,0,0,0,0,0,0
198,198,1.16506,401.02502,13.389745,277.13525,0,0,0,0,0,0,0,0,0,0
199,199,1.16508,401.34116,13.276023,274.16498,0,0,0,0,0,0,0,0,0,0
200,200,1.1651,402.52332,13.471501,291.60522,0,0,0,0,0,0,0,0,0,0
201,201,1.16512,400.29712,11.505375,302.15167,0,0,0,0,0,0,0,0,0,0
202,202,1.1651399999999998,403.58444,14.202344,278.85703,0,0,0,0,0,0,0,0,0,0
203,203,1.16516,401.7498,13.879431,287.32483,0,0,0,0,0,0,0,0,0,0
204,204,1.16518,401.20944,13.144568,291.58783,0,0,0,0,0,0,0,0,0,0
205,205,1.1652,401.0802,12.005247,295.15347,0,0,0,0,0,0,0,0,0,0
206,206,1.16522,402.03513,13.302877,348.6084,0,0,0,0,0,0,0,0,0,0
207,207,1.16524,404.1286,11.960589,349.90878,0,0,0,0,0,0,0,0,0,0
208,208,1.16526,403.2915,11.381568,289.31882,0,0,0,0,0,0,0,0,0,0
209,209,1.16528,402.0648,13.615631,340.52997,0,0,0,0,0,0,0,0,0,0
210,210,1.1653,403.72137,12.903054,326.12607,0,0,0,0,0,0,0,0,0,0
211,211,1.16532,401.87973,12.364219,386.5079,0,0,0,0,0,0,0,0,0,0
212,212,1.16534,402.25873,12.290231,325.54724,0,0,0,0,0,0,0,0,0,0
213,213,1.16536,403.07706,13.410286,316.78473,0,0,0,0,0,0,0,0,0,0
214,214,1.16538,404.87912,12.7717085,335.31497,0,0,0,0,0,0,0,0,0,0
215,215,1.1654,403.6857,12.624679,343.00238,0,0,0,0,0,0,0,0,0,0
216,216,1.16542,402.92908,11.807697,314.03024,0,0,0,0,0,0,0,0,0,0
217,217,1.16544,403.50388,13.355961,281.17554,0,0,0,0,0,0,0,0,0,0
218,218,1.16546,404.8028,11.263595,294.49704,0,0,0,0,0,0,0,0,0,0
219,219,1.1654799999999998,404.47336,12.067995,301.21082,0,0,0,0,0,0,0,0,0,0
220,220,1.1655,401.6561,15.895305,361.5464,0,0,0,0,0,0,0,0,0,0
221,221,1.16552,404.8956,12.3407,304.75314,0,0,0,0,0,0,0,0,0,0
222,222,1.16554,403.45248,12.6099205,271.54633,0,0,0,0,0,0,0,0,0,0
223,223,1.16556,405.89587,13.5317545,320.34567,0,0,0,0,0,0,0,0,0,0
224,224,1.1655799999999998,404.00412,12.05745,345.1748,0,0,0,0,0,0,0,0,0,0
225,225,1.1656,404.04657,10.567532,231.68298,0,0,0,0,0,0,0,0,0,0
226,226,1.16562,405.76865,13.131922,310.56262,0,0,0,0,0,0,0,0,0,0
227,227,1.16564,404.6614,12.1327305,267.20975,0,0,0,0,0,0,0,0,0,0
228,228,1.16566,405.77417,13.970405,341.2147,0,0,0,0,0,0,0,0,0,0
229,229,1.16568,405.39792,12.478862,289.54965,0,0,0,0,0,0,0,0,0,0
230,230,1.1657,405.5879,9.015745,360.63074,0,0,0,0,0,0,0,0,0,0
231,231,1.16572,404.64566,11.950445,350.90866,0,0,0,0,0,0,0,0,0,0
232,232,1.16574,405.23483,11.737118,345.74075,0,0,0,0,0,0,0,0,0,0
233,233,1.16576,405.2596,11.438037,305.05225,0,0,0,0,0,0,0,0,0,0
234,234,1.16578,405.73602,12.827473,329.01288,0,0,0,0,0,0,0,0,0,0
235,235,1.1658,406.13318,11.422506,266.5126,0,0,0,0,0,0,0,0,0,0
236,236,1.16582,406.07074,10.521763,310.5121,0,0,0,0,0,0,0,0,0,0
237,237,1.16584,407.24362,13.65976,263.72473,0,0,0,0,0,0,0,0,0,0
238,238,1.16586,406.31448,13.235088,281.69626,0,0,0,0,0,0,0,0,0,0
239,239,1.16588,408.5753,10.118925,294.6034,0,0,0,0,0,0,0,0,0,0
240,240,1.1659,406.10757,11.645796,275.55673,0,0,0,0,0,0,0,0,0,0
241,241,1.1659199999999998,408.1179,11.349588,290.62613,0,0,0,0,0,0,0,0,0,0
242,242,1.16594,405.17822,13.740593,256.2635,0,0,0,0,0,0,0,0,0,0
243,243,1.16596,407.2645,11.833584,280.1488,0,0,0,0,0,0,0,0,0,0
244,244,1.16598,407.56647,14.038905,321.7484,0,0,0,0,0,0,0,0,0,0
245,245,1.166,408.71036,10.830659,303.2617,0,0,0,0,0,0,0,0,0,0
246,246,1.16602,409.35422,9.072506,286.18167,0,0,0,0,0,0,0,0,0,0
247,247,1.16604,408.18622,12.65812,262.51443,0,0,0,0,0,0,0,0,0,0
248,248,1.16606,408.39087,9.890487,283.07062,0,0,0,0,0,0,0,0,0,0
249,249,1.16608,407.08496,10.976098,333.2414,0,0,0,0,0,0,0,0,0,0
250,250,1.1661,407.88864,12.315772,306.94476,0,0,0,0,0,0,0,0,0,0
251,251,1.16612,409.05164,0.11832487,294.37634,0,0,0,1,0,0,0,0,1,0
252,252,1.16614,407.3878,-1.1016749,274.87006,0,0,0,1,0,0,0,0,1,0
253,253,1.16616,406.9547,0.23330013,235.2031,0,0,0,1,0,0,0,0,1,0
254,254,1.16618,406.77524,0.37929484,329.80945,0,0,0,1,0,0,0,0,1,0
255,255,1.1662,407.0367,-0.87751263,343.53238,0,0,0,1,0,0,0,0,1,0
256,256,1.16622,408.3048,0.6557981,261.80078,0,0,0,1,0,0,0,0,1,0
257,257,1.16624,407.22348,-1.7690753,319.1503,0,0,0,1,0,0,0,0,1,0
258,258,1.16626,406.7658,0.7246058,293.22308,0,0,0,1,0,0,0,0,1,0
259,259,1.16628,407.78708,0.25930563,247.18788,0,0,0,1,0,0,0,0,1,0
260,260,1.1663,406.26126,0.2044575,308.2947,0,0,0,1,0,0,0,0,1,0
261,261,1.16632,408.19577,0.87185246,304.9979,0,0,0,1,0,0,0,0,1,0
262,262,1.16634,405.00607,-1.0095892,298.3055,0,0,0,1,0,0,0,0,1,0
263,263,1.1663599999999998,406.90176,-1.1857549,290.08453,0,0,0,1,0,0,0,0,1,0
264,264,1.16638,405.51715,-0.58772564,269.68753,0,0,0,1,0,0,0,0,1,0
265,265,1.1664,406.03238,-0.940229,248.2795,0,0,0,1,0,0,0,0,1,0
266,266,1.16642,407.2523,-1.8934928,274.73087,0,0,0,1,0,0,0,0,1,0
267,267,1.16644,405.93094,0.22011177,302.64017,0,0,0,1,0,0,0,0,1,0
268,268,1.16646,406.07767,0.4514598,252.96756,0,0,0,1,0,0,0,0,1,0
269,269,1.16648,404.7927,-0.08708191,288.0505,0,0,0,1,0,0,0,0,1,0
270,270,1.1665,405.06815,-0.2160878,324.04782,0,0,0,1,0,0,0,0,1,0
271,271,1.16652,404.1787,0.2507188,296.49417,0,0,0,1,0,0,0,0,1,0
272,272,1.16654,403.63004,-1.161637,275.88327,0,0,0,1,0,0,0,0,1,0
273,273,1.16656,404.87683,0.32578385,285.59845,0,0,0,1,0,0,0,0,1,0
274,274,1.16658,402.257,1.0287102,272.82504,0,0,0,1,0,0,0,0,1,0
275,275,1.1666,406.18768,-0.41732344,249.26959,0,0,0,1,0,0,0,0,1,0
276,276,1.16662,401.10678,1.3588514,278.6802,0,0,0,1,0,0,0,0,1,0
277,277,1.16664,403.26794,-1.1224201,271.7631,0,0,0,1,0,0,0,0,1,0
278,278,1.16666,402.8176,1.8537375,261.78168,0,0,0,1,0,0,0,0,1,0
279,279,1.16668,402.69766,0.8812897,317.13574,0,0,0,1,0,0,0,0,1,0
280,280,1.1666999999999998,404.06058,-0.9817674,235.50931,0,0,0,1,0,0,0,0,1,0
281,281,1.16672,404.36658,-2.3513274,286.63852,0,0,0,1,0,0,0,0,1,0
282,282,1.16674,403.7346,1.2132728,270.5516,0,0,0,1,0,0,0,0,1,0
283,283,1.16676,403.36273,-0.82979476,264.66345,0,0,0,1,0,0,0,0,1,0
284,284,1.16678,403.79794,-0.99523205,212.02872,0,0,0,1,0,0,0,0,1,0
285,285,1.1667999999999998,405.77527,-1.6392876,239.1426,0,0,0,1,0,0,0,0,1,0
286,286,1.16682,402.3962,-0.06743168,230.26556,0,0,0,1,0,0,0,0,1,0
287,287,1.16684,402.91885,-1.4904393,270.90274,0,0,0,1,0,0,0,0,1,0
288,288,1.16686,401.7936,-0.818786,277.00684,0,0,0,1,0,0,0,0,1,0
289,289,1.16688,399.99078,0.9221657,282.84656,0,0,0,1,0,0,0,0,1,0
290,290,1.1669,403.69696,-0.0334134,275.70215,0,0,0,1,0,0,0,0,1,0
291,291,1.16692,402.16772,1.3651242,227.11952,0,0,0,1,0,0,0,0,1,0
292,292,1.16694,403.4547,0.8979807,281.08844,0,0,0,1,0,0,0,0,1,0
293,293,1.16696,401.4548,0.31056142,245.32639,0,0,0,1,0,0,0,0,1,0
294,294,1.16698,401.71112,-1.5018091,232.66592,0,0,0,1,0,0,0,0,1,0
295,295,1.167,402.90836,-1.0114349,225.27643,0,0,0,1,0,0,0,0,1,0
296,296,1.16702,401.11185,1.5353566,327.4154,0,0,0,1,0,0,0,0,1,0
297,297,1.16704,399.7452,-1.3374575,260.7153,0,0,0,1,0,0,0,0,1,0
298,298,1.16706,400.92932,0.76329035,212.40936,0,0,0,1,0,0,0,0,1,0
299,299,1.16708,400.60287,1.2320259,248.47632,0,0,0,1,0,0,0,0,1,0
300,300,1.1671,401.44937,-1.417688,189.03275,0,0,0,1,0,0,0,0,1,0
301,301,1.16712,400.0805,-0.07065497,284.03833,0,0,0,1,0,0,0,0,1,0
302,302,1.1671399999999998,401.091,2.4617517,249.46013,0,0,0,1,0,0,0,0,1,0
303,303,1.16716,399.36996,-1.5891016,260.29935,0,0,0,1,0,0,0,0,1,0
304,304,1.16718,399.97177,0.06571972,288.25165,0,0,0,1,0,0,0,0,1,0
305,305,1.1672,400.22427,-1.5242268,225.65807,0,0,0,1,0,0,0,0,1,0
306,306,1.16722,398.34976,-1.8937178,252.9521,0,0,0,1,0,0,0,0,1,0
307,307,1.16724,400.17365,-0.050508123,247.36313,0,0,0,1,0,0,0,0,1,0
308,308,1.16726,401.3802,-1.1369336,220.09837,0,0,0,1,0,0,0,0,1,0
