Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.17624,407.97296,-12.044336,-287.1088,0,0,0,0,0,0,0,0,0,0
70,70,1.17626,408.1241,-10.1755,-298.06482,0,0,0,0,0,0,0,0,0,0
71,71,1.17628,407.85596,-12.930288,-296.99844,0,0,0,0,0,0,0,0,0,0
72,72,1.1763,408.89667,-13.028269,-280.98447,0,0,0,0,0,0,0,0,0,0
73,73,1.17632,411.0608,-12.687475,-263.11667,0,0,0,0,0,0,0,0,0,0
74,74,1.17634,409.44885,-11.509603,-317.71124,0,0,0,0,0,0,0,0,0,0
75,75,1.17636,408.08234,-12.335168,-285.85995,0,0,0,0,0,0,0,0,0,0
76,76,1.17638,408.67026,-11.576634,-283.56638,0,0,0,0,0,0,0,0,0,0
77,77,1.1764,410.60333,-11.182948,-324.85507,0,0,0,0,0,0,0,0,0,0
78,78,1.17642,409.13757,-10.725314,-265.8,0,0,0,0,0,0,0,0,0,0
79,79,1.17644,407.88043,-11.56159,-227.45984,0,0,0,0,0,0,0,0,0,0
80,80,1.1764599999999998,409.22745,-12.000724,-257.229,0,0,0,0,0,0,0,0,0,0
81,81,1.17648,411.06238,-12.156654,-286.8105,0,0,0,0,0,0,0,0,0,0
82,82,1.1765,410.95364,-10.225183,-246.5219,0,0,0,0,0,0,0,0,0,0
83,83,1.17652,408.59897,-11.220885,-224.3844,0,0,0,0,0,0,0,0,0,0
84,84,1.17654,408.05502,-10.51126,-286.11713,0,0,0,0,0,0,0,0,0,0
85,85,1.17656,409.22757,-8.963867,-261.53348,0,0,0,0,0,0,0,0,0,0
86,86,1.17658,409.64786,-11.309923,-269.0345,0,0,0,0,0,0,0,0,0,0
87,87,1.1766,409.36957,-9.013444,-328.77963,0,0,0,0,0,0,0,0,0,0
88,88,1.17662,411.34702,-10.946613,-292.4343,0,0,0,0,0,0,0,0,0,0
89,89,1.17664,411.3459,-12.166958,-305.63577,0,0,0,0,0,0,0,0,0,0
90,90,1.17666,410.6013,-10.455266,-263.32126,0,0,0,0,0,0,0,0,0,0
91,91,1.17668,410.30115,-10.571385,-280.75656,0,0,0,0,0,0,0,0,0,0
92,92,1.1767,409.61215,-11.426717,-271.75067,0,0,0,0,0,0,0,0,0,0
93,93,1.17672,411.60086,-10.744023,-280.49677,0,0,0,0,0,0,0,0,0,0
94,94,1.17674,410.5878,-11.753891,-279.06567,0,0,0,0,0,0,0,0,0,0
95,95,1.17676,410.10565,-10.253273,-242.68678,0,0,0,0,0,0,0,0,0,0
96,96,1.17678,410.43558,-10.166052,-252.49756,0,0,0,0,0,0,0,0,0,0
97,97,1.1767999999999998,413.03497,-10.697799,-289.69943,0,0,0,0,0,0,0,0,0,0
98,98,1.17682,410.44348,-10.515297,-296.10635,0,0,0,0,0,0,0,0,0,0
99,99,1.17684,413.88904,-8.803309,-268.85443,0,0,0,0,0,0,0,0,0,0
100,100,1.17686,410.7252,-11.292806,-216.66714,0,0,0,0,0,0,0,0,0,0
101,101,1.17688,411.73764,-12.0780945,-250.71057,0,0,0,0,0,0,0,0,0,0
102,102,1.1769,411.52194,-10.508872,-260.20364,0,0,0,0,0,0,0,0,0,0
103,103,1.17692,411.6954,-10.411044,-246.0575,0,0,0,0,0,0,0,0,0,0
104,104,1.17694,410.34763,-12.436881,-243.99489,0,0,0,0,0,0,0,0,0,0
105,105,1.17696,410.22516,-11.30048,-275.9973,0,0,0,0,0,0,0,0,0,0
106,106,1.17698,411.1767,-9.332048,-216.72708,0,0,0,0,0,0,0,0,0,0
107,107,1.177,411.45682,-10.854697,-260.1457,0,0,0,0,0,0,0,0,0,0
108,108,1.17702,412.95926,-10.264399,-270.6643,0,0,0,0,0,0,0,0,0,0
109,109,1.17704,412.1994,-11.208057,-250.55365,0,0,0,0,0,0,0,0,0,0
110,110,1.17706,411.5261,-10.023684,-239.4863,0,0,0,0,0,0,0,0,0,0
111,111,1.17708,411.74167,-11.000726,-255.82758,0,0,0,0,0,0,0,0,0,0
112,112,1.1771,411.56833,-8.963936,-226.9102,0,0,0,0,0,0,0,0,0,0
113,113,1.17712,412.62982,-10.637602,-205.54465,0,0,0,0,0,0,0,0,0,0
114,114,1.17714,411.3328,-10.798499,-252.98729,0,0,0,0,0,0,0,0,0,0
115,115,1.17716,413.43076,-10.561114,-233.8844,0,0,0,0,0,0,0,0,0,0
116,116,1.17718,410.2915,-10.707539,-244.02773,0,0,0,0,0,0,0,0,0,0
117,117,1.1772,408.63394,-11.168401,-251.1793,0,0,0,0,0,0,0,0,0,0
118,118,1.17722,411.7319,-6.814449,-250.47147,0,0,0,0,0,0,0,0,0,0
119,119,1.1772399999999998,411.6334,-9.739956,-236.35909,0,0,0,0,0,0,0,0,0,0
120,120,1.17726,412.5183,-9.302597,-202.85931,0,0,0,0,0,0,0,0,0,0
121,121,1.17728,411.8033,-9.327811,-285.5118,0,0,0,0,0,0,0,0,0,0
122,122,1.1773,411.811,-9.326348,-234.77374,0,0,0,0,0,0,0,0,0,0
123,123,1.17732,414.53098,-9.699353,-214.64656,0,0,0,0,0,0,0,0,0,0
124,124,1.17734,410.4228,-8.176246,-220.79976,0,0,0,0,0,0,0,0,0,0
125,125,1.17736,410.92545,-9.415182,-199.56801,0,0,0,0,0,0,0,0,0,0
126,126,1.17738,411.62372,-7.4655914,-262.11487,0,0,0,0,0,0,0,0,0,0
127,127,1.1774,410.23804,-10.575042,-165.94821,0,0,0,0,0,0,0,0,0,0
128,128,1.17742,410.70084,-9.29402,-247.62653,0,0,0,0,0,0,0,0,0,0
129,129,1.17744,411.38016,-7.546302,-242.10822,0,0,0,0,0,0,0,0,0,0
130,130,1.17746,412.1878,-9.435516,-223.65671,0,0,0,0,0,0,0,0,0,0
131,131,1.17748,411.0732,-9.395613,-181.95334,0,0,0,0,0,0,0,0,0,0
132,132,1.1775,410.63303,-8.830545,-157.1243,0,0,0,0,0,0,0,0,0,0
133,133,1.17752,412.13715,-10.04466,-259.56152,0,0,0,0,0,0,0,0,0,0
134,134,1.17754,412.35703,-8.304883,-199.9932,0,0,0,0,0,0,0,0,0,0
135,135,1.17756,410.39355,-10.777023,-214.91553,0,0,0,0,0,0,0,0,0,0
136,136,1.1775799999999998,411.0548,-8.011831,-197.01224,0,0,0,0,0,0,0,0,0,0
137,137,1.1776,412.93018,-8.800544,-200.27762,0,0,0,0,0,0,0,0,0,0
138,138,1.17762,409.1415,-6.9973783,-241.48201,0,0,0,0,0,0,0,0,0,0
139,139,1.17764,412.36667,-10.403598,-212.39078,0,0,0,0,0,0,0,0,0,0
140,140,1.17766,411.03296,-9.445653,-212.52696,0,0,0,0,0,0,0,0,0,0
141,141,1.1776799999999998,411.52652,-8.336984,-201.13422,0,0,0,0,0,0,0,0,0,0
142,142,1.1777,412.32568,-8.0236025,-232.90057,0,0,0,0,0,0,0,0,0,0
143,143,1.17772,411.39886,-7.946191,-166.4302,0,0,0,0,0,0,0,0,0,0
144,144,1.17774,411.3839,-7.3107033,-191.72153,0,0,0,0,0,0,0,0,0,0
145,145,1.17776,410.71472,-7.4298244,-266.19348,0,0,0,0,0,0,0,0,0,0
146,146,1.17778,411.5223,-9.047036,-157.4919,0,0,0,0,0,0,0,0,0,0
147,147,1.1778,410.1574,-6.643543,-269.38864,0,0,0,0,0,0,0,0,0,0
148,148,1.17782,412.7232,-7.2876005,-217.96559,0,0,0,0,0,0,0,0,0,0
149,149,1.17784,413.07797,-7.2033825,-200.62746,0,0,0,0,0,0,0,0,0,0
150,150,1.17786,412.01016,-8.020806,-226.69989,0,0,0,0,0,0,0,0,0,0
151,151,1.17788,409.47473,-7.9962754,-195.45721,0,0,0,0,0,0,0,0,0,0
152,152,1.1779,411.6125,-8.334073,-216.62996,0,0,0,0,0,0,0,0,0,0
153,153,1.17792,410.42276,-8.362361,-177.54375,0,0,0,0,0,0,0,0,0,0
154,154,1.17794,411.33957,-9.351793,-226.06488,0,0,0,0,0,0,0,0,0,0
155,155,1.17796,413.66125,-7.915938,-141.92496,0,0,0,0,0,0,0,0,0,0
156,156,1.17798,412.13788,-9.900511,-225.72377,0,0,0,0,0,0,0,0,0,0
157,157,1.178,410.80792,-7.173408,-151.64813,0,0,0,0,0,0,0,0,0,0
158,158,1.1780199999999998,410.8317,-7.1169257,-181.30577,0,0,0,0,0,0,0,0,0,0
159,159,1.17804,410.47327,-9.9276285,-175.60484,0,0,0,0,0,0,0,0,0,0
160,160,1.17806,411.64948,-7.480926,-166.53415,0,0,0,0,0,0,0,0,0,0
161,161,1.17808,410.30542,-6.8894095,-223.2065,0,0,0,0,0,0,0,0,0,0
162,162,1.1781,411.906,-6.572447,-167.35347,0,0,0,0,0,0,0,0,0,0
163,163,1.17812,412.89072,-7.191443,-157.15227,0,0,0,0,0,0,0,0,0,0
164,164,1.17814,410.72125,-6.0558863,-178.28383,0,0,0,0,0,0,0,0,0,0
165,165,1.17816,409.36316,-8.142744,-188.59946,0,0,0,0,0,0,0,0,0,0
166,166,1.17818,411.0643,-6.870236,-190.04688,0,0,0,0,0,0,0,0,0,0
167,167,1.1782,407.93454,-8.919271,-214.15842,0,0,0,0,0,0,0,0,0,0
168,168,1.17822,408.59033,-5.693792,-128.33788,0,0,0,0,0,0,0,0,0,0
169,169,1.17824,409.9983,-7.7432456,-197.4521,0,0,0,0,0,0,0,0,0,0
170,170,1.17826,408.31616,-5.2614374,-148.39304,0,0,0,0,0,0,0,0,0,0
171,171,1.17828,411.82205,-5.1296215,-181.04857,0,0,0,0,0,0,0,0,0,0
172,172,1.1783,408.9877,-5.1694145,-125.86871,0,0,0,0,0,0,0,0,0,0
173,173,1.17832,409.6707,-6.5995965,-163.12389,0,0,0,0,0,0,0,0,0,0
174,174,1.17834,409.14194,-6.2127256,-170.40744,0,0,0,0,0,0,0,0,0,0
175,175,1.17836,409.0275,-7.392754,-165.99765,0,0,0,0,0,0,0,0,0,0
176,176,1.17838,409.62158,-6.1577115,-155.61096,0,0,0,0,0,0,0,0,0,0
177,177,1.1784,408.20963,-6.4464726,-179.54814,0,0,0,0,0,0,0,0,0,0
178,178,1.17842,408.47012,-5.744639,-128.42258,0,0,0,0,0,0,0,0,0,0
179,179,1.17844,409.4758,-4.109316,-146.78801,0,0,0,0,0,0,0,0,0,0
180,180,1.1784599999999998,410.02475,-5.809599,-191.14597,0,0,0,0,0,0,0,0,0,0
181,181,1.17848,408.81116,-4.61316,-114.853035,0,0,0,0,0,0,0,0,0,0
182,182,1.1785,409.96527,-6.451955,-161.70256,0,0,0,0,0,0,0,0,0,0
183,183,1.17852,409.04102,-4.9761715,-207.63388,0,0,0,0,0,0,0,0,0,0
184,184,1.17854,409.13168,-5.9443183,-158.50642,0,0,0,0,0,0,0,0,0,0
185,185,1.17856,408.22855,-5.4825044,-162.18501,0,0,0,0,0,0,0,0,0,0
186,186,1.17858,409.8438,-5.7367496,-159.17363,0,0,0,0,0,0,0,0,0,0
187,187,1.1786,407.584,-5.102134,-145.32234,0,0,0,0,0,0,0,0,0,0
188,188,1.17862,409.04315,-6.9949374,-180.59593,0,0,0,0,0,0,0,0,0,0
189,189,1.17864,408.61972,-3.9186425,-90.94313,0,0,0,0,0,0,0,0,0,0
190,190,1.17866,409.36707,-4.742842,-118.37728,0,0,0,0,0,0,0,0,0,0
191,191,1.17868,409.44067,-3.2875772,-111.920555,0,0,0,0,0,0,0,0,0,0
192,192,1.1787,408.51245,-7.8071327,-128.9973,0,0,0,0,0,0,0,0,0,0
193,193,1.17872,407.94498,-5.1596003,-104.08045,0,0,0,0,0,0,0,0,0,0
194,194,1.17874,407.9498,-4.4694,-54.40419,0,0,0,0,0,0,0,0,0,0
195,195,1.17876,406.29422,-5.096345,-87.22737,0,0,0,0,0,0,0,0,0,0
196,196,1.17878,407.06213,-6.410072,-127.55204,0,0,0,0,0,0,0,0,0,0
197,197,1.1787999999999998,409.93167,-5.3801837,-113.16954,0,0,0,0,0,0,0,0,0,0
198,198,1.17882,407.1135,-4.237602,-104.486984,0,0,0,0,0,0,0,0,0,0
199,199,1.17884,407.79425,-5.224298,-161.06543,0,0,0,0,0,0,0,0,0,0
200,200,1.17886,407.06674,-5.688367,-119.806786,0,0,0,0,0,0,0,0,0,0
201,201,1.17888,407.4394,-5.721921,-102.09244,0,0,0,0,0,0,0,0,0,0
202,202,1.1788999999999998,407.74332,-4.3643117,-75.40746,0,0,0,0,0,0,0,0,0,0
203,203,1.17892,406.07703,-4.110958,-98.07398,0,0,0,0,0,0,0,0,0,0
204,204,1.17894,406.68573,-2.8857005,-86.352264,0,0,0,0,0,0,0,0,0,0
205,205,1.17896,406.5706,-2.204116,-83.97119,0,0,0,0,0,0,0,0,0,0
206,206,1.17898,406.9788,-4.5560937,-162.73035,0,0,0,0,0,0,0,0,0,0
207,207,1.179,407.57574,-4.0011177,-65.211044,0,0,0,0,0,0,0,0,0,0
208,208,1.17902,408.00644,-2.2191072,-102.69771,0,0,0,0,0,0,0,0,0,0
209,209,1.17904,406.5564,-4.241307,-85.00632,0,0,0,0,0,0,0,0,0,0
210,210,1.17906,404.55386,-2.1783237,-87.644844,0,0,0,0,0,0,0,0,0,0
211,211,1.17908,406.16443,-3.911104,-79.7545,0,0,0,0,0,0,0,0,0,0
212,212,1.1791,405.3867,-3.8488917,-51.85036,0,0,0,0,0,0,0,0,0,0
213,213,1.17912,406.01736,-1.719279,-97.083084,0,0,0,0,0,0,0,0,0,0
214,214,1.17914,405.6721,-3.8932328,-35.568512,0,0,0,0,0,0,0,0,0,0
215,215,1.17916,405.37253,-3.1500075,-90.5746,0,0,0,0,0,0,0,0,0,0
216,216,1.17918,406.3026,-1.7219281,-25.99961,0,0,0,0,0,0,0,0,0,0
217,217,1.1792,406.49136,-1.3002996,-33.32039,0,0,0,0,0,0,0,0,0,0
218,218,1.17922,405.74963,-5.2875896,-80.419136,0,0,0,0,0,0,0,0,0,0
219,219,1.1792399999999998,404.30817,-2.2879305,-86.33371,0,0,0,0,0,0,0,0,0,0
220,220,1.17926,404.742,-3.7063732,-102.334175,0,0,0,0,0,0,0,0,0,0
221,221,1.17928,402.4648,-4.2288175,-59.855007,0,0,0,0,0,0,0,0,0,0
222,222,1.1793,402.39474,-1.7571163,-95.75457,0,0,0,0,0,0,0,0,0,0
223,223,1.17932,402.46866,-5.003801,-62.078175,0,0,0,0,0,0,0,0,0,0
224,224,1.17934,403.84653,-0.5278628,-67.39334,0,0,0,0,0,0,0,0,0,0
225,225,1.17936,403.2911,-3.1607125,-34.18497,0,0,0,0,0,0,0,0,0,0
226,226,1.17938,403.6198,-4.4168086,-78.70866,0,0,0,0,0,0,0,0,0,0
227,227,1.1794,403.06973,-2.4603975,-28.077003,0,0,0,0,0,0,0,0,0,0
228,228,1.17942,405.23798,-3.641471,-76.74391,0,0,0,0,0,0,0,0,0,0
229,229,1.17944,403.8794,-4.3713703,-22.742798,0,0,0,0,0,0,0,0,0,0
230,230,1.17946,402.8832,-3.304567,-83.17424,0,0,0,0,0,0,0,0,0,0
231,231,1.17948,402.4982,-1.7655846,-103.86047,0,0,0,0,0,0,0,0,0,0
232,232,1.1795,405.13403,-0.10864782,-27.266047,0,0,0,0,0,0,0,0,0,0
233,233,1.17952,402.4346,-1.9319818,-16.270355,0,0,0,0,0,0,0,0,0,0
234,234,1.17954,402.32895,-1.7782873,-3.1619911,0,0,0,0,0,0,0,0,0,0
235,235,1.17956,403.9175,-1.5047706,13.625759,0,0,0,0,0,0,0,0,0,0
236,236,1.17958,401.5749,-3.6833744,-55.08462,0,0,0,0,0,0,0,0,0,0
237,237,1.1796,400.8425,-0.8729751,-57.530334,0,0,0,0,0,0,0,0,0,0
238,238,1.17962,402.2526,-1.2719785,-39.734665,0,0,0,0,0,0,0,0,0,0
239,239,1.17964,403.20078,0.46035123,-7.817177,0,0,0,0,0,0,0,0,0,0
240,240,1.17966,403.52588,-0.9011708,-39.99216,0,0,0,0,0,0,0,0,0,0
241,241,1.1796799999999998,401.25485,-2.039572,-15.8268795,0,0,0,0,0,0,0,0,0,0
242,242,1.1797,401.24875,-1.3409617,-20.361576,0,0,0,0,0,0,0,0,0,0
243,243,1.17972,399.64816,-1.9833388,-58.782993,0,0,0,0,0,0,0,0,0,0
244,244,1.17974,400.57166,0.21518826,-26.357096,0,0,0,0,0,0,0,0,0,0
245,245,1.17976,399.04053,1.241725,-28.10884,0,0,0,0,0,0,0,0,0,0
246,246,1.17978,401.50443,-0.9759522,-82.41079,0,0,0,0,0,0,0,0,0,0
247,247,1.1798,399.3043,-1.6549162,-23.043236,0,0,0,0,0,0,0,0,0,0
248,248,1.17982,400.8003,0.6225185,6.1467724,0,0,0,0,0,0,0,0,0,0
249,249,1.17984,400.42276,-0.5761967,17.5504,0,0,0,0,0,0,0,0,0,0
250,250,1.17986,398.53748,-1.025784,40.99728,0,0,0,0,0,0,0,0,0,0
251,251,1.17988,397.13547,-0.013914106,-1.6230507,0,1,0,0,0,0,0,0,1,0
252,252,1.1799,401.06937,0.3091005,-65.14607,0,1,0,0,0,0,0,0,1,0
253,253,1.17992,399.94437,1.2923272,-13.066518,0,1,0,0,0,0,0,0,1,0
254,254,1.17994,399.87582,-1.412917,-43.61941,0,1,0,0,0,0,0,0,1,0
255,255,1.17996,399.4419,-1.4053707,-16.49741,0,1,0,0,0,0,0,0,1,0
256,256,1.17998,399.4956,1.1799933,-30.095963,0,1,0,0,0,0,0,0,1,0
257,257,1.18,400.678,-0.8421976,8.203635,0,1,0,0,0,0,0,0,1,0
258,258,1.1800199999999998,399.54285,1.6382823,-5.5875006,0,1,0,0,0,0,0,0,1,0
259,259,1.18004,398.66873,-0.9337531,10.053979,0,1,0,0,0,0,0,0,1,0
260,260,1.18006,399.7784,-0.99613774,9.594246,0,1,0,0,0,0,0,0,1,0
261,261,1.18008,399.30984,0.241685,-6.4787154,0,1,0,0,0,0,0,0,1,0
262,262,1.1801,398.70206,-1.3356462,-29.675041,0,1,0,0,0,0,0,0,1,0
263,263,1.1801199999999998,398.1687,-0.8991052,41.689133,0,1,0,0,0,0,0,0,1,0
264,264,1.18014,399.41687,2.4043934,-2.5625954,0,1,0,0,0,0,0,0,1,0
265,265,1.18016,398.83716,0.106283,47.58562,0,1,0,0,0,0,0,0,1,0
266,266,1.18018,397.9813,1.3228377,11.843393,0,1,0,0,0,0,0,0,1,0
267,267,1.1802,397.70477,2.0045788,19.84659,0,1,0,0,0,0,0,0,1,0
268,268,1.18022,397.0855,-0.18247482,-10.375809,0,1,0,0,0,0,0,0,1,0
269,269,1.18024,399.128,-0.22912632,15.667996,0,1,0,0,0,0,0,0,1,0
270,270,1.18026,396.5083,-0.6336864,58.76335,0,1,0,0,0,0,0,0,1,0
271,271,1.18028,398.17252,-1.4063622,20.394947,0,1,0,0,0,0,0,0,1,0
272,272,1.1803,397.76495,-0.053083584,62.0453,0,1,0,0,0,0,0,0,1,0
273,273,1.18032,398.60733,-0.18864244,-6.4171467,0,1,0,0,0,0,0,0,1,0
274,274,1.18034,396.70535,-0.9641202,42.416893,0,1,0,0,0,0,0,0,1,0
275,275,1.18036,396.53513,0.12944496,8.656887,0,1,0,0,0,0,0,0,1,0
276,276,1.18038,396.4374,-0.047620613,-0.17465591,0,1,0,0,0,0,0,0,1,0
277,277,1.1804,395.17264,1.216529,39.064827,0,1,0,0,0,0,0,0,1,0
278,278,1.18042,395.32407,0.09136569,0.58587265,0,1,0,0,0,0,0,0,1,0
279,279,1.18044,397.61847,0.80344105,19.813845,0,1,0,0,0,0,0,0,1,0
280,280,1.1804599999999998,396.30664,1.9965972,70.12258,0,1,0,0,0,0,0,0,1,0
281,281,1.18048,394.7379,1.8425136,-30.721169,0,1,0,0,0,0,0,0,1,0
282,282,1.1805,396.14682,-1.4557594,22.82749,0,1,0,0,0,0,0,0,1,0
283,283,1.18052,395.20456,0.49576995,76.918976,0,1,0,0,0,0,0,0,1,0
284,284,1.18054,395.6089,2.3901615,70.86896,0,1,0,0,0,0,0,0,1,0
285,285,1.18056,396.13153,-0.7563017,53.150154,0,1,0,0,0,0,0,0,1,0
286,286,1.18058,394.4435,1.1228546,81.508835,0,1,0,0,0,0,0,0,1,0
287,287,1.1806,396.29053,-1.3063047,64.59789,0,1,0,0,0,0,0,0,1,0
288,288,1.18062,392.54968,-0.031556774,58.27799,0,1,0,0,0,0,0,0,1,0
289,289,1.18064,395.26605,-0.4796734,57.362694,0,1,0,0,0,0,0,0,1,0
290,290,1.18066,394.95636,-0.99014485,59.374615,0,1,0,0,0,0,0,0,1,0
291,291,1.18068,394.9413,0.18899523,53.599945,0,1,0,0,0,0,0,0,1,0
292,292,1.1807,393.16055,0.122527495,56.67495,0,1,0,0,0,0,0,0,1,0
293,293,1.18072,392.71298,-0.29730767,92.19743,0,1,0,0,0,0,0,0,1,0
294,294,1.18074,394.26498,2.9071448,39.483337,0,1,0,0,0,0,0,0,1,0
295,295,1.18076,395.28235,-1.2315173,73.17354,0,1,0,0,0,0,0,0,1,0
296,296,1.18078,392.87076,-1.4671565,73.772026,0,1,0,0,0,0,0,0,1,0
