Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.16544,387.6295,1.558067,377.9801,0,0,0,1,0,0,0,0,1,0
307,307,1.16546,387.67746,0.77974683,301.66147,0,0,0,1,0,0,0,0,1,0
308,308,1.1654799999999998,387.5811,-3.913312,301.50858,0,0,0,1,0,0,0,0,1,0
309,309,1.1655,385.49084,-0.08020797,319.80023,0,0,0,1,0,0,0,0,1,0
310,310,1.16552,386.94064,-0.80336833,336.38928,0,0,0,1,0,0,0,0,1,0
311,311,1.16554,385.86856,-0.26661733,338.14636,0,0,0,1,0,0,0,0,1,0
312,312,1.16556,385.92972,1.4060293,311.52753,0,0,0,1,0,0,0,0,1,0
313,313,1.1655799999999998,387.5014,-0.453743,295.78305,0,0,0,1,0,0,0,0,1,0
314,314,1.1656,385.95285,-1.5738794,303.1105,0,0,0,1,0,0,0,0,1,0
315,315,1.16562,387.1048,-0.50664693,280.9254,0,0,0,1,0,0,0,0,1,0
316,316,1.16564,387.32608,-0.057919636,334.82428,0,0,0,1,0,0,0,0,1,0
317,317,1.16566,386.44287,-0.0140074715,297.95453,0,0,0,1,0,0,0,0,1,0
318,318,1.16568,385.73843,0.33890715,325.54797,0,0,0,1,0,0,0,0,1,0
319,319,1.1657,383.34247,-0.89122033,306.59406,0,0,0,1,0,0,0,0,1,0
320,320,1.16572,386.06995,1.753893,338.36563,0,0,0,1,0,0,0,0,1,0
321,321,1.16574,383.85657,-0.40992144,282.16208,0,0,0,1,0,0,0,0,1,0
322,322,1.16576,385.10382,1.3584278,271.7287,0,0,0,1,0,0,0,0,1,0
323,323,1.16578,383.1455,-1.3139694,312.19717,0,0,0,1,0,0,0,0,1,0
324,324,1.1658,385.2055,1.5696402,278.83484,0,0,0,1,0,0,0,0,1,0
325,325,1.16582,383.789,-0.19154048,268.1183,0,0,0,1,0,0,0,0,1,0
326,326,1.16584,384.7008,-0.01612139,307.00882,0,0,0,1,0,0,0,0,1,0
327,327,1.16586,385.38013,0.024764577,314.84305,0,0,0,1,0,0,0,0,1,0
328,328,1.16588,384.51105,-0.5823689,289.52786,0,0,0,1,0,0,0,0,1,0
329,329,1.1659,383.83398,1.222774,314.74945,0,0,0,1,0,0,0,0,1,0
330,330,1.1659199999999998,382.5554,2.3393102,272.98312,0,0,0,1,0,0,0,0,1,0
331,331,1.16594,383.6741,0.5277481,294.02307,0,0,0,1,0,0,0,0,1,0
332,332,1.16596,383.43182,-1.5785925,296.4835,0,0,0,1,0,0,0,0,1,0
333,333,1.16598,385.20078,-0.8323916,304.3478,0,0,0,1,0,0,0,0,1,0
334,334,1.166,383.8177,-1.186013,335.30966,0,0,0,1,0,0,0,0,1,0
335,335,1.16602,383.69968,0.0070680478,273.742,0,0,0,1,0,0,0,0,1,0
336,336,1.16604,384.1633,0.12042842,323.4851,0,0,0,1,0,0,0,0,1,0
337,337,1.16606,383.55945,0.04153262,313.23273,0,0,0,1,0,0,0,0,1,0
338,338,1.16608,382.66653,0.26892874,294.90607,0,0,0,1,0,0,0,0,1,0
339,339,1.1661,381.03558,-0.37212145,292.49258,0,0,0,1,0,0,0,0,1,0
340,340,1.16612,381.49493,1.4324629,305.55533,0,0,0,1,0,0,0,0,1,0
341,341,1.16614,380.9059,0.51809573,264.03696,0,0,0,1,0,0,0,0,1,0
342,342,1.16616,380.43793,-0.4074962,287.53876,0,0,0,1,0,0,0,0,1,0
343,343,1.16618,381.7881,-0.44866303,288.1879,0,0,0,1,0,0,0,0,1,0
344,344,1.1662,380.21643,-0.7169267,292.62027,0,0,0,1,0,0,0,0,1,0
345,345,1.16622,383.8773,-0.33334807,295.86932,0,0,0,1,0,0,0,0,1,0
346,346,1.16624,381.12756,-0.0741114,277.826,0,0,0,1,0,0,0,0,1,0
347,347,1.16626,381.9545,0.96730745,272.41138,0,0,0,1,0,0,0,0,1,0
348,348,1.16628,380.28683,-0.59859747,261.97903,0,0,0,1,0,0,0,0,1,0
349,349,1.1663,381.30692,-1.0785074,308.0456,0,0,0,1,0,0,0,0,1,0
350,350,1.16632,379.9713,-1.1285648,305.69226,0,0,0,1,0,0,0,0,1,0
351,351,1.16634,380.57773,0.45314854,313.48953,0,0,0,1,0,0,0,0,1,0
352,352,1.1663599999999998,381.35504,0.25258222,320.9803,0,0,0,1,0,0,0,0,1,0
353,353,1.16638,381.9037,-0.43296093,246.46173,0,0,0,1,0,0,0,0,1,0
354,354,1.1664,381.87097,0.21449143,280.6941,0,0,0,1,0,0,0,0,1,0
355,355,1.16642,380.33636,3.5639431,304.70102,0,0,0,1,0,0,0,0,1,0
356,356,1.16644,379.56235,-0.6427731,290.8829,0,0,0,1,0,0,0,0,1,0
357,357,1.16646,380.5507,1.6500075,267.1489,0,0,0,1,0,0,0,0,1,0
358,358,1.16648,380.12012,-0.20161119,267.4044,0,0,0,1,0,0,0,0,1,0
359,359,1.1665,378.07617,0.9140032,276.03058,0,0,0,1,0,0,0,0,1,0
360,360,1.16652,379.66403,1.1080546,327.99683,0,0,0,1,0,0,0,0,1,0
361,361,1.16654,380.48245,0.55523944,277.7472,0,0,0,1,0,0,0,0,1,0
362,362,1.16656,378.06534,1.8295832,273.13104,0,0,0,1,0,0,0,0,1,0
363,363,1.16658,377.24756,-0.09208827,250.52165,0,0,0,1,0,0,0,0,1,0
364,364,1.1666,377.92303,1.8290704,239.14026,0,0,0,1,0,0,0,0,1,0
365,365,1.16662,380.1813,0.51361555,282.93436,0,0,0,1,0,0,0,0,1,0
366,366,1.16664,378.25986,-0.4980576,245.90782,0,0,0,1,0,0,0,0,1,0
367,367,1.16666,379.5663,1.8698204,244.66214,0,0,0,1,0,0,0,0,1,0
368,368,1.16668,378.76358,1.7098129,281.16013,0,0,0,1,0,0,0,0,1,0
369,369,1.1666999999999998,376.58643,0.4002238,251.56348,0,0,0,1,0,0,0,0,1,0
370,370,1.16672,379.0454,0.6542292,338.01172,0,0,0,1,0,0,0,0,1,0
371,371,1.16674,377.85397,0.6351503,208.07654,0,0,0,1,0,0,0,0,1,0
372,372,1.16676,376.7335,0.34858733,304.24213,0,0,0,1,0,0,0,0,1,0
373,373,1.16678,378.3787,-0.58391637,300.2261,0,0,0,1,0,0,0,0,1,0
374,374,1.1667999999999998,378.3685,-1.5533001,238.65227,0,0,0,1,0,0,0,0,1,0
375,375,1.16682,375.28665,-0.2909399,267.1191,0,0,0,1,0,0,0,0,1,0
376,376,1.16684,377.83768,-1.0333195,236.24959,0,0,0,1,0,0,0,0,1,0
377,377,1.16686,377.13373,-1.6785569,226.04204,0,0,0,1,0,0,0,0,1,0
378,378,1.16688,376.83563,-0.027086683,263.9038,0,0,0,1,0,0,0,0,1,0
379,379,1.1669,376.97513,0.3455321,283.7298,0,0,0,1,0,0,0,0,1,0
380,380,1.16692,376.09174,-1.0892097,256.808,0,0,0,1,0,0,0,0,1,0
381,381,1.16694,377.68533,1.516985,263.41107,0,0,0,1,0,0,0,0,1,0
382,382,1.16696,378.39938,-1.5139335,225.55043,0,0,0,1,0,0,0,0,1,0
383,383,1.16698,375.74454,0.9011442,257.14572,0,0,0,1,0,0,0,0,1,0
384,384,1.167,374.26028,-0.68255514,280.4435,0,0,0,1,0,0,0,0,1,0
385,385,1.16702,376.0839,-0.10492668,259.8817,0,0,0,1,0,0,0,0,1,0
386,386,1.16704,374.9192,2.2047424,261.23172,0,0,0,1,0,0,0,0,1,0
387,387,1.16706,375.52048,-0.36072546,196.1313,0,0,0,1,0,0,0,0,1,0
388,388,1.16708,375.8806,0.011151201,283.57947,0,0,0,1,0,0,0,0,1,0
389,389,1.1671,375.90176,0.9388362,264.317,0,0,0,1,0,0,0,0,1,0
390,390,1.16712,374.0517,2.926657,183.46887,0,0,0,1,0,0,0,0,1,0
391,391,1.1671399999999998,374.5278,-0.038368676,244.75546,0,0,0,1,0,0,0,0,1,0
392,392,1.16716,373.28915,-1.1081634,260.1934,0,0,0,1,0,0,0,0,1,0
393,393,1.16718,375.98477,-0.41263428,238.38072,0,0,0,1,0,0,0,0,1,0
394,394,1.1672,376.51108,0.28248927,229.23997,0,0,0,1,0,0,0,0,1,0
395,395,1.16722,376.27628,-0.10231341,208.17322,0,0,0,1,0,0,0,0,1,0
396,396,1.16724,374.75916,0.37187588,259.8165,0,0,0,1,0,0,0,0,1,0
397,397,1.16726,374.77872,2.1673717,222.10605,0,0,0,1,0,0,0,0,1,0
398,398,1.16728,373.58084,-0.043021902,232.5792,0,0,0,1,0,0,0,0,1,0
399,399,1.1673,373.5718,1.8252205,193.39465,0,0,0,1,0,0,0,0,1,0
400,400,1.16732,373.21463,1.6789587,245.36127,0,0,0,1,0,0,0,0,1,0
401,401,1.1673240210698093,373.99005,-0.92845273,186.09984,0,0,0,1,0,0,0,0,1,0
