Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1357,406.27536,-14.011572,-265.1626,0,0,0,0,0,0,0,0,0,0
298,298,1.1357199999999998,406.2913,-15.568004,-318.27588,0,0,0,0,0,0,0,0,0,0
299,299,1.13574,405.86145,-13.406749,-293.92932,0,0,0,0,0,0,0,0,0,0
300,300,1.13576,404.3936,-12.373109,-348.47375,0,0,0,0,0,0,0,0,0,0
301,301,1.13578,406.60434,-10.054229,-313.10123,0,0,0,0,0,0,0,0,0,0
302,302,1.1358,407.01483,-11.3512125,-320.6753,0,0,0,0,0,0,0,0,0,0
303,303,1.13582,405.54993,-10.604712,-360.4201,0,0,0,0,0,0,0,0,0,0
304,304,1.13584,409.50165,-11.634302,-273.07962,0,0,0,0,0,0,0,0,0,0
305,305,1.13586,405.4925,-12.68619,-335.1191,0,0,0,0,0,0,0,0,0,0
306,306,1.13588,405.7731,-10.625475,-265.90988,0,0,0,0,0,0,0,0,0,0
307,307,1.1359,406.56018,-11.679019,-350.2065,0,0,0,0,0,0,0,0,0,0
308,308,1.13592,408.6979,-10.606923,-345.832,0,0,0,0,0,0,0,0,0,0
309,309,1.13594,404.83054,-16.30854,-286.4953,0,0,0,0,0,0,0,0,0,0
310,310,1.13596,406.30997,-10.41033,-309.2616,0,0,0,0,0,0,0,0,0,0
311,311,1.13598,408.33405,-12.509286,-255.91531,0,0,0,0,0,0,0,0,0,0
312,312,1.136,407.27704,-13.784112,-287.7149,0,0,0,0,0,0,0,0,0,0
313,313,1.13602,407.64465,-11.308,-319.46866,0,0,0,0,0,0,0,0,0,0
314,314,1.13604,404.5081,-12.332481,-287.70953,0,0,0,0,0,0,0,0,0,0
315,315,1.1360599999999998,406.71082,-13.815611,-265.30478,0,0,0,0,0,0,0,0,0,0
316,316,1.13608,408.65848,-10.661527,-331.37183,0,0,0,0,0,0,0,0,0,0
317,317,1.1361,408.13477,-11.431332,-323.46814,0,0,0,0,0,0,0,0,0,0
318,318,1.13612,410.1794,-13.130235,-376.0571,0,0,0,0,0,0,0,0,0,0
319,319,1.13614,410.4663,-11.100166,-296.98386,0,0,0,0,0,0,0,0,0,0
320,320,1.13616,407.8976,-12.892938,-243.05367,0,0,0,0,0,0,0,0,0,0
321,321,1.13618,407.7506,-11.95347,-218.35553,0,0,0,0,0,0,0,0,0,0
322,322,1.1362,410.3206,-10.860346,-279.3689,0,0,0,0,0,0,0,0,0,0
323,323,1.13622,409.77518,-13.198617,-334.88336,0,0,0,0,0,0,0,0,0,0
324,324,1.13624,408.80515,-10.857942,-279.99094,0,0,0,0,0,0,0,0,0,0
325,325,1.13626,411.03143,-11.747658,-271.27133,0,0,0,0,0,0,0,0,0,0
326,326,1.13628,409.54904,-10.979556,-348.52863,0,0,0,0,0,0,0,0,0,0
327,327,1.1363,407.6867,-11.154676,-196.05515,0,0,0,0,0,0,0,0,0,0
328,328,1.13632,411.73547,-11.745979,-266.1828,0,0,0,0,0,0,0,0,0,0
329,329,1.13634,409.79974,-13.223617,-247.25018,0,0,0,0,0,0,0,0,0,0
330,330,1.13636,410.41525,-14.141886,-226.4455,0,0,0,0,0,0,0,0,0,0
331,331,1.13638,408.98514,-11.443637,-284.83243,0,0,0,0,0,0,0,0,0,0
332,332,1.1364,409.23926,-12.204935,-170.56863,0,0,0,0,0,0,0,0,0,0
333,333,1.13642,411.8669,-12.504084,-292.14267,0,0,0,0,0,0,0,0,0,0
334,334,1.13644,407.25482,-10.618791,-280.51178,0,0,0,0,0,0,0,0,0,0
335,335,1.13646,411.6682,-9.587929,-305.68015,0,0,0,0,0,0,0,0,0,0
336,336,1.13648,408.56827,-11.827015,-344.93433,0,0,0,0,0,0,0,0,0,0
337,337,1.1364999999999998,410.94797,-9.060598,-278.58563,0,0,0,0,0,0,0,0,0,0
338,338,1.13652,410.93973,-12.818209,-223.2537,0,0,0,0,0,0,0,0,0,0
339,339,1.13654,411.02444,-13.298064,-245.4364,0,0,0,0,0,0,0,0,0,0
340,340,1.13656,411.65903,-10.70156,-235.40564,0,0,0,0,0,0,0,0,0,0
341,341,1.13658,412.6296,-13.84797,-293.1095,0,0,0,0,0,0,0,0,0,0
342,342,1.1366,410.7415,-10.1880865,-300.69318,0,0,0,0,0,0,0,0,0,0
343,343,1.13662,409.57346,-11.485538,-228.41464,0,0,0,0,0,0,0,0,0,0
344,344,1.13664,411.54208,-11.46883,-258.60626,0,0,0,0,0,0,0,0,0,0
345,345,1.13666,409.70084,-9.524641,-288.91455,0,0,0,0,0,0,0,0,0,0
346,346,1.13668,410.93497,-10.825383,-344.1455,0,0,0,0,0,0,0,0,0,0
347,347,1.1367,412.2168,-12.659762,-343.72006,0,0,0,0,0,0,0,0,0,0
348,348,1.13672,412.5367,-12.85704,-265.6919,0,0,0,0,0,0,0,0,0,0
349,349,1.13674,410.9196,-11.26805,-265.62494,0,0,0,0,0,0,0,0,0,0
350,350,1.13676,410.4506,-12.639996,-259.54102,0,0,0,0,0,0,0,0,0,0
351,351,1.13678,412.43652,-13.65053,-241.01239,0,0,0,0,0,0,0,0,0,0
352,352,1.1368,410.85397,-11.69767,-311.53265,0,0,0,0,0,0,0,0,0,0
353,353,1.13682,412.41245,-11.413479,-305.1396,0,0,0,0,0,0,0,0,0,0
354,354,1.13684,408.00284,-9.330074,-290.26147,0,0,0,0,0,0,0,0,0,0
355,355,1.13686,414.3401,-8.601858,-208.37692,0,0,0,0,0,0,0,0,0,0
356,356,1.13688,411.93817,-11.51784,-286.70654,0,0,0,0,0,0,0,0,0,0
357,357,1.1369,412.9888,-11.003078,-288.27142,0,0,0,0,0,0,0,0,0,0
358,358,1.13692,409.73215,-8.883798,-336.05466,0,0,0,0,0,0,0,0,0,0
359,359,1.1369399999999998,415.72427,-13.562502,-280.34875,0,0,0,0,0,0,0,0,0,0
360,360,1.13696,411.3352,-9.162335,-277.25027,0,0,0,0,0,0,0,0,0,0
361,361,1.13698,411.75674,-8.545367,-309.70383,0,0,0,0,0,0,0,0,0,0
362,362,1.137,409.2221,-11.838847,-244.52663,0,0,0,0,0,0,0,0,0,0
363,363,1.13702,412.18204,-10.240105,-257.42853,0,0,0,0,0,0,0,0,0,0
364,364,1.13704,410.4434,-9.870241,-240.69714,0,0,0,0,0,0,0,0,0,0
365,365,1.13706,409.84085,-12.118425,-269.08066,0,0,0,0,0,0,0,0,0,0
366,366,1.13708,411.0502,-9.376489,-240.34068,0,0,0,0,0,0,0,0,0,0
367,367,1.1371,410.34482,-12.052957,-288.0551,0,0,0,0,0,0,0,0,0,0
368,368,1.13712,411.71252,-8.55085,-293.95612,0,0,0,0,0,0,0,0,0,0
369,369,1.13714,412.06146,-10.116409,-271.10452,0,0,0,0,0,0,0,0,0,0
370,370,1.13716,412.1181,-8.667618,-235.63593,0,0,0,0,0,0,0,0,0,0
371,371,1.13718,411.16406,-10.134274,-240.72354,0,0,0,0,0,0,0,0,0,0
372,372,1.1372,412.3974,-11.315405,-283.69678,0,0,0,0,0,0,0,0,0,0
373,373,1.13722,409.84134,-10.850882,-211.49966,0,0,0,0,0,0,0,0,0,0
374,374,1.13724,413.6303,-10.608486,-269.18695,0,0,0,0,0,0,0,0,0,0
375,375,1.13726,410.65482,-10.84632,-216.23767,0,0,0,0,0,0,0,0,0,0
376,376,1.1372799999999998,411.37073,-8.005392,-192.69107,0,0,0,0,0,0,0,0,0,0
377,377,1.1373,410.78644,-10.38286,-267.98486,0,0,0,0,0,0,0,0,0,0
378,378,1.13732,409.59317,-6.882721,-220.7642,0,0,0,0,0,0,0,0,0,0
379,379,1.13734,411.0908,-8.348644,-183.91693,0,0,0,0,0,0,0,0,0,0
380,380,1.13736,411.90646,-8.530261,-230.313,0,0,0,0,0,0,0,0,0,0
381,381,1.13738,410.3143,-9.373335,-252.26122,0,0,0,0,0,0,0,0,0,0
382,382,1.1374,410.48172,-6.453227,-243.33063,0,0,0,0,0,0,0,0,0,0
383,383,1.13742,413.10654,-10.602632,-193.48601,0,0,0,0,0,0,0,0,0,0
384,384,1.13744,413.3083,-11.184889,-218.3467,0,0,0,0,0,0,0,0,0,0
385,385,1.13746,412.88025,-6.343331,-191.64182,0,0,0,0,0,0,0,0,0,0
386,386,1.13748,411.62787,-10.235556,-115.17464,0,0,0,0,0,0,0,0,0,0
387,387,1.1375,411.91626,-10.576433,-250.14388,0,0,0,0,0,0,0,0,0,0
388,388,1.13752,412.02737,-8.579047,-197.58676,0,0,0,0,0,0,0,0,0,0
389,389,1.13754,411.85474,-11.777039,-206.39091,0,0,0,0,0,0,0,0,0,0
390,390,1.13756,411.50476,-9.44364,-221.47725,0,0,0,0,0,0,0,0,0,0
391,391,1.13758,409.45627,-8.283907,-228.58426,0,0,0,0,0,0,0,0,0,0
392,392,1.1376,412.0315,-9.571842,-202.59851,0,0,0,0,0,0,0,0,0,0
393,393,1.13762,410.3743,-8.5691595,-202.94072,0,0,0,0,0,0,0,0,0,0
394,394,1.13764,412.01965,-4.164979,-193.53699,0,0,0,0,0,0,0,0,0,0
395,395,1.13766,411.41623,-8.872974,-136.9732,0,0,0,0,0,0,0,0,0,0
396,396,1.13768,409.06183,-8.940566,-163.94006,0,0,0,0,0,0,0,0,0,0
397,397,1.1377,409.36414,-8.125759,-127.89477,0,0,0,0,0,0,0,0,0,0
398,398,1.1377199999999998,411.61713,-7.634167,-192.23013,0,0,0,0,0,0,0,0,0,0
399,399,1.13774,412.54587,-11.29084,-181.93411,0,0,0,0,0,0,0,0,0,0
400,400,1.13776,413.81693,-7.521948,-211.63713,0,0,0,0,0,0,0,0,0,0
401,401,1.1377703347874626,413.37366,-8.96705,-247.25223,0,0,0,0,0,0,0,0,0,0
