Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.1035,393.5365,12.235993,280.2278,0,0,0,0,0,0,0,0,0,0
40,40,1.10352,391.6297,12.804475,285.87228,0,0,0,0,0,0,0,0,0,0
41,41,1.10354,391.79205,8.452812,262.872,0,0,0,0,0,0,0,0,0,0
42,42,1.10356,389.81607,11.135814,263.73877,0,0,0,0,0,0,0,0,0,0
43,43,1.10358,391.08554,8.343464,316.43967,0,0,0,0,0,0,0,0,0,0
44,44,1.1036,391.9778,13.321417,232.44647,0,0,0,0,0,0,0,0,0,0
45,45,1.10362,390.52045,11.736269,324.59366,0,0,0,0,0,0,0,0,0,0
46,46,1.10364,391.6917,11.579957,324.35092,0,0,0,0,0,0,0,0,0,0
47,47,1.10366,391.76224,10.665693,325.39313,0,0,0,0,0,0,0,0,0,0
48,48,1.10368,388.48483,13.183683,237.00134,0,0,0,0,0,0,0,0,0,0
49,49,1.1037,393.33185,10.662247,330.66873,0,0,0,0,0,0,0,0,0,0
50,50,1.10372,392.11523,13.230925,220.31781,0,0,0,0,0,0,0,0,0,0
51,51,1.10374,391.3927,13.146533,296.11188,0,0,0,0,0,0,0,0,0,0
52,52,1.10376,393.81345,8.828661,285.80304,0,0,0,0,0,0,0,0,0,0
53,53,1.10378,393.24292,10.732222,364.75488,0,0,0,0,0,0,0,0,0,0
54,54,1.1038,393.71524,13.267665,220.34262,0,0,0,0,0,0,0,0,0,0
55,55,1.10382,389.07245,11.548271,301.79053,0,0,0,0,0,0,0,0,0,0
56,56,1.10384,392.37808,12.877332,355.8939,0,0,0,0,0,0,0,0,0,0
57,57,1.1038599999999998,392.57098,12.139615,315.39056,0,0,0,0,0,0,0,0,0,0
58,58,1.10388,394.68866,10.767452,231.20288,0,0,0,0,0,0,0,0,0,0
59,59,1.1039,393.90536,13.077846,317.74982,0,0,0,0,0,0,0,0,0,0
60,60,1.10392,392.59335,16.680632,316.4439,0,0,0,0,0,0,0,0,0,0
61,61,1.10394,393.22003,12.613268,288.4379,0,0,0,0,0,0,0,0,0,0
62,62,1.10396,395.98987,13.077452,280.15787,0,0,0,0,0,0,0,0,0,0
63,63,1.10398,393.4324,11.672709,266.09805,0,0,0,0,0,0,0,0,0,0
64,64,1.104,391.02982,10.928976,201.72491,0,0,0,0,0,0,0,0,0,0
65,65,1.10402,393.60507,13.389888,253.86975,0,0,0,0,0,0,0,0,0,0
66,66,1.10404,392.0136,13.0018215,283.34836,0,0,0,0,0,0,0,0,0,0
67,67,1.10406,393.88586,13.216531,265.98108,0,0,0,0,0,0,0,0,0,0
68,68,1.10408,393.27493,9.746455,271.8866,0,0,0,0,0,0,0,0,0,0
69,69,1.1041,396.65262,14.851257,397.943,0,0,0,0,0,0,0,0,0,0
70,70,1.10412,394.1446,12.774451,284.97852,0,0,0,0,0,0,0,0,0,0
71,71,1.10414,392.9038,9.722746,358.09613,0,0,0,0,0,0,0,0,0,0
72,72,1.10416,392.79346,12.80735,298.05276,0,0,0,0,0,0,0,0,0,0
73,73,1.10418,394.86954,15.117812,353.4872,0,0,0,0,0,0,0,0,0,0
74,74,1.1041999999999998,394.16513,14.888636,298.77484,0,0,0,0,0,0,0,0,0,0
75,75,1.10422,394.37726,9.062321,263.92853,0,0,0,0,0,0,0,0,0,0
76,76,1.10424,394.2191,9.726195,325.87747,0,0,0,0,0,0,0,0,0,0
77,77,1.10426,395.18597,15.79847,319.17075,0,0,0,0,0,0,0,0,0,0
78,78,1.10428,396.7123,12.219736,300.97232,0,0,0,0,0,0,0,0,0,0
79,79,1.1043,392.8218,11.742478,308.4432,0,0,0,0,0,0,0,0,0,0
80,80,1.10432,395.17807,10.017198,349.99338,0,0,0,0,0,0,0,0,0,0
81,81,1.10434,396.39923,13.17507,310.3368,0,0,0,0,0,0,0,0,0,0
82,82,1.10436,396.60477,14.330489,228.35791,0,0,0,0,0,0,0,0,0,0
83,83,1.10438,396.98126,11.878899,325.91827,0,0,0,0,0,0,0,0,0,0
84,84,1.1044,397.2862,13.296455,308.76117,0,0,0,0,0,0,0,0,0,0
85,85,1.10442,395.2101,15.267915,331.63565,0,0,0,0,0,0,0,0,0,0
86,86,1.10444,395.5586,10.791788,263.39636,0,0,0,0,0,0,0,0,0,0
87,87,1.10446,397.86047,13.911113,266.7858,0,0,0,0,0,0,0,0,0,0
88,88,1.10448,398.4352,14.489069,341.3983,0,0,0,0,0,0,0,0,0,0
89,89,1.1045,396.92816,11.992558,284.36813,0,0,0,0,0,0,0,0,0,0
90,90,1.10452,397.82852,12.85006,328.41907,0,0,0,0,0,0,0,0,0,0
91,91,1.10454,401.67722,13.9459305,315.2467,0,0,0,0,0,0,0,0,0,0
92,92,1.10456,395.8573,12.566013,240.73457,0,0,0,0,0,0,0,0,0,0
93,93,1.10458,398.13895,13.906333,337.3702,0,0,0,0,0,0,0,0,0,0
94,94,1.1046,399.65918,12.884392,321.02304,0,0,0,0,0,0,0,0,0,0
95,95,1.10462,396.18576,11.672607,231.28256,0,0,0,0,0,0,0,0,0,0
96,96,1.1046399999999998,397.25067,9.53941,298.16794,0,0,0,0,0,0,0,0,0,0
97,97,1.10466,397.13205,13.277945,343.823,0,0,0,0,0,0,0,0,0,0
98,98,1.10468,395.89325,11.382963,275.56934,0,0,0,0,0,0,0,0,0,0
99,99,1.1047,397.33347,14.469213,376.38776,0,0,0,0,0,0,0,0,0,0
100,100,1.10472,399.74606,13.208135,297.50427,0,0,0,0,0,0,0,0,0,0
101,101,1.10474,400.48453,11.321551,339.1642,0,0,0,0,0,0,0,0,0,0
102,102,1.10476,397.1234,12.660025,379.6651,0,0,0,0,0,0,0,0,0,0
103,103,1.10478,397.72348,13.757787,321.98935,0,0,0,0,0,0,0,0,0,0
104,104,1.1048,399.1492,10.15283,345.23642,0,0,0,0,0,0,0,0,0,0
105,105,1.10482,400.50366,11.59966,325.98993,0,0,0,0,0,0,0,0,0,0
106,106,1.10484,400.6111,13.294996,287.47433,0,0,0,0,0,0,0,0,0,0
107,107,1.10486,398.3259,11.270289,225.02509,0,0,0,0,0,0,0,0,0,0
108,108,1.10488,401.07535,10.553065,259.8569,0,0,0,0,0,0,0,0,0,0
109,109,1.1049,397.41794,12.372875,301.46515,0,0,0,0,0,0,0,0,0,0
110,110,1.10492,400.8374,11.37677,284.83588,0,0,0,0,0,0,0,0,0,0
111,111,1.10494,399.1977,14.890314,288.37894,0,0,0,0,0,0,0,0,0,0
112,112,1.10496,400.94556,13.59133,295.58636,0,0,0,0,0,0,0,0,0,0
113,113,1.10498,401.95697,12.008148,318.80005,0,0,0,0,0,0,0,0,0,0
114,114,1.105,401.72055,12.661355,304.2395,0,0,0,0,0,0,0,0,0,0
115,115,1.10502,400.81165,12.873934,336.98965,0,0,0,0,0,0,0,0,0,0
116,116,1.10504,402.4857,13.328826,294.2912,0,0,0,0,0,0,0,0,0,0
117,117,1.10506,398.80258,13.30898,303.84323,0,0,0,0,0,0,0,0,0,0
118,118,1.1050799999999998,400.4267,12.008186,253.34247,0,0,0,0,0,0,0,0,0,0
119,119,1.1051,400.97113,10.457437,373.81293,0,0,0,0,0,0,0,0,0,0
120,120,1.10512,397.6587,14.017229,244.39406,0,0,0,0,0,0,0,0,0,0
121,121,1.10514,402.80573,12.235047,333.47272,0,0,0,0,0,0,0,0,0,0
122,122,1.10516,401.19537,13.066384,269.75464,0,0,0,0,0,0,0,0,0,0
123,123,1.10518,402.75027,12.663544,361.55768,0,0,0,0,0,0,0,0,0,0
124,124,1.1052,401.72784,13.016396,309.54745,0,0,0,0,0,0,0,0,0,0
125,125,1.10522,402.22467,11.634498,278.04565,0,0,0,0,0,0,0,0,0,0
126,126,1.10524,398.65283,12.370358,330.8373,0,0,0,0,0,0,0,0,0,0
127,127,1.10526,403.38858,13.8942585,293.074,0,0,0,0,0,0,0,0,0,0
128,128,1.10528,404.552,16.10587,274.96585,0,0,0,0,0,0,0,0,0,0
129,129,1.1053,402.3742,14.024042,321.92053,0,0,0,0,0,0,0,0,0,0
130,130,1.10532,404.50552,14.277161,316.05078,0,0,0,0,0,0,0,0,0,0
131,131,1.10534,403.01044,13.727339,291.76617,0,0,0,0,0,0,0,0,0,0
132,132,1.10536,401.54935,13.612764,287.32727,0,0,0,0,0,0,0,0,0,0
133,133,1.10538,405.13754,15.1587925,321.39258,0,0,0,0,0,0,0,0,0,0
134,134,1.1054,402.97348,11.969011,330.49072,0,0,0,0,0,0,0,0,0,0
135,135,1.1054199999999998,405.93762,12.969548,310.9975,0,0,0,0,0,0,0,0,0,0
136,136,1.10544,406.1227,13.039156,336.16565,0,0,0,0,0,0,0,0,0,0
137,137,1.10546,403.44736,11.041945,279.25232,0,0,0,0,0,0,0,0,0,0
138,138,1.10548,402.52258,14.394238,307.53613,0,0,0,0,0,0,0,0,0,0
139,139,1.1055,405.10144,12.407984,230.54953,0,0,0,0,0,0,0,0,0,0
140,140,1.10552,403.50427,14.229116,290.09616,0,0,0,0,0,0,0,0,0,0
141,141,1.10554,407.66537,11.373602,322.13904,0,0,0,0,0,0,0,0,0,0
142,142,1.10556,404.31665,11.982593,346.2465,0,0,0,0,0,0,0,0,0,0
143,143,1.10558,404.9437,12.830335,312.53543,0,0,0,0,0,0,0,0,0,0
144,144,1.1056,404.75967,9.924557,261.8083,0,0,0,0,0,0,0,0,0,0
145,145,1.10562,408.28516,13.049923,278.9477,0,0,0,0,0,0,0,0,0,0
146,146,1.10564,405.61288,9.725241,360.14642,0,0,0,0,0,0,0,0,0,0
147,147,1.10566,403.93915,12.962785,326.7897,0,0,0,0,0,0,0,0,0,0
148,148,1.10568,407.24063,13.52567,292.73343,0,0,0,0,0,0,0,0,0,0
149,149,1.1057,408.7942,13.338456,308.73773,0,0,0,0,0,0,0,0,0,0
150,150,1.10572,402.9709,11.517603,266.46393,0,0,0,0,0,0,0,0,0,0
151,151,1.10574,404.75076,13.011749,322.48914,0,0,0,0,0,0,0,0,0,0
152,152,1.10576,404.60486,15.023817,248.6607,0,0,0,0,0,0,0,0,0,0
153,153,1.10578,404.30435,11.080865,267.91046,0,0,0,0,0,0,0,0,0,0
154,154,1.1058,405.22928,11.174027,340.6143,0,0,0,0,0,0,0,0,0,0
155,155,1.10582,404.4649,10.556732,305.78998,0,0,0,0,0,0,0,0,0,0
156,156,1.10584,407.24133,9.387941,351.56622,0,0,0,0,0,0,0,0,0,0
157,157,1.1058599999999998,405.32166,11.773029,284.94077,0,0,0,0,0,0,0,0,0,0
158,158,1.10588,408.65665,12.170244,339.05447,0,0,0,0,0,0,0,0,0,0
159,159,1.1059,409.32956,11.810656,232.81645,0,0,0,0,0,0,0,0,0,0
160,160,1.10592,409.8142,13.577547,294.81653,0,0,0,0,0,0,0,0,0,0
161,161,1.10594,409.0305,11.989729,314.70837,0,0,0,0,0,0,0,0,0,0
162,162,1.10596,406.35965,13.918273,290.1113,0,0,0,0,0,0,0,0,0,0
163,163,1.10598,405.33978,11.327029,271.24884,0,0,0,0,0,0,0,0,0,0
164,164,1.106,408.10962,12.97139,314.05325,0,0,0,0,0,0,0,0,0,0
165,165,1.10602,405.9691,13.810673,279.65457,0,0,0,0,0,0,0,0,0,0
166,166,1.10604,408.2472,12.537106,247.57135,0,0,0,0,0,0,0,0,0,0
167,167,1.10606,408.89258,12.037081,314.59012,0,0,0,0,0,0,0,0,0,0
168,168,1.10608,404.94635,12.374593,248.0926,0,0,0,0,0,0,0,0,0,0
169,169,1.1061,405.18347,11.752342,330.5269,0,0,0,0,0,0,0,0,0,0
170,170,1.10612,408.0528,13.325706,267.3098,0,0,0,0,0,0,0,0,0,0
171,171,1.10614,407.94608,10.8236885,319.01797,0,0,0,0,0,0,0,0,0,0
172,172,1.10616,405.41275,13.179899,292.80225,0,0,0,0,0,0,0,0,0,0
173,173,1.10618,408.45584,9.576256,271.1952,0,0,0,0,0,0,0,0,0,0
174,174,1.1062,408.03168,11.716609,282.81348,0,0,0,0,0,0,0,0,0,0
175,175,1.10622,410.24527,10.946781,336.6161,0,0,0,0,0,0,0,0,0,0
176,176,1.10624,409.92657,11.741536,295.00153,0,0,0,0,0,0,0,0,0,0
177,177,1.10626,407.81503,13.774769,271.52438,0,0,0,0,0,0,0,0,0,0
178,178,1.10628,410.9319,14.562252,318.9427,0,0,0,0,0,0,0,0,0,0
179,179,1.1062999999999998,409.59253,16.03834,357.72504,0,0,0,0,0,0,0,0,0,0
180,180,1.10632,413.37097,11.318791,268.76373,0,0,0,0,0,0,0,0,0,0
181,181,1.10634,411.07367,11.977701,273.71918,0,0,0,0,0,0,0,0,0,0
182,182,1.10636,406.06046,9.696142,238.0073,0,0,0,0,0,0,0,0,0,0
183,183,1.10638,411.4168,10.752206,283.50745,0,0,0,0,0,0,0,0,0,0
184,184,1.1064,408.71344,9.412602,261.11646,0,0,0,0,0,0,0,0,0,0
185,185,1.10642,411.48846,10.699871,331.0596,0,0,0,0,0,0,0,0,0,0
186,186,1.10644,410.37128,9.886464,293.72507,0,0,0,0,0,0,0,0,0,0
187,187,1.10646,407.83307,10.313682,265.72797,0,0,0,0,0,0,0,0,0,0
188,188,1.10648,409.09103,9.911178,324.2474,0,0,0,0,0,0,0,0,0,0
189,189,1.1065,410.46512,11.916369,294.71234,0,0,0,0,0,0,0,0,0,0
190,190,1.10652,409.85117,9.542239,322.0982,0,0,0,0,0,0,0,0,0,0
191,191,1.10654,412.90814,10.693541,304.10648,0,0,0,0,0,0,0,0,0,0
192,192,1.10656,409.8827,11.849429,300.92032,0,0,0,0,0,0,0,0,0,0
193,193,1.10658,412.3189,9.87929,240.93199,0,0,0,0,0,0,0,0,0,0
194,194,1.1066,407.74344,11.96495,321.21667,0,0,0,0,0,0,0,0,0,0
195,195,1.10662,409.6347,8.394899,271.2299,0,0,0,0,0,0,0,0,0,0
196,196,1.1066399999999998,411.00156,9.209196,297.29333,0,0,0,0,0,0,0,0,0,0
197,197,1.10666,411.45984,11.089489,323.90897,0,0,0,0,0,0,0,0,0,0
198,198,1.10668,412.7046,12.128883,250.32463,0,0,0,0,0,0,0,0,0,0
199,199,1.1067,411.66278,12.764467,354.93033,0,0,0,0,0,0,0,0,0,0
200,200,1.10672,409.16464,9.949217,278.97137,0,0,0,0,0,0,0,0,0,0
201,201,1.10674,410.5278,8.929089,281.1612,0,0,0,0,0,0,0,0,0,0
202,202,1.10676,410.04556,10.439707,328.4112,0,0,0,0,0,0,0,0,0,0
203,203,1.10678,411.22247,10.471509,258.53665,0,0,0,0,0,0,0,0,0,0
204,204,1.1068,412.39218,10.241622,326.8777,0,0,0,0,0,0,0,0,0,0
205,205,1.10682,410.8873,10.421112,207.4846,0,0,0,0,0,0,0,0,0,0
206,206,1.10684,408.76007,11.443122,200.063,0,0,0,0,0,0,0,0,0,0
207,207,1.10686,411.39276,7.5670915,225.80199,0,0,0,0,0,0,0,0,0,0
208,208,1.10688,410.75418,12.528722,268.98178,0,0,0,0,0,0,0,0,0,0
209,209,1.1069,412.5016,11.374934,263.93503,0,0,0,0,0,0,0,0,0,0
210,210,1.10692,411.9919,12.529869,269.9069,0,0,0,0,0,0,0,0,0,0
211,211,1.10694,411.24948,10.629416,305.87305,0,0,0,0,0,0,0,0,0,0
212,212,1.10696,411.08066,14.196366,242.40245,0,0,0,0,0,0,0,0,0,0
213,213,1.10698,411.81497,11.459578,310.5932,0,0,0,0,0,0,0,0,0,0
214,214,1.107,409.24377,12.562415,220.66933,0,0,0,0,0,0,0,0,0,0
215,215,1.10702,412.99802,7.6445684,235.765,0,0,0,0,0,0,0,0,0,0
216,216,1.10704,411.8784,7.2944746,181.71931,0,0,0,0,0,0,0,0,0,0
217,217,1.10706,413.3289,9.934809,349.3642,0,0,0,0,0,0,0,0,0,0
218,218,1.1070799999999998,410.41498,7.9266467,238.74362,0,0,0,0,0,0,0,0,0,0
219,219,1.1071,411.77115,8.871601,333.18463,0,0,0,0,0,0,0,0,0,0
220,220,1.10712,411.25797,11.364462,275.29086,0,0,0,0,0,0,0,0,0,0
221,221,1.10714,409.39438,10.6104145,239.6174,0,0,0,0,0,0,0,0,0,0
222,222,1.10716,410.9393,7.866656,244.11127,0,0,0,0,0,0,0,0,0,0
223,223,1.10718,411.05893,10.966696,314.2967,0,0,0,0,0,0,0,0,0,0
224,224,1.1072,413.1671,12.719204,249.10104,0,0,0,0,0,0,0,0,0,0
225,225,1.10722,408.8293,11.084366,304.9839,0,0,0,0,0,0,0,0,0,0
226,226,1.10724,410.63055,10.749357,233.35059,0,0,0,0,0,0,0,0,0,0
227,227,1.10726,410.0885,12.088393,177.23906,0,0,0,0,0,0,0,0,0,0
228,228,1.10728,413.97937,9.493897,277.42557,0,0,0,0,0,0,0,0,0,0
229,229,1.1073,414.3382,9.303649,230.50386,0,0,0,0,0,0,0,0,0,0
230,230,1.10732,414.70486,10.67416,256.14426,0,0,0,0,0,0,0,0,0,0
231,231,1.10734,411.34372,8.916385,134.00665,0,0,0,0,0,0,0,0,0,0
232,232,1.10736,411.49838,11.6254,183.07425,0,0,0,0,0,0,0,0,0,0
233,233,1.10738,412.544,8.652146,245.72243,0,0,0,0,0,0,0,0,0,0
234,234,1.1074,412.58875,12.110013,225.94618,0,0,0,0,0,0,0,0,0,0
235,235,1.1074199999999998,411.9395,8.106792,212.41058,0,0,0,0,0,0,0,0,0,0
236,236,1.10744,410.59683,12.51007,229.34271,0,0,0,0,0,0,0,0,0,0
237,237,1.10746,411.39816,6.556033,176.62,0,0,0,0,0,0,0,0,0,0
238,238,1.10748,411.7877,11.267307,243.39197,0,0,0,0,0,0,0,0,0,0
239,239,1.1075,411.5426,9.712272,240.83643,0,0,0,0,0,0,0,0,0,0
240,240,1.10752,412.89844,10.999202,267.55725,0,0,0,0,0,0,0,0,0,0
241,241,1.10754,414.3006,12.361807,242.31602,0,0,0,0,0,0,0,0,0,0
242,242,1.10756,412.92688,8.365263,233.44907,0,0,0,0,0,0,0,0,0,0
243,243,1.10758,412.88724,10.5116205,215.50551,0,0,0,0,0,0,0,0,0,0
244,244,1.1076,411.58337,10.6842985,151.6076,0,0,0,0,0,0,0,0,0,0
245,245,1.10762,411.12964,7.8832083,163.73576,0,0,0,0,0,0,0,0,0,0
246,246,1.10764,409.76437,8.599439,221.11543,0,0,0,0,0,0,0,0,0,0
247,247,1.10766,411.18457,8.26335,208.88393,0,0,0,0,0,0,0,0,0,0
248,248,1.10768,412.27106,10.323798,214.06793,0,0,0,0,0,0,0,0,0,0
249,249,1.1077,413.33353,9.171127,241.24509,0,0,0,0,0,0,0,0,0,0
250,250,1.10772,408.8723,7.3366537,203.30305,0,0,0,0,0,0,0,0,0,0
251,251,1.10774,411.25488,8.774053,285.05698,0,0,0,0,0,0,0,0,0,0
252,252,1.10776,411.82935,6.735302,203.51263,0,0,0,0,0,0,0,0,0,0
253,253,1.10778,411.61255,8.001404,182.15543,0,0,0,0,0,0,0,0,0,0
254,254,1.1078,409.81754,8.346051,159.65958,0,0,0,0,0,0,0,0,0,0
255,255,1.10782,412.9781,5.745403,239.33408,0,0,0,0,0,0,0,0,0,0
256,256,1.10784,410.12128,7.328188,249.98233,0,0,0,0,0,0,0,0,0,0
257,257,1.1078599999999998,412.07233,10.428155,149.31277,0,0,0,0,0,0,0,0,0,0
258,258,1.10788,411.08478,9.630821,190.48615,0,0,0,0,0,0,0,0,0,0
259,259,1.1079,412.46045,12.099916,272.6222,0,0,0,0,0,0,0,0,0,0
260,260,1.10792,412.92737,7.027149,178.14493,0,0,0,0,0,0,0,0,0,0
261,261,1.10794,411.43625,7.777985,256.0749,0,0,0,0,0,0,0,0,0,0
262,262,1.10796,409.3257,9.4288025,199.65283,0,0,0,0,0,0,0,0,0,0
263,263,1.10798,410.81168,9.991606,160.26253,0,0,0,0,0,0,0,0,0,0
264,264,1.108,410.78113,6.047369,121.2059,0,0,0,0,0,0,0,0,0,0
265,265,1.10802,412.6719,7.29486,148.52744,0,0,0,0,0,0,0,0,0,0
266,266,1.10804,409.0516,7.824414,223.285,0,0,0,0,0,0,0,0,0,0
267,267,1.10806,413.5689,7.9104104,196.62643,0,0,0,0,0,0,0,0,0,0
268,268,1.10808,411.26648,7.14044,132.40416,0,0,0,0,0,0,0,0,0,0
269,269,1.1081,410.88992,7.796631,156.48073,0,0,0,0,0,0,0,0,0,0
270,270,1.10812,409.7133,8.13854,158.83891,0,0,0,0,0,0,0,0,0,0
271,271,1.10814,409.6302,6.16567,141.29369,0,0,0,0,0,0,0,0,0,0
272,272,1.10816,412.3577,4.6839294,196.92828,0,0,0,0,0,0,0,0,0,0
273,273,1.10818,409.0229,8.734641,247.58922,0,0,0,0,0,0,0,0,0,0
274,274,1.1082,409.9623,6.939969,190.68224,0,0,0,0,0,0,0,0,0,0
275,275,1.10822,408.36777,5.990267,150.71545,0,0,0,0,0,0,0,0,0,0
276,276,1.10824,408.1363,6.64027,174.36513,0,0,0,0,0,0,0,0,0,0
277,277,1.10826,411.26834,8.230392,165.70381,0,0,0,0,0,0,0,0,0,0
278,278,1.10828,410.27878,8.387205,130.86815,0,0,0,0,0,0,0,0,0,0
279,279,1.1082999999999998,410.1752,5.561784,137.37291,0,0,0,0,0,0,0,0,0,0
280,280,1.10832,408.12045,5.9644074,154.99695,0,0,0,0,0,0,0,0,0,0
281,281,1.10834,408.35626,4.597275,168.05937,0,0,0,0,0,0,0,0,0,0
282,282,1.10836,411.27875,5.286437,149.09256,0,0,0,0,0,0,0,0,0,0
283,283,1.10838,407.74112,5.4123287,97.67119,0,0,0,0,0,0,0,0,0,0
284,284,1.1084,410.67883,5.779914,168.73692,0,0,0,0,0,0,0,0,0,0
285,285,1.10842,408.90662,7.7219005,103.51605,0,0,0,0,0,0,0,0,0,0
286,286,1.10844,411.795,6.83749,149.49759,0,0,0,0,0,0,0,0,0,0
287,287,1.10846,409.1292,3.5336218,160.018,0,0,0,0,0,0,0,0,0,0
288,288,1.10848,408.70367,7.931114,54.395782,0,0,0,0,0,0,0,0,0,0
289,289,1.1085,408.50818,6.891022,137.69762,0,0,0,0,0,0,0,0,0,0
290,290,1.10852,411.59448,5.1793184,56.75811,0,0,0,0,0,0,0,0,0,0
291,291,1.10854,408.20654,4.7539554,199.71375,0,0,0,0,0,0,0,0,0,0
292,292,1.10856,412.7532,4.270519,109.46721,0,0,0,0,0,0,0,0,0,0
293,293,1.10858,408.56085,4.914559,128.97685,0,0,0,0,0,0,0,0,0,0
294,294,1.1086,409.80466,6.3440137,71.33841,0,0,0,0,0,0,0,0,0,0
295,295,1.10862,409.0196,7.218974,105.52611,0,0,0,0,0,0,0,0,0,0
296,296,1.1086399999999998,407.84018,5.5679603,119.69671,0,0,0,0,0,0,0,0,0,0
297,297,1.10866,407.10513,9.229054,83.21171,0,0,0,0,0,0,0,0,0,0
298,298,1.10868,411.8918,1.3654628,135.91199,0,0,0,0,0,0,0,0,0,0
299,299,1.1087,410.7516,3.4797242,121.243385,0,0,0,0,0,0,0,0,0,0
300,300,1.10872,406.2155,5.1525226,135.33661,0,0,0,0,0,0,0,0,0,0
301,301,1.10874,410.35892,3.8819566,86.88977,0,0,0,0,0,0,0,0,0,0
302,302,1.10876,409.2409,3.387457,136.71898,0,0,0,0,0,0,0,0,0,0
303,303,1.10878,407.46347,5.423129,92.06798,0,0,0,0,0,0,0,0,0,0
304,304,1.1088,405.62686,2.281338,131.31876,0,0,0,0,0,0,0,0,0,0
305,305,1.10882,406.8417,5.489723,77.662224,0,0,0,0,0,0,0,0,0,0
306,306,1.10884,407.12195,3.5475023,75.37645,0,0,0,0,0,0,0,0,0,0
307,307,1.10886,407.7977,4.416986,85.97387,0,0,0,0,0,0,0,0,0,0
308,308,1.10888,407.0256,6.17312,69.42655,0,0,0,0,0,0,0,0,0,0
309,309,1.1089,406.8459,4.9203796,68.73331,0,0,0,0,0,0,0,0,0,0
310,310,1.10892,405.5178,3.9157486,141.97382,0,0,0,0,0,0,0,0,0,0
