Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.1276,412.41953,8.828759,216.47534,0,0,0,0,0,0,0,0,0,0
22,22,1.1276199999999998,412.7673,8.827972,236.8039,0,0,0,0,0,0,0,0,0,0
23,23,1.12764,411.66327,7.0353923,200.45206,0,0,0,0,0,0,0,0,0,0
24,24,1.12766,410.8587,9.264596,217.18253,0,0,0,0,0,0,0,0,0,0
25,25,1.12768,410.98663,7.6469717,208.6253,0,0,0,0,0,0,0,0,0,0
26,26,1.1277,411.32236,10.556499,130.65619,0,0,0,0,0,0,0,0,0,0
27,27,1.12772,407.31122,10.703229,211.39383,0,0,0,0,0,0,0,0,0,0
28,28,1.12774,411.09863,9.130084,207.78082,0,0,0,0,0,0,0,0,0,0
29,29,1.12776,412.21115,8.0357685,175.96631,0,0,0,0,0,0,0,0,0,0
30,30,1.12778,410.97015,5.6424932,193.16515,0,0,0,0,0,0,0,0,0,0
31,31,1.1278,411.4199,7.095167,196.57983,0,0,0,0,0,0,0,0,0,0
32,32,1.12782,408.0457,10.179315,250.72617,0,0,0,0,0,0,0,0,0,0
33,33,1.12784,408.57336,7.9516206,203.81903,0,0,0,0,0,0,0,0,0,0
34,34,1.12786,411.02347,4.788278,169.2087,0,0,0,0,0,0,0,0,0,0
35,35,1.12788,412.33948,7.7471924,217.76688,0,0,0,0,0,0,0,0,0,0
36,36,1.1279,412.72125,7.762064,168.74023,0,0,0,0,0,0,0,0,0,0
37,37,1.12792,408.99722,7.9474373,264.9335,0,0,0,0,0,0,0,0,0,0
38,38,1.12794,412.43362,6.322892,159.45235,0,0,0,0,0,0,0,0,0,0
39,39,1.12796,411.67575,8.900362,182.02452,0,0,0,0,0,0,0,0,0,0
40,40,1.12798,411.52234,8.464745,224.02666,0,0,0,0,0,0,0,0,0,0
41,41,1.128,410.41324,11.480673,212.62692,0,0,0,0,0,0,0,0,0,0
42,42,1.12802,410.2762,7.702548,142.18626,0,0,0,0,0,0,0,0,0,0
43,43,1.12804,411.234,4.2342567,134.17757,0,0,0,0,0,0,0,0,0,0
44,44,1.1280599999999998,410.42328,9.265167,187.1503,0,0,0,0,0,0,0,0,0,0
45,45,1.12808,410.64273,7.990456,209.38666,0,0,0,0,0,0,0,0,0,0
46,46,1.1281,410.13007,7.6676927,186.57182,0,0,0,0,0,0,0,0,0,0
47,47,1.12812,411.26813,9.2565975,181.11227,0,0,0,0,0,0,0,0,0,0
48,48,1.12814,408.92712,6.260467,124.00896,0,0,0,0,0,0,0,0,0,0
49,49,1.12816,410.44556,9.082385,166.91289,0,0,0,0,0,0,0,0,0,0
50,50,1.12818,409.9741,7.5579634,166.06825,0,0,0,0,0,0,0,0,0,0
51,51,1.1282,412.0846,8.76716,208.34486,0,0,0,0,0,0,0,0,0,0
52,52,1.12822,410.5259,6.189136,165.90305,0,0,0,0,0,0,0,0,0,0
53,53,1.12824,411.4891,8.994263,182.03976,0,0,0,0,0,0,0,0,0,0
54,54,1.12826,408.5295,4.0599804,141.27608,0,0,0,0,0,0,0,0,0,0
55,55,1.12828,412.20135,4.315687,101.879715,0,0,0,0,0,0,0,0,0,0
56,56,1.1283,410.1342,6.3612695,70.59313,0,0,0,0,0,0,0,0,0,0
57,57,1.12832,411.4662,8.306084,98.770996,0,0,0,0,0,0,0,0,0,0
58,58,1.12834,409.53497,3.982623,167.33305,0,0,0,0,0,0,0,0,0,0
59,59,1.12836,408.74503,3.8445714,173.36269,0,0,0,0,0,0,0,0,0,0
60,60,1.12838,410.16428,9.771848,212.73688,0,0,0,0,0,0,0,0,0,0
61,61,1.1283999999999998,408.49854,5.0948496,141.06625,0,0,0,0,0,0,0,0,0,0
62,62,1.12842,410.8259,7.6156325,177.51788,0,0,0,0,0,0,0,0,0,0
63,63,1.12844,411.7591,8.721574,119.36966,0,0,0,0,0,0,0,0,0,0
64,64,1.12846,409.22452,3.9036708,166.00371,0,0,0,0,0,0,0,0,0,0
65,65,1.12848,409.99417,1.9579325,45.229347,0,0,0,0,0,0,0,0,0,0
66,66,1.1285,408.48743,8.3538265,172.69496,0,0,0,0,0,0,0,0,0,0
67,67,1.12852,407.8372,8.925837,190.66592,0,0,0,0,0,0,0,0,0,0
68,68,1.12854,409.0165,2.9811056,125.45959,0,0,0,0,0,0,0,0,0,0
69,69,1.12856,410.50006,3.8550754,198.08932,0,0,0,0,0,0,0,0,0,0
70,70,1.12858,411.53735,7.1909328,130.8645,0,0,0,0,0,0,0,0,0,0
71,71,1.1286,410.64117,3.8355665,54.238335,0,0,0,0,0,0,0,0,0,0
72,72,1.12862,407.73712,5.914832,147.89519,0,0,0,0,0,0,0,0,0,0
73,73,1.12864,408.74295,5.5345316,99.91589,0,0,0,0,0,0,0,0,0,0
74,74,1.12866,407.88797,5.807924,125.00007,0,0,0,0,0,0,0,0,0,0
75,75,1.12868,410.02042,5.320757,56.199615,0,0,0,0,0,0,0,0,0,0
76,76,1.1287,408.23398,4.7744174,127.144394,0,0,0,0,0,0,0,0,0,0
77,77,1.12872,408.0294,2.8565302,148.48544,0,0,0,0,0,0,0,0,0,0
78,78,1.12874,408.09335,5.942811,140.7492,0,0,0,0,0,0,0,0,0,0
79,79,1.12876,408.59436,7.078802,94.762085,0,0,0,0,0,0,0,0,0,0
80,80,1.12878,405.7814,4.3117332,132.34665,0,0,0,0,0,0,0,0,0,0
81,81,1.1288,408.93185,3.9030862,150.54,0,0,0,0,0,0,0,0,0,0
82,82,1.12882,405.82233,5.853687,78.38577,0,0,0,0,0,0,0,0,0,0
83,83,1.1288399999999998,406.99594,4.2288017,70.651306,0,0,0,0,0,0,0,0,0,0
84,84,1.12886,408.2829,4.772658,147.08032,0,0,0,0,0,0,0,0,0,0
85,85,1.12888,408.52023,4.6269455,152.3613,0,0,0,0,0,0,0,0,0,0
86,86,1.1289,408.90503,4.9049673,131.43977,0,0,0,0,0,0,0,0,0,0
87,87,1.12892,406.23764,2.637488,102.09908,0,0,0,0,0,0,0,0,0,0
88,88,1.12894,407.0053,2.3208518,159.51553,0,0,0,0,0,0,0,0,0,0
89,89,1.12896,405.3992,5.0920434,98.04749,0,0,0,0,0,0,0,0,0,0
90,90,1.12898,404.44037,5.268704,121.3385,0,0,0,0,0,0,0,0,0,0
91,91,1.129,406.62842,2.9244318,107.5649,0,0,0,0,0,0,0,0,0,0
92,92,1.12902,407.71408,5.8012905,134.30492,0,0,0,0,0,0,0,0,0,0
93,93,1.12904,406.703,3.9629133,103.462944,0,0,0,0,0,0,0,0,0,0
94,94,1.12906,408.8001,2.5048647,115.20364,0,0,0,0,0,0,0,0,0,0
95,95,1.12908,403.38953,3.7557375,103.799866,0,0,0,0,0,0,0,0,0,0
96,96,1.1291,405.1135,1.3870862,91.51424,0,0,0,0,0,0,0,0,0,0
97,97,1.12912,405.1693,2.732685,67.12668,0,0,0,0,0,0,0,0,0,0
98,98,1.12914,406.45575,2.80966,24.584145,0,0,0,0,0,0,0,0,0,0
99,99,1.12916,406.78256,3.960248,88.85501,0,0,0,0,0,0,0,0,0,0
100,100,1.12918,406.17288,2.2794313,76.13333,0,0,0,0,0,0,0,0,0,0
101,101,1.1292,406.23117,4.305763,37.97758,0,0,0,0,0,0,0,0,0,0
102,102,1.12922,403.90848,2.3644197,118.48863,0,0,0,0,0,0,0,0,0,0
103,103,1.12924,402.44846,3.1883671,68.875854,0,0,0,0,0,0,0,0,0,0
104,104,1.12926,404.0834,5.545897,77.22158,0,0,0,0,0,0,0,0,0,0
105,105,1.1292799999999998,404.6288,2.4178138,92.30618,0,0,0,0,0,0,0,0,0,0
106,106,1.1293,404.37128,4.2115192,152.96117,0,0,0,0,0,0,0,0,0,0
107,107,1.12932,404.23557,1.7488439,105.452835,0,0,0,0,0,0,0,0,0,0
108,108,1.12934,402.29007,3.0556154,46.204166,0,0,0,0,0,0,0,0,0,0
109,109,1.12936,403.51556,2.6187358,44.0048,0,0,0,0,0,0,0,0,0,0
110,110,1.12938,401.6204,1.6419036,42.67663,0,0,0,0,0,0,0,0,0,0
111,111,1.1294,404.87195,-3.2980566,76.2746,0,0,0,0,0,0,0,0,0,0
112,112,1.12942,402.7707,4.1003866,63.37251,0,0,0,0,0,0,0,0,0,0
113,113,1.12944,406.2974,4.0458713,70.0878,0,0,0,0,0,0,0,0,0,0
114,114,1.12946,402.94583,1.2095184,-33.700645,0,0,0,0,0,0,0,0,0,0
115,115,1.12948,401.6481,2.7031171,52.59739,0,0,0,0,0,0,0,0,0,0
116,116,1.1295,402.69498,0.16890907,27.207472,0,0,0,0,0,0,0,0,0,0
117,117,1.12952,404.02374,0.8096713,64.693886,0,0,0,0,0,0,0,0,0,0
118,118,1.12954,403.43353,-0.7888926,55.01529,0,0,0,0,0,0,0,0,0,0
119,119,1.12956,402.07904,0.4942242,33.41557,0,0,0,0,0,0,0,0,0,0
120,120,1.12958,400.49863,3.4939299,44.727406,0,0,0,0,0,0,0,0,0,0
121,121,1.1296,402.1465,2.8681874,17.021866,0,0,0,0,0,0,0,0,0,0
122,122,1.1296199999999998,403.07065,2.0754023,91.315125,0,0,0,0,0,0,0,0,0,0
123,123,1.12964,398.64517,-0.36527336,39.897686,0,0,0,0,0,0,0,0,0,0
124,124,1.12966,400.10303,0.45825058,-16.32127,0,0,0,0,0,0,0,0,0,0
125,125,1.12968,402.51678,0.5881891,41.92845,0,0,0,0,0,0,0,0,0,0
126,126,1.1297,399.66943,1.6989594,-13.467918,0,0,0,0,0,0,0,0,0,0
127,127,1.12972,401.068,-0.65949595,-27.736294,0,0,0,0,0,0,0,0,0,0
128,128,1.12974,401.30728,0.6125585,95.13346,0,0,0,0,0,0,0,0,0,0
129,129,1.12976,402.49405,-2.4543617,20.3494,0,0,0,0,0,0,0,0,0,0
130,130,1.12978,401.04135,1.0440965,104.75362,0,0,0,0,0,0,0,0,0,0
131,131,1.1298,399.1815,2.196139,-17.938292,0,0,0,0,0,0,0,0,0,0
132,132,1.12982,400.48462,1.1793354,0.22829628,0,0,0,0,0,0,0,0,0,0
133,133,1.12984,402.77914,0.4954819,54.72125,0,0,0,0,0,0,0,0,0,0
134,134,1.12986,401.68436,0.9633657,9.565497,0,0,0,0,0,0,0,0,0,0
135,135,1.12988,399.1816,1.6888151,11.25247,0,0,0,0,0,0,0,0,0,0
136,136,1.1299,400.43304,3.0459034,-28.519955,0,0,0,0,0,0,0,0,0,0
137,137,1.12992,400.57596,2.3549976,39.927902,0,0,0,0,0,0,0,0,0,0
138,138,1.12994,401.26556,0.34972835,74.781876,0,0,0,0,0,0,0,0,0,0
139,139,1.12996,399.77075,0.8453338,41.052055,0,0,0,0,0,0,0,0,0,0
140,140,1.12998,400.08707,-0.5697168,-24.556988,0,0,0,0,0,0,0,0,0,0
141,141,1.13,397.00113,2.9168043,-8.708107,0,0,0,0,0,0,0,0,0,0
142,142,1.13002,399.91367,0.39440468,55.583405,0,0,0,0,0,0,0,0,0,0
143,143,1.13004,399.6493,-1.5533956,34.202873,0,0,0,0,0,0,0,0,0,0
144,144,1.1300599999999998,398.53,-0.8027814,31.705875,0,0,0,0,0,0,0,0,0,0
145,145,1.13008,396.20538,-1.8702277,-28.998312,0,0,0,0,0,0,0,0,0,0
146,146,1.1301,398.49924,0.8346194,-43.208324,0,0,0,0,0,0,0,0,0,0
147,147,1.13012,394.70798,0.34705698,14.764715,0,0,0,0,0,0,0,0,0,0
148,148,1.13014,400.49698,-0.9444716,-0.23618698,0,0,0,0,0,0,0,0,0,0
149,149,1.13016,397.13895,-1.4338691,45.296356,0,0,0,0,0,0,0,0,0,0
150,150,1.13018,397.8892,0.08885205,-34.33914,0,0,0,0,0,0,0,0,0,0
151,151,1.1302,395.92145,-0.02872008,-5.711707,0,0,0,0,0,0,0,0,0,0
152,152,1.13022,398.86063,-1.8403667,-54.674324,0,0,0,0,0,0,0,0,0,0
153,153,1.13024,394.95358,-0.8647634,-41.76969,0,0,0,0,0,0,0,0,0,0
154,154,1.13026,396.4377,-1.1479653,-80.10186,0,0,0,0,0,0,0,0,0,0
155,155,1.13028,398.57214,0.3997892,-54.983032,0,0,0,0,0,0,0,0,0,0
156,156,1.1303,396.9051,-4.39255,24.247185,0,0,0,0,0,0,0,0,0,0
157,157,1.13032,396.60785,-1.5595738,8.245974,0,0,0,0,0,0,0,0,0,0
158,158,1.13034,400.8171,-2.636135,-102.78592,0,0,0,0,0,0,0,0,0,0
159,159,1.13036,397.04614,1.738077,-9.156021,0,0,0,0,0,0,0,0,0,0
160,160,1.13038,396.41916,-2.2897315,-10.868847,0,0,0,0,0,0,0,0,0,0
161,161,1.1303999999999998,395.41226,-4.5833015,-3.1078377,0,0,0,0,0,0,0,0,0,0
162,162,1.13042,397.78152,-2.9824488,-107.426346,0,0,0,0,0,0,0,0,0,0
163,163,1.13044,394.76257,-1.2680501,-8.079506,0,0,0,0,0,0,0,0,0,0
164,164,1.13046,395.12384,-2.3479078,-35.03244,0,0,0,0,0,0,0,0,0,0
165,165,1.13048,398.79498,-0.98313725,-80.59999,0,0,0,0,0,0,0,0,0,0
166,166,1.1304999999999998,395.33313,-1.789529,-52.63232,0,0,0,0,0,0,0,0,0,0
167,167,1.13052,393.30432,-0.74761593,-98.82301,0,0,0,0,0,0,0,0,0,0
168,168,1.13054,396.819,-1.6247432,-102.95067,0,0,0,0,0,0,0,0,0,0
169,169,1.13056,395.49118,-1.0540822,-4.4229317,0,0,0,0,0,0,0,0,0,0
170,170,1.13058,392.38846,-3.3376915,-100.08253,0,0,0,0,0,0,0,0,0,0
171,171,1.1306,396.93893,-1.2983057,-89.09434,0,0,0,0,0,0,0,0,0,0
172,172,1.13062,393.77057,-1.7152097,-38.705803,0,0,0,0,0,0,0,0,0,0
173,173,1.13064,392.8019,-3.874084,-19.52758,0,0,0,0,0,0,0,0,0,0
174,174,1.13066,396.32306,-3.8422084,-87.73896,0,0,0,0,0,0,0,0,0,0
175,175,1.13068,395.56323,-2.2820814,-106.89667,0,0,0,0,0,0,0,0,0,0
176,176,1.1307,397.5241,-2.3561943,-119.30931,0,0,0,0,0,0,0,0,0,0
177,177,1.13072,396.34692,-2.103736,-55.375988,0,0,0,0,0,0,0,0,0,0
178,178,1.13074,394.26743,-4.232024,-67.17685,0,0,0,0,0,0,0,0,0,0
179,179,1.13076,394.3016,-0.6725819,-58.94952,0,0,0,0,0,0,0,0,0,0
180,180,1.13078,392.18417,-0.48773146,-43.087536,0,0,0,0,0,0,0,0,0,0
181,181,1.1308,395.15958,-2.376369,-49.481773,0,0,0,0,0,0,0,0,0,0
182,182,1.13082,396.56134,-2.2289238,-65.03187,0,0,0,0,0,0,0,0,0,0
183,183,1.1308399999999998,393.81622,-1.5485197,-50.830452,0,0,0,0,0,0,0,0,0,0
184,184,1.13086,392.31464,-5.187271,-139.68979,0,0,0,0,0,0,0,0,0,0
185,185,1.13088,391.28748,-2.1530452,-47.513973,0,0,0,0,0,0,0,0,0,0
186,186,1.1309,390.27612,-3.2071633,-16.261604,0,0,0,0,0,0,0,0,0,0
187,187,1.13092,391.96497,-3.147011,-83.25051,0,0,0,0,0,0,0,0,0,0
188,188,1.13094,391.6703,-0.7735255,-73.240906,0,0,0,0,0,0,0,0,0,0
189,189,1.13096,394.69647,-3.3938334,-79.587616,0,0,0,0,0,0,0,0,0,0
190,190,1.13098,390.26474,-5.296381,-120.79264,0,0,0,0,0,0,0,0,0,0
191,191,1.131,389.45468,-6.03424,-114.836754,0,0,0,0,0,0,0,0,0,0
192,192,1.13102,392.7325,-5.440633,-96.47467,0,0,0,0,0,0,0,0,0,0
193,193,1.13104,389.8684,-5.037517,-145.20004,0,0,0,0,0,0,0,0,0,0
194,194,1.13106,391.73257,-4.0603805,-52.91993,0,0,0,0,0,0,0,0,0,0
195,195,1.13108,390.45734,-4.0617495,-131.77441,0,0,0,0,0,0,0,0,0,0
196,196,1.1311,391.193,-3.5727694,-50.72192,0,0,0,0,0,0,0,0,0,0
197,197,1.13112,392.1329,-4.2639565,-81.32173,0,0,0,0,0,0,0,0,0,0
198,198,1.13114,392.14435,-5.4023614,-106.29358,0,0,0,0,0,0,0,0,0,0
199,199,1.13116,391.65326,-5.6156116,-36.108414,0,0,0,0,0,0,0,0,0,0
200,200,1.13118,388.44205,-4.5864773,-64.676285,0,0,0,0,0,0,0,0,0,0
201,201,1.1312,390.75662,-5.702075,-139.20299,0,0,0,0,0,0,0,0,0,0
202,202,1.13122,391.75946,-4.104724,-73.30458,0,0,0,0,0,0,0,0,0,0
203,203,1.13124,392.71814,-6.693251,-87.7379,0,0,0,0,0,0,0,0,0,0
204,204,1.13126,390.60193,-6.786401,-117.03217,0,0,0,0,0,0,0,0,0,0
205,205,1.1312799999999998,391.5629,-5.6686563,-131.31992,0,0,0,0,0,0,0,0,0,0
206,206,1.1313,391.5149,-3.6207757,-93.007286,0,0,0,0,0,0,0,0,0,0
207,207,1.13132,389.15918,-5.4414687,-74.73064,0,0,0,0,0,0,0,0,0,0
208,208,1.13134,391.19394,-5.9702053,-128.93517,0,0,0,0,0,0,0,0,0,0
209,209,1.13136,390.40704,-8.0567,-95.37515,0,0,0,0,0,0,0,0,0,0
210,210,1.13138,390.2621,-3.5941348,-79.40068,0,0,0,0,0,0,0,0,0,0
211,211,1.1314,389.62463,-6.683858,-117.42696,0,0,0,0,0,0,0,0,0,0
212,212,1.13142,393.47403,-7.812563,-132.62642,0,0,0,0,0,0,0,0,0,0
213,213,1.13144,393.36343,-3.3754387,-101.32683,0,0,0,0,0,0,0,0,0,0
214,214,1.13146,389.40244,-5.778253,-45.610153,0,0,0,0,0,0,0,0,0,0
215,215,1.13148,393.40823,-6.0838857,-122.512375,0,0,0,0,0,0,0,0,0,0
216,216,1.1315,387.59247,-6.4698415,-202.64296,0,0,0,0,0,0,0,0,0,0
217,217,1.13152,390.4854,-3.6096783,-88.61072,0,0,0,0,0,0,0,0,0,0
218,218,1.13154,390.73755,-7.4188795,-164.14839,0,0,0,0,0,0,0,0,0,0
219,219,1.13156,389.25705,-6.592225,-230.35033,0,0,0,0,0,0,0,0,0,0
220,220,1.13158,391.16913,-5.7274017,-143.86353,0,0,0,0,0,0,0,0,0,0
221,221,1.1316,394.2589,-5.4443893,-117.28035,0,0,0,0,0,0,0,0,0,0
222,222,1.1316199999999998,387.89322,-8.112851,-202.88463,0,0,0,0,0,0,0,0,0,0
223,223,1.13164,388.4862,-7.868238,-124.14455,0,0,0,0,0,0,0,0,0,0
224,224,1.13166,385.42307,-4.228469,-152.42168,0,0,0,0,0,0,0,0,0,0
225,225,1.13168,389.5564,-5.824123,-132.45947,0,0,0,0,0,0,0,0,0,0
226,226,1.1317,387.73605,-5.28939,-94.01685,0,0,0,0,0,0,0,0,0,0
227,227,1.13172,386.22772,-5.899099,-117.08278,0,0,0,0,0,0,0,0,0,0
228,228,1.13174,386.43112,-8.066902,-140.58301,0,0,0,0,0,0,0,0,0,0
229,229,1.13176,383.98273,-7.4377313,-187.47636,0,0,0,0,0,0,0,0,0,0
230,230,1.13178,389.29425,-5.0427775,-238.95088,0,0,0,0,0,0,0,0,0,0
231,231,1.1318,386.03568,-4.502284,-124.935974,0,0,0,0,0,0,0,0,0,0
232,232,1.13182,386.74475,-9.578149,-176.23015,0,0,0,0,0,0,0,0,0,0
233,233,1.13184,388.59515,-8.558482,-185.4553,0,0,0,0,0,0,0,0,0,0
234,234,1.13186,388.6885,-9.3981495,-244.64948,0,0,0,0,0,0,0,0,0,0
235,235,1.13188,388.71365,-5.9010167,-196.20181,0,0,0,0,0,0,0,0,0,0
236,236,1.1319,388.48764,-6.37034,-148.17111,0,0,0,0,0,0,0,0,0,0
237,237,1.13192,388.85944,-5.6333647,-202.76385,0,0,0,0,0,0,0,0,0,0
238,238,1.13194,389.34674,-7.6992617,-159.85579,0,0,0,0,0,0,0,0,0,0
239,239,1.13196,386.59985,-6.400044,-155.67287,0,0,0,0,0,0,0,0,0,0
240,240,1.13198,388.6661,-7.554351,-193.41891,0,0,0,0,0,0,0,0,0,0
241,241,1.132,388.84937,-8.008812,-118.30705,0,0,0,0,0,0,0,0,0,0
242,242,1.13202,389.1777,-5.176756,-118.198006,0,0,0,0,0,0,0,0,0,0
243,243,1.13204,387.77655,-6.7054586,-120.36682,0,0,0,0,0,0,0,0,0,0
244,244,1.1320599999999998,387.04196,-7.0805635,-225.43526,0,0,0,0,0,0,0,0,0,0
245,245,1.13208,386.66327,-6.5857925,-168.126,0,0,0,0,0,0,0,0,0,0
246,246,1.1321,387.37173,-4.927788,-129.50299,0,0,0,0,0,0,0,0,0,0
247,247,1.13212,387.0186,-7.5482244,-176.3865,0,0,0,0,0,0,0,0,0,0
248,248,1.13214,389.7828,-7.420982,-207.46358,0,0,0,0,0,0,0,0,0,0
249,249,1.13216,387.0512,-9.145567,-256.00372,0,0,0,0,0,0,0,0,0,0
250,250,1.13218,387.78555,-10.222916,-225.57419,0,0,0,0,0,0,0,0,0,0
251,251,1.1322,389.01816,-8.7904215,-187.6589,0,0,0,0,0,0,0,0,0,0
252,252,1.13222,387.3815,-9.819894,-189.97992,0,0,0,0,0,0,0,0,0,0
253,253,1.13224,389.53983,-7.968648,-263.25812,0,0,0,0,0,0,0,0,0,0
254,254,1.13226,390.1209,-9.749215,-145.49892,0,0,0,0,0,0,0,0,0,0
255,255,1.13228,389.11957,-11.22282,-234.36531,0,0,0,0,0,0,0,0,0,0
256,256,1.1323,387.13828,-9.394022,-205.0928,0,0,0,0,0,0,0,0,0,0
257,257,1.13232,388.91718,-4.395613,-185.27473,0,0,0,0,0,0,0,0,0,0
258,258,1.13234,387.30072,-7.852093,-206.04837,0,0,0,0,0,0,0,0,0,0
259,259,1.13236,386.53842,-9.907704,-240.94205,0,0,0,0,0,0,0,0,0,0
260,260,1.13238,388.92957,-9.065426,-268.49835,0,0,0,0,0,0,0,0,0,0
261,261,1.1324,387.53012,-7.491032,-237.27997,0,0,0,0,0,0,0,0,0,0
262,262,1.13242,389.27682,-7.9589458,-227.10165,0,0,0,0,0,0,0,0,0,0
263,263,1.13244,387.5877,-10.10541,-175.96631,0,0,0,0,0,0,0,0,0,0
264,264,1.13246,387.89325,-7.8552527,-217.41197,0,0,0,0,0,0,0,0,0,0
265,265,1.13248,385.82126,-8.569043,-241.59137,0,0,0,0,0,0,0,0,0,0
266,266,1.1324999999999998,386.51642,-10.481777,-224.24303,0,0,0,0,0,0,0,0,0,0
267,267,1.13252,387.5938,-7.682979,-343.26904,0,0,0,0,0,0,0,0,0,0
268,268,1.13254,389.76532,-8.594119,-159.85909,0,0,0,0,0,0,0,0,0,0
269,269,1.13256,388.17142,-6.7781143,-232.32655,0,0,0,0,0,0,0,0,0,0
270,270,1.13258,388.2705,-7.978373,-226.66788,0,0,0,0,0,0,0,0,0,0
271,271,1.1326,386.2916,-11.071697,-206.34178,0,0,0,0,0,0,0,0,0,0
272,272,1.13262,386.4942,-8.732591,-208.19006,0,0,0,0,0,0,0,0,0,0
273,273,1.13264,387.36642,-11.358866,-275.8182,0,0,0,0,0,0,0,0,0,0
274,274,1.13266,386.2565,-10.101245,-298.3219,0,0,0,0,0,0,0,0,0,0
275,275,1.13268,384.57755,-10.607254,-271.0508,0,0,0,0,0,0,0,0,0,0
276,276,1.1327,388.1377,-6.465845,-174.41145,0,0,0,0,0,0,0,0,0,0
277,277,1.13272,387.77457,-7.222233,-260.97937,0,0,0,0,0,0,0,0,0,0
278,278,1.13274,387.2247,-6.982463,-196.1999,0,0,0,0,0,0,0,0,0,0
279,279,1.13276,389.2757,-8.377021,-217.78076,0,0,0,0,0,0,0,0,0,0
280,280,1.13278,389.77075,-9.031065,-284.21432,0,0,0,0,0,0,0,0,0,0
281,281,1.1328,388.61316,-11.776452,-214.41684,0,0,0,0,0,0,0,0,0,0
282,282,1.13282,386.42535,-7.7498693,-240.85088,0,0,0,0,0,0,0,0,0,0
283,283,1.1328399999999998,391.69562,-11.664677,-290.52798,0,0,0,0,0,0,0,0,0,0
284,284,1.13286,387.83157,-9.623299,-241.15022,0,0,0,0,0,0,0,0,0,0
285,285,1.13288,389.48654,-12.489314,-281.3368,0,0,0,0,0,0,0,0,0,0
286,286,1.1329,386.89737,-10.514264,-277.17276,0,0,0,0,0,0,0,0,0,0
287,287,1.13292,389.73346,-10.923131,-208.03136,0,0,0,0,0,0,0,0,0,0
288,288,1.13294,387.957,-10.570599,-259.21518,0,0,0,0,0,0,0,0,0,0
289,289,1.13296,389.38254,-10.69135,-170.86194,0,0,0,0,0,0,0,0,0,0
290,290,1.13298,390.3419,-10.866013,-269.0595,0,0,0,0,0,0,0,0,0,0
291,291,1.133,386.28513,-7.7699547,-290.9019,0,0,0,0,0,0,0,0,0,0
292,292,1.13302,386.87247,-13.185018,-240.15742,0,0,0,0,0,0,0,0,0,0
293,293,1.13304,387.3461,-9.495023,-221.31796,0,0,0,0,0,0,0,0,0,0
294,294,1.13306,389.69296,-9.735904,-303.2808,0,0,0,0,0,0,0,0,0,0
295,295,1.13308,387.54953,-9.836405,-282.8878,0,0,0,0,0,0,0,0,0,0
296,296,1.1331,390.9257,-12.8884945,-263.54297,0,0,0,0,0,0,0,0,0,0
297,297,1.13312,388.25977,-13.052071,-229.41754,0,0,0,0,0,0,0,0,0,0
298,298,1.13314,388.77408,-10.717632,-302.04996,0,0,0,0,0,0,0,0,0,0
299,299,1.13316,388.93707,-11.18068,-319.03067,0,0,0,0,0,0,0,0,0,0
300,300,1.13318,388.23676,-13.3731365,-289.86966,0,0,0,0,0,0,0,0,0,0
