Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17906,402.871,-1.3466318,-72.4066,0,0,1,0,0,0,0,0,1,0
298,298,1.17908,403.59775,0.042845078,-72.85001,0,0,1,0,0,0,0,0,1,0
299,299,1.1791,402.6337,0.10341201,-108.483734,0,0,1,0,0,0,0,0,1,0
300,300,1.17912,402.66568,-0.6792248,-96.13669,0,0,1,0,0,0,0,0,1,0
301,301,1.17914,402.3921,-0.026196942,-65.58484,0,0,1,0,0,0,0,0,1,0
302,302,1.17916,401.4819,0.5657802,-105.56818,0,0,1,0,0,0,0,0,1,0
303,303,1.17918,403.50845,0.05967215,-114.920784,0,0,1,0,0,0,0,0,1,0
304,304,1.1792,401.09668,-0.26796883,-74.34158,0,0,1,0,0,0,0,0,1,0
305,305,1.17922,402.4634,0.2600207,-119.13922,0,0,1,0,0,0,0,0,1,0
306,306,1.1792399999999998,401.54773,0.5699522,-84.890236,0,0,1,0,0,0,0,0,1,0
307,307,1.17926,401.36813,1.2922637,-58.1616,0,0,1,0,0,0,0,0,1,0
308,308,1.17928,400.63446,0.100087136,-89.27483,0,0,1,0,0,0,0,0,1,0
309,309,1.1793,400.703,0.76331204,-69.94572,0,0,1,0,0,0,0,0,1,0
310,310,1.17932,402.5557,0.49739748,-34.533886,0,0,1,0,0,0,0,0,1,0
311,311,1.17934,400.69452,0.5843263,-39.136723,0,0,1,0,0,0,0,0,1,0
312,312,1.17936,401.49158,1.5126694,-64.52884,0,0,1,0,0,0,0,0,1,0
313,313,1.17938,401.89594,0.021105813,-12.825996,0,0,1,0,0,0,0,0,1,0
314,314,1.1794,402.7462,-0.58782077,-47.947006,0,0,1,0,0,0,0,0,1,0
315,315,1.17942,400.7224,0.21537443,-72.06879,0,0,1,0,0,0,0,0,1,0
316,316,1.17944,400.17313,0.21237354,-85.593735,0,0,1,0,0,0,0,0,1,0
317,317,1.17946,399.68713,-0.1537969,-36.01564,0,0,1,0,0,0,0,0,1,0
318,318,1.17948,400.20984,0.47106808,-48.82128,0,0,1,0,0,0,0,0,1,0
319,319,1.1795,399.83704,1.1278211,-62.2533,0,0,1,0,0,0,0,0,1,0
320,320,1.17952,399.42606,0.46724087,-52.923363,0,0,1,0,0,0,0,0,1,0
321,321,1.17954,400.03012,1.1932071,-18.828592,0,0,1,0,0,0,0,0,1,0
322,322,1.17956,399.6631,-1.0533168,-32.915264,0,0,1,0,0,0,0,0,1,0
323,323,1.17958,399.84256,1.0938476,-46.564453,0,0,1,0,0,0,0,0,1,0
324,324,1.1796,399.98132,-2.6626751,-69.72441,0,0,1,0,0,0,0,0,1,0
325,325,1.17962,398.98175,-0.98313046,-1.5319786,0,0,1,0,0,0,0,0,1,0
326,326,1.17964,399.48843,0.8618741,-46.02964,0,0,1,0,0,0,0,0,1,0
327,327,1.17966,397.63303,-0.55883265,-27.775007,0,0,1,0,0,0,0,0,1,0
328,328,1.1796799999999998,397.8014,-1.1902618,-23.717888,0,0,1,0,0,0,0,0,1,0
329,329,1.1797,399.17984,-1.1582043,-34.69778,0,0,1,0,0,0,0,0,1,0
330,330,1.17972,399.75955,-1.9770049,-3.9255524,0,0,1,0,0,0,0,0,1,0
331,331,1.17974,398.47064,-0.8732843,-28.138746,0,0,1,0,0,0,0,0,1,0
332,332,1.17976,397.68076,-0.84216046,31.793467,0,0,1,0,0,0,0,0,1,0
333,333,1.17978,397.0611,-0.99671865,-17.455864,0,0,1,0,0,0,0,0,1,0
334,334,1.1798,399.62177,0.57560575,-14.929612,0,0,1,0,0,0,0,0,1,0
335,335,1.17982,398.84256,-0.45282426,-43.702187,0,0,1,0,0,0,0,0,1,0
336,336,1.17984,398.4343,-0.48753068,-11.014511,0,0,1,0,0,0,0,0,1,0
337,337,1.17986,398.62253,0.98977774,-27.9715,0,0,1,0,0,0,0,0,1,0
338,338,1.17988,397.8587,0.18624362,-31.020412,0,0,1,0,0,0,0,0,1,0
339,339,1.1799,397.30347,0.0015268853,-10.267826,0,0,1,0,0,0,0,0,1,0
340,340,1.17992,396.70148,2.0863457,-22.897999,0,0,1,0,0,0,0,0,1,0
341,341,1.17994,396.42978,1.1188049,-99.68869,0,0,1,0,0,0,0,0,1,0
342,342,1.17996,396.51816,0.9160771,-6.667814,0,0,1,0,0,0,0,0,1,0
343,343,1.17998,395.71597,-0.08570488,2.840256,0,0,1,0,0,0,0,0,1,0
344,344,1.18,395.54254,-0.047730673,3.6462173,0,0,1,0,0,0,0,0,1,0
345,345,1.1800199999999998,395.87674,-9.250837,-1.1243618,0,0,1,0,0,0,0,0,1,0
346,346,1.18004,395.6944,-16.41496,-3.7236328,0,0,1,0,0,0,0,0,1,0
347,347,1.18006,395.4071,-18.193441,44.531265,0,0,1,0,0,0,0,0,1,0
348,348,1.18008,394.44003,-18.504217,-23.914621,0,0,1,0,0,0,0,0,1,0
349,349,1.1801,394.79227,-20.042297,-1.0135527,0,0,1,0,0,0,0,0,1,0
350,350,1.1801199999999998,394.7874,-18.927168,11.564187,0,0,1,0,0,0,0,0,1,0
351,351,1.18014,394.14105,-19.196674,-30.075706,0,0,1,0,0,0,0,0,1,0
352,352,1.18016,394.68558,-18.305872,30.087437,0,0,1,0,0,0,0,0,1,0
353,353,1.18018,394.1309,-19.002922,55.3118,0,0,1,0,0,0,0,0,1,0
354,354,1.1802,395.6214,-17.492403,10.337773,0,0,1,0,0,0,0,0,1,0
355,355,1.18022,394.7769,-15.863501,49.72624,0,0,1,0,0,0,0,0,1,0
356,356,1.18024,394.7897,-15.085268,22.833525,0,0,1,0,0,0,0,0,1,0
357,357,1.18026,394.7844,-14.343726,42.172653,0,0,1,0,0,0,0,0,1,0
358,358,1.18028,392.8281,-13.978872,33.95353,0,0,1,0,0,0,0,0,1,0
359,359,1.1803,394.2104,-13.139165,17.250294,0,0,1,0,0,0,0,0,1,0
360,360,1.18032,393.39267,-13.192892,81.785866,0,0,1,0,0,0,0,0,1,0
361,361,1.18034,394.47086,-11.9053,56.43631,0,0,1,0,0,0,0,0,1,0
362,362,1.18036,393.22455,-11.81058,42.162987,0,0,1,0,0,0,0,0,1,0
363,363,1.18038,393.87747,-10.300908,34.87952,0,0,1,0,0,0,0,0,1,0
364,364,1.1804,392.25977,-8.888987,59.404842,0,0,1,0,0,0,0,0,1,0
365,365,1.18042,392.45105,-7.8736258,47.89866,0,0,1,0,0,0,0,0,1,0
366,366,1.18044,394.4025,-6.065543,89.814804,0,0,1,0,0,0,0,0,1,0
367,367,1.1804599999999998,390.96976,-4.691849,57.273148,0,0,1,0,0,0,0,0,1,0
368,368,1.18048,392.65823,-3.1913114,-40.671356,0,0,1,0,0,0,0,0,1,0
369,369,1.1805,391.1131,-1.770107,8.326664,0,0,1,0,0,0,0,0,1,0
370,370,1.18052,392.27075,0.07096648,45.147617,0,0,1,0,0,0,0,0,1,0
371,371,1.18054,391.12106,1.0553262,43.05702,0,0,1,0,0,0,0,0,1,0
372,372,1.18056,391.2489,3.4606194,49.17024,0,0,1,0,0,0,0,0,1,0
373,373,1.18058,391.3122,3.4976504,51.643826,0,0,1,0,0,0,0,0,1,0
374,374,1.1806,391.72296,5.646208,37.519768,0,0,1,0,0,0,0,0,1,0
375,375,1.18062,391.6672,6.96387,73.38351,0,0,1,0,0,0,0,0,1,0
376,376,1.18064,392.05035,10.443681,40.937378,0,0,1,0,0,0,0,0,1,0
377,377,1.18066,390.523,10.8648205,113.125916,0,0,1,0,0,0,0,0,1,0
378,378,1.18068,390.85913,12.102846,35.51535,0,0,1,0,0,0,0,0,1,0
379,379,1.1807,390.21445,14.930019,66.80291,0,0,1,0,0,0,0,0,1,0
380,380,1.18072,391.45493,14.75851,11.192509,0,0,1,0,0,0,0,0,1,0
381,381,1.18074,392.1918,13.672772,72.61299,0,0,1,0,0,0,0,0,1,0
382,382,1.18076,390.07324,13.476753,86.36343,0,0,1,0,0,0,0,0,1,0
383,383,1.18078,392.28183,11.685596,61.45538,0,0,1,0,0,0,0,0,1,0
384,384,1.1807999999999998,390.6669,10.759661,71.52153,0,0,1,0,0,0,0,0,1,0
385,385,1.18082,389.6958,10.628922,89.808266,0,0,1,0,0,0,0,0,1,0
386,386,1.18084,390.87872,9.280186,33.65694,0,0,1,0,0,0,0,0,1,0
387,387,1.18086,390.64258,8.845789,62.53921,0,0,1,0,0,0,0,0,1,0
388,388,1.18088,388.9773,8.490709,64.7633,0,0,1,0,0,0,0,0,1,0
389,389,1.1808999999999998,389.88623,6.8010263,68.658104,0,0,1,0,0,0,0,0,1,0
390,390,1.18092,389.7082,5.4518785,97.31883,0,0,1,0,0,0,0,0,1,0
391,391,1.18094,389.3003,4.856366,82.306984,0,0,1,0,0,0,0,0,1,0
392,392,1.18096,388.8798,5.6952624,87.748375,0,0,1,0,0,0,0,0,1,0
393,393,1.18098,388.09985,6.0951157,107.93943,0,0,1,0,0,0,0,0,1,0
394,394,1.181,388.5424,5.336173,78.516495,0,0,1,0,0,0,0,0,1,0
395,395,1.18102,388.08722,5.5374317,64.08675,0,0,1,0,0,0,0,0,1,0
396,396,1.18104,389.4086,5.277763,90.77918,0,0,1,0,0,0,0,0,1,0
397,397,1.18106,389.67966,4.809908,105.7584,0,0,1,0,0,0,0,0,1,0
398,398,1.18108,389.11084,4.9594507,107.3323,0,0,1,0,0,0,0,0,1,0
399,399,1.1811,388.0471,4.6508365,105.067276,0,0,1,0,0,0,0,0,1,0
400,400,1.18112,390.68896,4.97032,113.23543,0,0,1,0,0,0,0,0,1,0
401,401,1.1811281505920568,388.36017,3.3908858,132.51741,0,0,1,0,0,0,0,0,1,0
