Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15842,401.86838,2.3288403,-167.6349,0,0,1,0,0,0,0,0,1,0
299,299,1.15844,405.01495,1.8459413,-134.68721,0,0,1,0,0,0,0,0,1,0
300,300,1.15846,405.57684,-3.4988737,-177.4274,0,0,1,0,0,0,0,0,1,0
301,301,1.15848,403.40405,0.98741615,-134.07361,0,0,1,0,0,0,0,0,1,0
302,302,1.1585,402.60742,0.21990758,-156.35608,0,0,1,0,0,0,0,0,1,0
303,303,1.15852,400.9846,-0.2766457,-169.75435,0,0,1,0,0,0,0,0,1,0
304,304,1.15854,402.74084,-2.2707705,-141.0358,0,0,1,0,0,0,0,0,1,0
305,305,1.15856,402.38962,0.0620238,-116.02682,0,0,1,0,0,0,0,0,1,0
306,306,1.15858,401.07938,-1.307595,-141.3552,0,0,1,0,0,0,0,0,1,0
307,307,1.1586,403.34854,-0.3343547,-124.5969,0,0,1,0,0,0,0,0,1,0
308,308,1.15862,403.12894,1.3300843,-108.42567,0,0,1,0,0,0,0,0,1,0
309,309,1.15864,401.4548,-0.40456557,-76.57907,0,0,1,0,0,0,0,0,1,0
310,310,1.15866,404.36746,1.7318482,-119.63524,0,0,1,0,0,0,0,0,1,0
311,311,1.15868,401.49408,-1.0613343,-166.90201,0,0,1,0,0,0,0,0,1,0
312,312,1.1586999999999998,402.45282,1.2562581,-105.609085,0,0,1,0,0,0,0,0,1,0
313,313,1.15872,401.5488,-2.1675243,-128.91144,0,0,1,0,0,0,0,0,1,0
314,314,1.15874,402.22052,2.9946253,-93.273575,0,0,1,0,0,0,0,0,1,0
315,315,1.15876,401.32864,0.66076344,-120.11103,0,0,1,0,0,0,0,0,1,0
316,316,1.15878,401.98865,0.7235624,-141.74118,0,0,1,0,0,0,0,0,1,0
317,317,1.1588,399.9043,-1.522164,-120.91372,0,0,1,0,0,0,0,0,1,0
318,318,1.15882,402.07187,0.42381096,-97.342255,0,0,1,0,0,0,0,0,1,0
319,319,1.15884,401.60376,0.24400117,-127.82231,0,0,1,0,0,0,0,0,1,0
320,320,1.15886,400.0067,0.010760143,-66.78618,0,0,1,0,0,0,0,0,1,0
321,321,1.15888,400.56168,0.046340764,-59.437317,0,0,1,0,0,0,0,0,1,0
322,322,1.1589,401.34518,-0.59355724,-70.82257,0,0,1,0,0,0,0,0,1,0
323,323,1.15892,400.30453,-1.2202361,-138.52197,0,0,1,0,0,0,0,0,1,0
324,324,1.15894,399.2999,0.9903138,-128.27397,0,0,1,0,0,0,0,0,1,0
325,325,1.15896,399.57166,-0.9333935,-92.10915,0,0,1,0,0,0,0,0,1,0
326,326,1.15898,399.9542,-0.24582364,-68.976944,0,0,1,0,0,0,0,0,1,0
327,327,1.159,400.41733,-0.65863466,-92.93523,0,0,1,0,0,0,0,0,1,0
328,328,1.15902,398.92084,-0.047519874,-92.70185,0,0,1,0,0,0,0,0,1,0
329,329,1.1590399999999998,399.58447,2.2543802,-145.87314,0,0,1,0,0,0,0,0,1,0
330,330,1.15906,400.51666,0.7123992,-84.6293,0,0,1,0,0,0,0,0,1,0
331,331,1.15908,400.58438,0.48722464,-85.7046,0,0,1,0,0,0,0,0,1,0
332,332,1.1591,399.94122,-2.2049031,-47.626232,0,0,1,0,0,0,0,0,1,0
333,333,1.15912,396.648,-0.9817884,-109.04146,0,0,1,0,0,0,0,0,1,0
334,334,1.1591399999999998,396.9917,-1.168256,-34.322002,0,0,1,0,0,0,0,0,1,0
335,335,1.15916,400.2186,-1.5174332,-78.54761,0,0,1,0,0,0,0,0,1,0
336,336,1.15918,399.0442,-1.2401787,-107.869835,0,0,1,0,0,0,0,0,1,0
337,337,1.1592,397.63095,0.2328333,-54.836258,0,0,1,0,0,0,0,0,1,0
338,338,1.15922,398.58685,-0.25269893,-107.42575,0,0,1,0,0,0,0,0,1,0
339,339,1.15924,398.0934,0.7686733,-61.936165,0,0,1,0,0,0,0,0,1,0
340,340,1.15926,398.42947,1.0847205,-79.12272,0,0,1,0,0,0,0,0,1,0
341,341,1.15928,397.59915,-0.41793466,-63.46542,0,0,1,0,0,0,0,0,1,0
342,342,1.1593,397.46365,0.36334208,-57.79315,0,0,1,0,0,0,0,0,1,0
343,343,1.15932,397.06186,0.095796205,-48.177322,0,0,1,0,0,0,0,0,1,0
344,344,1.15934,399.19675,-1.2238349,-72.78287,0,0,1,0,0,0,0,0,1,0
345,345,1.15936,396.84674,0.075113885,-75.90925,0,0,1,0,0,0,0,0,1,0
346,346,1.15938,396.9682,0.46234444,-26.229877,0,0,1,0,0,0,0,0,1,0
347,347,1.1594,397.30707,-0.23161103,-26.740322,0,0,1,0,0,0,0,0,1,0
348,348,1.15942,396.56262,2.1645658,-50.70564,0,0,1,0,0,0,0,0,1,0
349,349,1.15944,397.28333,-1.0284047,-90.85686,0,0,1,0,0,0,0,0,1,0
350,350,1.15946,396.42978,-1.5910316,-50.146458,0,0,1,0,0,0,0,0,1,0
351,351,1.1594799999999998,395.20297,1.323625,-68.69043,0,0,1,0,0,0,0,0,1,0
352,352,1.1595,397.72012,0.58024806,-54.460598,0,0,1,0,0,0,0,0,1,0
353,353,1.15952,397.10287,1.5918542,-54.400944,0,0,1,0,0,0,0,0,1,0
354,354,1.15954,396.80972,0.87616646,-43.914085,0,0,1,0,0,0,0,0,1,0
355,355,1.15956,396.3347,0.27488744,-46.94666,0,0,1,0,0,0,0,0,1,0
356,356,1.15958,394.68176,-0.8945999,-30.179592,0,0,1,0,0,0,0,0,1,0
357,357,1.1596,398.46927,-1.0732486,-53.56244,0,0,1,0,0,0,0,0,1,0
358,358,1.15962,394.36758,0.80516946,-34.345364,0,0,1,0,0,0,0,0,1,0
359,359,1.15964,395.26328,-0.7901308,-31.464285,0,0,1,0,0,0,0,0,1,0
360,360,1.15966,395.7877,-0.86535007,-53.102642,0,0,1,0,0,0,0,0,1,0
361,361,1.15968,394.1372,-0.7808339,-30.7438,0,0,1,0,0,0,0,0,1,0
362,362,1.1597,395.21747,0.15482444,-33.809887,0,0,1,0,0,0,0,0,1,0
363,363,1.15972,394.4209,-1.309371,6.2191467,0,0,1,0,0,0,0,0,1,0
364,364,1.15974,395.3495,-0.030860258,6.845131,0,0,1,0,0,0,0,0,1,0
365,365,1.15976,394.13306,-0.30121294,9.112196,0,0,1,0,0,0,0,0,1,0
366,366,1.15978,393.55368,0.416993,-11.289044,0,0,1,0,0,0,0,0,1,0
367,367,1.1598,394.88898,-2.1400898,5.6630306,0,0,1,0,0,0,0,0,1,0
368,368,1.15982,391.44778,0.7813067,-6.4920607,0,0,1,0,0,0,0,0,1,0
369,369,1.15984,392.26285,0.60070646,38.952927,0,0,1,0,0,0,0,0,1,0
370,370,1.15986,393.10342,0.36949793,-28.73154,0,0,1,0,0,0,0,0,1,0
371,371,1.15988,392.6365,-0.5289863,-6.7256513,0,0,1,0,0,0,0,0,1,0
372,372,1.1599,393.88416,0.43453884,-28.39161,0,0,1,0,0,0,0,0,1,0
373,373,1.1599199999999998,394.97595,-0.50928915,-11.194124,0,0,1,0,0,0,0,0,1,0
374,374,1.15994,392.4244,-0.049226273,35.16181,0,0,1,0,0,0,0,0,1,0
375,375,1.15996,393.32532,0.4164005,-12.224995,0,0,1,0,0,0,0,0,1,0
376,376,1.15998,394.34442,-0.055886675,38.268486,0,0,1,0,0,0,0,0,1,0
377,377,1.16,392.71646,-0.5558079,-0.20660508,0,0,1,0,0,0,0,0,1,0
378,378,1.16002,392.76144,-12.352319,-24.661505,0,0,1,0,0,0,0,0,1,0
379,379,1.16004,392.55518,-16.35326,-1.253995,0,0,1,0,0,0,0,0,1,0
380,380,1.16006,391.25363,-17.802042,-14.518305,0,0,1,0,0,0,0,0,1,0
381,381,1.16008,390.86688,-17.951376,9.742945,0,0,1,0,0,0,0,0,1,0
382,382,1.1601,391.26492,-19.423216,-0.3421297,0,0,1,0,0,0,0,0,1,0
383,383,1.16012,391.35294,-19.015234,45.070038,0,0,1,0,0,0,0,0,1,0
384,384,1.16014,388.6444,-18.437225,76.79332,0,0,1,0,0,0,0,0,1,0
385,385,1.16016,391.13977,-17.419598,26.164772,0,0,1,0,0,0,0,0,1,0
386,386,1.16018,391.45972,-16.268887,-28.379663,0,0,1,0,0,0,0,0,1,0
387,387,1.1602,391.81735,-17.767897,10.388181,0,0,1,0,0,0,0,0,1,0
388,388,1.16022,388.28836,-15.947453,20.14856,0,0,1,0,0,0,0,0,1,0
389,389,1.16024,391.50565,-17.136633,-34.620377,0,0,1,0,0,0,0,0,1,0
390,390,1.1602599999999998,388.9789,-13.584286,16.901733,0,0,1,0,0,0,0,0,1,0
391,391,1.16028,388.5905,-16.640408,58.923634,0,0,1,0,0,0,0,0,1,0
392,392,1.1603,390.51123,-15.171071,60.330894,0,0,1,0,0,0,0,0,1,0
393,393,1.16032,391.2702,-12.905285,1.7524338,0,0,1,0,0,0,0,0,1,0
394,394,1.16034,389.43268,-11.5346,57.744606,0,0,1,0,0,0,0,0,1,0
395,395,1.16036,389.28857,-13.596128,16.73944,0,0,1,0,0,0,0,0,1,0
396,396,1.16038,388.08704,-7.6244135,6.5395145,0,0,1,0,0,0,0,0,1,0
397,397,1.1604,387.20093,-6.8885446,42.549236,0,0,1,0,0,0,0,0,1,0
398,398,1.16042,389.84558,-8.396283,5.5120697,0,0,1,0,0,0,0,0,1,0
399,399,1.16044,388.4145,-5.899725,21.628202,0,0,1,0,0,0,0,0,1,0
400,400,1.16046,390.11835,-5.6347017,27.456062,0,0,1,0,0,0,0,0,1,0
401,401,1.1604600827653755,386.76865,-5.2848506,26.253674,0,0,1,0,0,0,0,0,1,0
