Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.09616,410.38028,-6.6369376,-316.6893,0,0,0,0,0,0,0,0,0,0
50,50,1.09618,406.05768,-14.377086,-250.11285,0,0,0,0,0,0,0,0,0,0
51,51,1.0961999999999998,408.3647,-11.030066,-233.37537,0,0,0,0,0,0,0,0,0,0
52,52,1.09622,409.7114,-11.886793,-305.59534,0,0,0,0,0,0,0,0,0,0
53,53,1.09624,407.57898,-11.514108,-290.40784,0,0,0,0,0,0,0,0,0,0
54,54,1.09626,409.23962,-14.772057,-245.50162,0,0,0,0,0,0,0,0,0,0
55,55,1.09628,411.88428,-11.046768,-196.43344,0,0,0,0,0,0,0,0,0,0
56,56,1.0963,408.11487,-13.787753,-297.73438,0,0,0,0,0,0,0,0,0,0
57,57,1.09632,407.2922,-13.366253,-384.02942,0,0,0,0,0,0,0,0,0,0
58,58,1.09634,408.06073,-11.965822,-245.65117,0,0,0,0,0,0,0,0,0,0
59,59,1.09636,410.70135,-14.696118,-302.84448,0,0,0,0,0,0,0,0,0,0
60,60,1.09638,409.5986,-14.216823,-261.52335,0,0,0,0,0,0,0,0,0,0
61,61,1.0964,409.4514,-9.366559,-231.17314,0,0,0,0,0,0,0,0,0,0
62,62,1.09642,408.71347,-11.22065,-303.2005,0,0,0,0,0,0,0,0,0,0
63,63,1.09644,411.23532,-12.790214,-323.71362,0,0,0,0,0,0,0,0,0,0
64,64,1.09646,411.96976,-11.118615,-278.28104,0,0,0,0,0,0,0,0,0,0
65,65,1.09648,407.1714,-10.539068,-300.87463,0,0,0,0,0,0,0,0,0,0
66,66,1.0965,408.48343,-13.65792,-250.87918,0,0,0,0,0,0,0,0,0,0
67,67,1.09652,410.54462,-12.233176,-258.59225,0,0,0,0,0,0,0,0,0,0
68,68,1.0965399999999998,409.97354,-9.748257,-309.46106,0,0,0,0,0,0,0,0,0,0
69,69,1.09656,410.66873,-11.912164,-292.26932,0,0,0,0,0,0,0,0,0,0
70,70,1.09658,409.71347,-13.41934,-292.66495,0,0,0,0,0,0,0,0,0,0
71,71,1.0966,412.03613,-11.018077,-319.90045,0,0,0,0,0,0,0,0,0,0
72,72,1.09662,409.97336,-11.188824,-267.72012,0,0,0,0,0,0,0,0,0,0
73,73,1.09664,411.72095,-13.875544,-210.93562,0,0,0,0,0,0,0,0,0,0
74,74,1.09666,413.32498,-10.32297,-232.83191,0,0,0,0,0,0,0,0,0,0
75,75,1.09668,408.85236,-14.670763,-307.13956,0,0,0,0,0,0,0,0,0,0
76,76,1.0967,409.55145,-8.712448,-263.98004,0,0,0,0,0,0,0,0,0,0
77,77,1.09672,407.63013,-10.24451,-303.0887,0,0,0,0,0,0,0,0,0,0
78,78,1.09674,411.88745,-10.715796,-234.69522,0,0,0,0,0,0,0,0,0,0
79,79,1.09676,410.08185,-9.574499,-213.08063,0,0,0,0,0,0,0,0,0,0
80,80,1.09678,409.39957,-8.651133,-224.1794,0,0,0,0,0,0,0,0,0,0
81,81,1.0968,412.39163,-11.156429,-238.3157,0,0,0,0,0,0,0,0,0,0
82,82,1.09682,410.2458,-9.603267,-197.0188,0,0,0,0,0,0,0,0,0,0
83,83,1.09684,413.0938,-11.064628,-186.4579,0,0,0,0,0,0,0,0,0,0
84,84,1.09686,409.36966,-5.9816184,-224.77979,0,0,0,0,0,0,0,0,0,0
85,85,1.09688,408.75342,-10.506499,-276.6172,0,0,0,0,0,0,0,0,0,0
86,86,1.0969,410.39038,-12.86145,-303.6158,0,0,0,0,0,0,0,0,0,0
87,87,1.09692,410.41617,-14.9014845,-236.86641,0,0,0,0,0,0,0,0,0,0
88,88,1.09694,411.86325,-12.057849,-197.59497,0,0,0,0,0,0,0,0,0,0
89,89,1.09696,410.4836,-10.784403,-253.34836,0,0,0,0,0,0,0,0,0,0
90,90,1.0969799999999998,414.03094,-11.89192,-265.69324,0,0,0,0,0,0,0,0,0,0
91,91,1.097,411.1751,-9.879196,-265.03253,0,0,0,0,0,0,0,0,0,0
92,92,1.09702,413.43732,-10.398935,-322.07874,0,0,0,0,0,0,0,0,0,0
93,93,1.09704,410.41092,-10.714103,-251.45387,0,0,0,0,0,0,0,0,0,0
94,94,1.09706,411.3349,-11.0540695,-224.00134,0,0,0,0,0,0,0,0,0,0
95,95,1.09708,411.59216,-10.782917,-271.74805,0,0,0,0,0,0,0,0,0,0
96,96,1.0971,412.23734,-11.549818,-211.4898,0,0,0,0,0,0,0,0,0,0
97,97,1.09712,410.64954,-7.885191,-170.94254,0,0,0,0,0,0,0,0,0,0
98,98,1.09714,408.62543,-9.78784,-254.12527,0,0,0,0,0,0,0,0,0,0
99,99,1.09716,411.22302,-9.91673,-216.51807,0,0,0,0,0,0,0,0,0,0
100,100,1.09718,411.7471,-9.387826,-274.3192,0,0,0,0,0,0,0,0,0,0
101,101,1.0972,416.33612,-8.559499,-222.31044,0,0,0,0,0,0,0,0,0,0
102,102,1.09722,410.70746,-9.400745,-196.41156,0,0,0,0,0,0,0,0,0,0
103,103,1.09724,411.55176,-11.315596,-261.24335,0,0,0,0,0,0,0,0,0,0
104,104,1.09726,411.38126,-11.019561,-281.0025,0,0,0,0,0,0,0,0,0,0
105,105,1.09728,411.95493,-8.606035,-178.40686,0,0,0,0,0,0,0,0,0,0
106,106,1.0973,412.1185,-8.68145,-276.32385,0,0,0,0,0,0,0,0,0,0
107,107,1.09732,411.9347,-8.601323,-263.83618,0,0,0,0,0,0,0,0,0,0
108,108,1.09734,412.64417,-9.330583,-249.67383,0,0,0,0,0,0,0,0,0,0
109,109,1.09736,411.84717,-11.781515,-241.2907,0,0,0,0,0,0,0,0,0,0
110,110,1.09738,410.03632,-8.096791,-252.41104,0,0,0,0,0,0,0,0,0,0
111,111,1.0974,411.05396,-9.828797,-150.6108,0,0,0,0,0,0,0,0,0,0
112,112,1.0974199999999998,410.88577,-10.365055,-186.59558,0,0,0,0,0,0,0,0,0,0
113,113,1.09744,410.70016,-9.517196,-121.56231,0,0,0,0,0,0,0,0,0,0
114,114,1.09746,414.22253,-7.2298565,-220.736,0,0,0,0,0,0,0,0,0,0
115,115,1.09748,411.15125,-8.845613,-235.84004,0,0,0,0,0,0,0,0,0,0
116,116,1.0975,410.71332,-8.203393,-234.82417,0,0,0,0,0,0,0,0,0,0
117,117,1.09752,412.26016,-11.414753,-259.859,0,0,0,0,0,0,0,0,0,0
118,118,1.09754,412.35745,-8.211266,-212.18039,0,0,0,0,0,0,0,0,0,0
119,119,1.09756,412.9772,-7.550321,-241.35532,0,0,0,0,0,0,0,0,0,0
120,120,1.09758,411.1298,-5.313799,-238.82622,0,0,0,0,0,0,0,0,0,0
121,121,1.0976,411.94003,-7.969368,-165.85878,0,0,0,0,0,0,0,0,0,0
122,122,1.09762,409.69983,-7.320802,-156.1798,0,0,0,0,0,0,0,0,0,0
123,123,1.09764,411.5105,-6.644216,-171.32303,0,0,0,0,0,0,0,0,0,0
124,124,1.09766,411.16006,-8.621869,-210.62997,0,0,0,0,0,0,0,0,0,0
125,125,1.09768,409.71957,-8.782711,-206.42538,0,0,0,0,0,0,0,0,0,0
126,126,1.0977,413.1923,-7.7036295,-240.85315,0,0,0,0,0,0,0,0,0,0
127,127,1.09772,409.2173,-9.578259,-209.39085,0,0,0,0,0,0,0,0,0,0
128,128,1.09774,412.44672,-9.9775505,-190.40225,0,0,0,0,0,0,0,0,0,0
129,129,1.0977599999999998,411.93344,-10.351914,-163.97264,0,0,0,0,0,0,0,0,0,0
130,130,1.09778,411.82776,-9.000826,-243.1854,0,0,0,0,0,0,0,0,0,0
131,131,1.0978,409.74176,-9.53259,-156.77469,0,0,0,0,0,0,0,0,0,0
132,132,1.09782,411.9639,-6.092396,-246.07896,0,0,0,0,0,0,0,0,0,0
133,133,1.09784,411.4552,-10.567116,-146.9907,0,0,0,0,0,0,0,0,0,0
134,134,1.09786,412.2109,-9.69342,-198.86081,0,0,0,0,0,0,0,0,0,0
135,135,1.09788,409.43234,-4.212864,-219.11734,0,0,0,0,0,0,0,0,0,0
136,136,1.0979,410.5477,-6.361625,-212.82498,0,0,0,0,0,0,0,0,0,0
137,137,1.09792,410.55234,-7.03244,-160.19618,0,0,0,0,0,0,0,0,0,0
138,138,1.09794,411.5066,-7.7017,-167.2551,0,0,0,0,0,0,0,0,0,0
139,139,1.09796,412.01987,-8.892888,-193.15198,0,0,0,0,0,0,0,0,0,0
140,140,1.09798,408.64548,-9.123215,-134.33035,0,0,0,0,0,0,0,0,0,0
141,141,1.098,411.40118,-10.817232,-207.46237,0,0,0,0,0,0,0,0,0,0
142,142,1.09802,411.42175,-9.253112,-117.31699,0,0,0,0,0,0,0,0,0,0
143,143,1.09804,411.04572,-5.2011213,-144.93494,0,0,0,0,0,0,0,0,0,0
144,144,1.09806,412.37927,-4.8064003,-148.40031,0,0,0,0,0,0,0,0,0,0
145,145,1.09808,412.13904,-7.7257066,-165.08743,0,0,0,0,0,0,0,0,0,0
146,146,1.0981,411.34467,-11.098252,-266.4409,0,0,0,0,0,0,0,0,0,0
147,147,1.09812,413.74615,-8.885765,-204.48306,0,0,0,0,0,0,0,0,0,0
148,148,1.09814,410.50235,-7.9150577,-140.09244,0,0,0,0,0,0,0,0,0,0
149,149,1.09816,412.97064,-6.1482835,-113.07331,0,0,0,0,0,0,0,0,0,0
150,150,1.09818,408.97394,-4.0092316,-241.09984,0,0,0,0,0,0,0,0,0,0
151,151,1.0981999999999998,410.02084,-7.604703,-165.24266,0,0,0,0,0,0,0,0,0,0
152,152,1.09822,410.61603,-4.3917575,-169.97676,0,0,0,0,0,0,0,0,0,0
153,153,1.09824,412.43835,-7.223138,-159.34642,0,0,0,0,0,0,0,0,0,0
154,154,1.09826,410.81622,-8.720938,-162.17499,0,0,0,0,0,0,0,0,0,0
155,155,1.09828,407.5027,-5.7808847,-162.53062,0,0,0,0,0,0,0,0,0,0
156,156,1.0983,408.1782,-6.612476,-114.56809,0,0,0,0,0,0,0,0,0,0
157,157,1.09832,409.49075,-10.260204,-157.2106,0,0,0,0,0,0,0,0,0,0
158,158,1.09834,410.3146,-5.3548913,-153.87547,0,0,0,0,0,0,0,0,0,0
159,159,1.09836,409.6939,-3.7238812,-127.272415,0,0,0,0,0,0,0,0,0,0
160,160,1.09838,406.7271,-4.6734333,-163.70622,0,0,0,0,0,0,0,0,0,0
161,161,1.0984,407.91614,-5.1598377,-150.36516,0,0,0,0,0,0,0,0,0,0
162,162,1.09842,407.69266,-7.262355,-158.86131,0,0,0,0,0,0,0,0,0,0
163,163,1.09844,408.8764,-4.509251,-94.920906,0,0,0,0,0,0,0,0,0,0
164,164,1.09846,409.86694,-5.3494644,-142.18387,0,0,0,0,0,0,0,0,0,0
165,165,1.09848,411.92685,-3.1649568,-178.99881,0,0,0,0,0,0,0,0,0,0
166,166,1.0985,408.4125,-1.9179215,-106.34064,0,0,0,0,0,0,0,0,0,0
167,167,1.09852,407.3813,-6.184212,-114.125435,0,0,0,0,0,0,0,0,0,0
168,168,1.0985399999999998,408.06778,-4.4389796,-206.81519,0,0,0,0,0,0,0,0,0,0
169,169,1.09856,409.93005,-4.505878,-132.50496,0,0,0,0,0,0,0,0,0,0
170,170,1.09858,410.57956,-8.489019,-112.91176,0,0,0,0,0,0,0,0,0,0
171,171,1.0986,407.33905,-6.001997,-157.96613,0,0,0,0,0,0,0,0,0,0
172,172,1.09862,409.02072,-5.460478,-142.404,0,0,0,0,0,0,0,0,0,0
173,173,1.09864,407.99316,-4.6382236,-137.12083,0,0,0,0,0,0,0,0,0,0
174,174,1.09866,409.17303,-3.3784664,-127.948814,0,0,0,0,0,0,0,0,0,0
175,175,1.09868,407.6651,-5.877289,-167.74277,0,0,0,0,0,0,0,0,0,0
176,176,1.0987,407.91248,-6.6043787,-107.67609,0,0,0,0,0,0,0,0,0,0
177,177,1.09872,407.62048,-6.8577776,-116.01444,0,0,0,0,0,0,0,0,0,0
178,178,1.09874,409.63763,-3.5351193,-74.75479,0,0,0,0,0,0,0,0,0,0
179,179,1.09876,407.19724,-2.6981382,-67.59682,0,0,0,0,0,0,0,0,0,0
180,180,1.09878,407.6857,-3.5022225,-97.423874,0,0,0,0,0,0,0,0,0,0
181,181,1.0988,405.6607,-6.2734222,-48.710632,0,0,0,0,0,0,0,0,0,0
182,182,1.09882,409.3431,-7.237375,-113.29951,0,0,0,0,0,0,0,0,0,0
183,183,1.09884,407.00354,-3.3837633,-69.66992,0,0,0,0,0,0,0,0,0,0
184,184,1.09886,407.42944,-5.148308,-68.44689,0,0,0,0,0,0,0,0,0,0
185,185,1.09888,406.81445,-3.2613363,-201.77676,0,0,0,0,0,0,0,0,0,0
186,186,1.0989,409.5423,-5.743373,-85.28148,0,0,0,0,0,0,0,0,0,0
187,187,1.09892,409.46295,-5.335742,-41.220554,0,0,0,0,0,0,0,0,0,0
188,188,1.09894,406.70364,-6.45566,-57.71694,0,0,0,0,0,0,0,0,0,0
189,189,1.09896,405.81317,-5.318889,-69.75711,0,0,0,0,0,0,0,0,0,0
190,190,1.0989799999999998,405.80832,-1.9443629,-42.80945,0,0,0,0,0,0,0,0,0,0
191,191,1.099,406.5265,-3.5700529,-64.31797,0,0,0,0,0,0,0,0,0,0
192,192,1.09902,406.77798,-3.9588814,-66.83878,0,0,0,0,0,0,0,0,0,0
193,193,1.09904,406.76086,-5.9792223,-129.53482,0,0,0,0,0,0,0,0,0,0
194,194,1.09906,408.1087,-2.64142,-58.822388,0,0,0,0,0,0,0,0,0,0
195,195,1.09908,404.4354,-5.526804,-32.578312,0,0,0,0,0,0,0,0,0,0
196,196,1.0991,403.26413,-1.8338299,-126.68262,0,0,0,0,0,0,0,0,0,0
197,197,1.09912,403.3467,-1.6631334,-93.70549,0,0,0,0,0,0,0,0,0,0
198,198,1.09914,404.01007,-2.79807,-108.228584,0,0,0,0,0,0,0,0,0,0
199,199,1.09916,405.50598,-3.967385,-100.260124,0,0,0,0,0,0,0,0,0,0
200,200,1.09918,405.19318,-3.4819543,-46.94926,0,0,0,0,0,0,0,0,0,0
201,201,1.0992,405.4228,-2.2052784,-123.857635,0,0,0,0,0,0,0,0,0,0
202,202,1.09922,406.58185,-2.120017,-63.10229,0,0,0,0,0,0,0,0,0,0
203,203,1.09924,405.64618,-1.2951427,-5.720909,0,0,0,0,0,0,0,0,0,0
204,204,1.09926,408.1339,-1.5452111,-172.9961,0,0,0,0,0,0,0,0,0,0
205,205,1.09928,405.71658,-1.4757533,-95.54164,0,0,0,0,0,0,0,0,0,0
206,206,1.0993,403.97995,-2.395576,-68.86775,0,0,0,0,0,0,0,0,0,0
207,207,1.09932,404.30176,-3.7627492,-2.2024307,0,0,0,0,0,0,0,0,0,0
208,208,1.09934,401.3648,-1.443351,-84.18977,0,0,0,0,0,0,0,0,0,0
209,209,1.09936,404.5301,-2.656654,-56.278183,0,0,0,0,0,0,0,0,0,0
210,210,1.09938,401.5424,-1.643059,1.9858284,0,0,0,0,0,0,0,0,0,0
211,211,1.0994,403.16272,-4.5389814,-32.131187,0,0,0,0,0,0,0,0,0,0
212,212,1.0994199999999998,403.016,-1.9205701,-47.707844,0,0,0,0,0,0,0,0,0,0
213,213,1.09944,403.06427,-3.4108915,-38.65014,0,0,0,0,0,0,0,0,0,0
214,214,1.09946,403.20953,-1.3191562,-95.41128,0,0,0,0,0,0,0,0,0,0
215,215,1.09948,401.85098,-3.3375897,-40.73329,0,0,0,0,0,0,0,0,0,0
216,216,1.0995,405.9234,-3.9150562,-61.077724,0,0,0,0,0,0,0,0,0,0
217,217,1.09952,403.12552,-4.073459,-43.77125,0,0,0,0,0,0,0,0,0,0
218,218,1.09954,404.72964,-3.9173198,-56.21057,0,0,0,0,0,0,0,0,0,0
219,219,1.09956,401.10638,-3.000095,-44.27065,0,0,0,0,0,0,0,0,0,0
220,220,1.09958,400.39236,0.7480775,-30.46502,0,0,0,0,0,0,0,0,0,0
221,221,1.0996,402.1074,-1.9073976,-43.293842,0,0,0,0,0,0,0,0,0,0
222,222,1.09962,399.95032,0.55856574,2.2468376,0,0,0,0,0,0,0,0,0,0
223,223,1.09964,400.95175,-3.2833054,-25.048481,0,0,0,0,0,0,0,0,0,0
224,224,1.09966,398.40366,-0.11809063,-89.2704,0,0,0,0,0,0,0,0,0,0
225,225,1.09968,401.03635,-0.5276665,4.635767,0,0,0,0,0,0,0,0,0,0
226,226,1.0997,400.4643,-1.8171002,-95.17139,0,0,0,0,0,0,0,0,0,0
227,227,1.09972,403.0122,-0.0771091,-33.88776,0,0,0,0,0,0,0,0,0,0
228,228,1.09974,401.83603,-1.2787589,9.840347,0,0,0,0,0,0,0,0,0,0
229,229,1.0997599999999998,403.1062,-2.4332986,-19.512932,0,0,0,0,0,0,0,0,0,0
230,230,1.09978,400.6454,-1.0911186,-77.35521,0,0,0,0,0,0,0,0,0,0
231,231,1.0998,400.14203,-1.3808434,14.596685,0,0,0,0,0,0,0,0,0,0
232,232,1.09982,398.06757,0.8850094,11.685192,0,0,0,0,0,0,0,0,0,0
233,233,1.09984,399.82605,-0.16788134,-57.87261,0,0,0,0,0,0,0,0,0,0
234,234,1.09986,400.04803,-1.7946595,22.075993,0,0,0,0,0,0,0,0,0,0
235,235,1.09988,401.00397,-1.0822322,-31.829433,0,0,0,0,0,0,0,0,0,0
236,236,1.0999,399.6613,0.315893,-67.73158,0,0,0,0,0,0,0,0,0,0
237,237,1.09992,399.6319,-1.5676208,19.432814,0,0,0,0,0,0,0,0,0,0
238,238,1.09994,400.49777,0.53554267,22.30144,0,0,0,0,0,0,0,0,0,0
239,239,1.09996,400.04657,0.7481613,19.591335,0,0,0,0,0,0,0,0,0,0
240,240,1.09998,399.82764,1.7195045,-50.02897,0,0,0,0,0,0,0,0,0,0
241,241,1.1,398.93613,0.1400696,21.442034,0,0,0,0,0,0,0,0,0,0
242,242,1.10002,396.55457,-0.6238455,-16.898106,0,0,0,0,0,0,0,0,0,0
243,243,1.10004,395.41977,-0.73498565,7.356595,0,0,0,0,0,0,0,0,0,0
244,244,1.10006,399.73264,-0.2547015,12.280725,0,0,0,0,0,0,0,0,0,0
245,245,1.10008,399.69397,1.3520594,27.717476,0,0,0,0,0,0,0,0,0,0
246,246,1.1001,397.30756,0.9325897,46.746258,0,0,0,0,0,0,0,0,0,0
247,247,1.10012,397.0426,-1.9261286,-16.810759,0,0,0,0,0,0,0,0,0,0
248,248,1.10014,396.86627,0.9696533,10.448442,0,0,0,0,0,0,0,0,0,0
249,249,1.10016,398.74466,-1.5357182,19.573538,0,0,0,0,0,0,0,0,0,0
250,250,1.10018,396.71518,-2.4119315,32.097,0,0,0,0,0,0,0,0,0,0
251,251,1.1001999999999998,399.35028,1.5158159,-18.816668,0,0,0,0,0,0,0,0,0,0
252,252,1.10022,398.79346,0.33646274,-37.41723,0,0,0,0,0,0,0,0,0,0
253,253,1.10024,396.68555,1.2003629,26.885077,0,0,0,0,0,0,0,0,0,0
254,254,1.10026,396.52652,0.89233017,-86.29537,0,0,0,0,0,0,0,0,0,0
255,255,1.10028,398.9868,0.03900957,-0.17115784,0,0,0,0,0,0,0,0,0,0
256,256,1.1003,399.0068,2.1370745,80.30388,0,0,0,0,0,0,0,0,0,0
257,257,1.10032,395.3911,-0.7523532,57.392765,0,0,0,0,0,0,0,0,0,0
258,258,1.10034,396.35764,0.17002535,28.165695,0,0,0,0,0,0,0,0,0,0
259,259,1.10036,397.02917,2.7247486,87.00786,0,0,0,0,0,0,0,0,0,0
260,260,1.10038,395.23013,-1.650705,44.863693,0,0,0,0,0,0,0,0,0,0
261,261,1.1004,395.31613,-0.57063293,117.62744,0,0,0,0,0,0,0,0,0,0
262,262,1.10042,398.40405,2.2289572,3.743946,0,0,0,0,0,0,0,0,0,0
263,263,1.10044,394.4989,-0.0891124,61.56543,0,0,0,0,0,0,0,0,0,0
264,264,1.10046,394.49606,0.679297,42.764694,0,0,0,0,0,0,0,0,0,0
265,265,1.10048,396.235,2.286157,108.172676,0,0,0,0,0,0,0,0,0,0
266,266,1.1005,396.3765,-1.5663469,59.953133,0,0,0,0,0,0,0,0,0,0
267,267,1.10052,396.74753,1.5640349,20.692024,0,0,0,0,0,0,0,0,0,0
268,268,1.10054,397.03336,2.721439,31.791409,0,0,0,0,0,0,0,0,0,0
269,269,1.10056,394.79233,2.7455025,34.87393,0,0,0,0,0,0,0,0,0,0
270,270,1.10058,394.7216,2.063795,94.69107,0,0,0,0,0,0,0,0,0,0
271,271,1.1006,394.7644,2.60089,90.450775,0,0,0,0,0,0,0,0,0,0
272,272,1.10062,394.00687,2.5905228,95.38147,0,0,0,0,0,0,0,0,0,0
273,273,1.1006399999999998,393.39908,1.8565958,85.04251,0,0,0,0,0,0,0,0,0,0
274,274,1.10066,393.42694,0.73783946,89.97587,0,0,0,0,0,0,0,0,0,0
275,275,1.10068,394.38718,3.1374638,147.38461,0,0,0,0,0,0,0,0,0,0
276,276,1.1007,390.62762,2.2783155,-23.171494,0,0,0,0,0,0,0,0,0,0
277,277,1.10072,393.2174,1.3947345,7.701412,0,0,0,0,0,0,0,0,0,0
278,278,1.10074,394.83792,3.6360168,50.19021,0,0,0,0,0,0,0,0,0,0
279,279,1.10076,393.14075,4.046607,60.86624,0,0,0,0,0,0,0,0,0,0
280,280,1.10078,394.04724,1.6756526,54.924805,0,0,0,0,0,0,0,0,0,0
281,281,1.1008,393.96823,3.39352,105.80787,0,0,0,0,0,0,0,0,0,0
282,282,1.10082,394.19043,0.6095135,91.891815,0,0,0,0,0,0,0,0,0,0
283,283,1.10084,391.06094,5.245861,89.62686,0,0,0,0,0,0,0,0,0,0
284,284,1.10086,394.61154,4.8934107,37.38586,0,0,0,0,0,0,0,0,0,0
285,285,1.10088,390.6152,1.4909444,80.95961,0,0,0,0,0,0,0,0,0,0
286,286,1.1009,393.77472,6.009774,104.95181,0,0,0,0,0,0,0,0,0,0
287,287,1.10092,394.34543,4.5515394,91.06076,0,0,0,0,0,0,0,0,0,0
288,288,1.10094,391.19168,2.914254,73.081406,0,0,0,0,0,0,0,0,0,0
289,289,1.10096,391.98096,5.7281923,115.19078,0,0,0,0,0,0,0,0,0,0
290,290,1.1009799999999998,392.09595,2.7259505,82.816635,0,0,0,0,0,0,0,0,0,0
291,291,1.101,391.83102,1.9983172,40.4217,0,0,0,0,0,0,0,0,0,0
292,292,1.10102,392.5207,6.665644,147.72275,0,0,0,0,0,0,0,0,0,0
293,293,1.10104,390.94064,3.7511709,103.359695,0,0,0,0,0,0,0,0,0,0
294,294,1.10106,391.50037,3.1389613,66.905426,0,0,0,0,0,0,0,0,0,0
295,295,1.10108,392.63797,3.9763002,84.47211,0,0,0,0,0,0,0,0,0,0
296,296,1.1011,391.14267,5.28185,110.05413,0,0,0,0,0,0,0,0,0,0
297,297,1.10112,392.64188,3.5582457,60.51148,0,0,0,0,0,0,0,0,0,0
